t S E I R D
11.875 9952 22 17 9 0
12 9951 22 18 9 0
12.125 9947 26 18 9 0
12.25 9943 29 18 10 0
12.375 9929 41 20 10 0
12.5 9924 46 19 11 0
12.625 9920 45 24 11 0
12.75 9909 54 26 11 0
12.875 9891 71 27 11 0
13 9870 84 34 12 0
13.125 9858 86 43 13 0
13.25 9841 100 46 13 0
13.375 9822 113 51 14 0
13.5 9798 128 60 14 0
13.625 9782 137 67 14 0
13.75 9761 150 75 14 0
13.875 9746 154 83 17 0
14 9724 171 87 18 0
14.125 9716 162 103 19 0
14.25 9697 174 107 22 0
14.375 9681 184 110 25 0
14.5 9661 196 114 29 0
14.625 9641 206 121 32 0
14.75 9617 217 132 34 0
14.875 9598 222 138 42 0
15 9577 225 152 46 0
15.125 9549 239 163 49 0
15.25 9521 251 176 52 0
15.375 9495 264 184 56 1
15.5 9467 281 190 61 1
15.625 9437 299 197 66 1
15.75 9416 305 206 72 1
15.875 9393 309 221 76 1
16 9360 317 238 84 1
16.125 9335 311 267 86 1
16.25 9310 313 280 96 1
16.375 9284 318 296 101 1
16.5 9254 330 309 106 1
16.625 9227 335 325 112 1
16.75 9196 347 338 118 1
16.875 9149 375 356 119 1
17 9114 392 371 122 1
17.125 9079 408 380 132 1
17.25 9051 404 406 138 1
17.375 9008 423 424 144 1
17.5 8964 446 431 158 1
17.625 8933 449 453 164 1
17.75 8893 463 471 172 1
17.875 8854 484 483 178 1
18 8814 500 495 190 1
18.125 8771 518 510 199 2
18.25 8739 520 531 208 2
18.375 8695 516 571 216 2
18.5 8655 523 598 222 2
18.625 8615 526 619 238 2
18.75 8579 521 649 249 2
18.875 8543 529 669 257 2
19 8491 553 679 275 2
19.125 8452 548 709 289 2
19.25 8397 575 719 307 2
19.375 8355 584 736 323 2
19.5 8308 586 759 345 2
19.625 8273 580 784 361 2
19.75 8220 603 796 379 2
19.875 8163 620 818 397 2
20 8113 622 847 416 2
20.125 8082 613 863 440 2
20.25 8043 605 887 463 2
20.375 7991 609 914 483 3
20.5 7945 625 927 500 3
20.625 7909 618 947 523 3
20.75 7863 621 980 533 3
20.875 7821 616 1005 554 4
21 7776 628 1005 586 5
21.125 7729 628 1030 608 5
21.25 7685 636 1042 632 5
21.375 7646 641 1052 656 5
21.5 7590 657 1068 678 7
21.625 7542 653 1094 704 7
21.75 7493 666 1108 726 7
21.875 7457 660 1126 749 8
22 7419 657 1140 775 9
22.125 7378 663 1148 801 10
22.25 7342 667 1157 824 10
22.375 7296 665 1189 840 10
22.5 7239 670 1222 859 10
22.625 7198 668 1242 882 10
22.75 7147 684 1240 919 10
22.875 7110 688 1252 940 10
23 7053 699 1271 967 10
23.125 7023 679 1292 996 10
23.25 6983 670 1316 1021 10
23.375 6945 679 1320 1046 10
23.5 6908 671 1334 1077 10
23.625 6866 669 1351 1104 10
23.75 6823 670 1366 1131 10
23.875 6787 671 1378 1154 10
24 6754 664 1391 1180 11
24.125 6721 652 1407 1209 11
24.25 6686 641 1418 1243 12
24.375 6652 631 1432 1273 12
24.5 6632 615 1431 1310 12
24.625 6606 604 1441 1337 12
24.75 6578 586 1452 1372 12
24.875 6543 588 1459 1398 12
25 6509 588 1462 1429 12
25.125 6469 580 1483 1455 13
25.25 6440 574 1494 1479 13
25.375 6415 563 1497 1512 13
25.5 6390 550 1506 1541 13
25.625 6357 550 1507 1573 13
25.75 6333 532 1532 1590 13
25.875 6297 538 1529 1622 14
26 6262 538 1531 1654 15
26.125 6235 522 1540 1688 15
26.25 6201 511 1562 1711 15
26.375 6171 517 1544 1752 16
26.5 6152 491 1561 1779 17
26.625 6127 492 1552 1812 17
26.75 6092 493 1551 1846 18
26.875 6066 493 1542 1881 18
27 6039 484 1541 1918 18
27.125 6008 481 1546 1947 18
27.25 5978 477 1550 1977 18
27.375 5953 465 1555 2009 18
27.5 5933 459 1548 2042 18
27.625 5897 467 1534 2084 18
27.75 5868 459 1539 2116 18
27.875 5852 451 1531 2148 18
28 5825 450 1529 2178 18
28.125 5800 459 1508 2215 18
28.25 5769 457 1506 2250 18
28.375 5747 449 1503 2283 18
28.5 5719 452 1501 2310 18
28.625 5697 439 1507 2339 18
28.75 5674 429 1505 2373 19
28.875 5648 431 1507 2395 19
29 5633 417 1496 2434 20
29.125 5609 419 1488 2464 20
29.25 5595 410 1479 2496 20
29.375 5567 411 1479 2523 20
29.5 5543 417 1466 2554 20
29.625 5531 408 1464 2576 21
29.75 5510 412 1449 2608 21
29.875 5485 412 1447 2635 21
30 5458 410 1451 2660 21
30.125 5436 404 1446 2693 21
30.25 5416 399 1448 2716 21
30.375 5397 392 1446 2744 21
30.5 5371 395 1446 2767 21
30.625 5348 391 1447 2793 21
30.75 5334 384 1440 2821 21
30.875 5307 388 1431 2853 21
31 5288 391 1426 2874 21
31.125 5263 391 1424 2901 21
31.25 5245 387 1414 2933 21
31.375 5222 376 1425 2956 21
31.5 5209 356 1422 2992 21
31.625 5194 350 1410 3024 22
31.75 5168 354 1408 3047 23
31.875 5146 347 1409 3075 23
32 5128 346 1397 3106 23
32.125 5112 346 1387 3132 23
32.25 5089 347 1387 3154 23
32.375 5069 345 1377 3185 24
32.5 5044 346 1373 3213 24
32.625 5031 340 1364 3241 24
32.75 5017 331 1365 3263 24
32.875 5003 324 1348 3301 24
33 4985 322 1342 3327 24
33.125 4965 320 1336 3355 24
33.25 4942 318 1335 3381 24
33.375 4925 308 1327 3415 25
33.5 4908 306 1323 3437 26
33.625 4891 293 1324 3466 26
33.75 4879 282 1319 3494 26
33.875 4866 282 1302 3524 26
34 4853 277 1283 3559 28
34.125 4838 278 1282 3574 28
34.25 4822 274 1273 3603 28
34.375 4804 274 1264 3630 28
34.5 4791 271 1259 3651 28
34.625 4772 279 1245 3676 28
34.75 4753 281 1238 3700 28
34.875 4740 277 1217 3738 28
35 4733 270 1203 3765 29
35.125 4721 256 1204 3790 29
35.25 4714 250 1190 3815 31
35.375 4695 245 1199 3830 31
35.5 4682 245 1183 3858 32
35.625 4669 249 1163 3887 32
35.75 4658 235 1160 3915 32
35.875 4646 234 1152 3936 32
36 4632 235 1142 3959 32
36.125 4624 230 1132 3981 33
36.25 4612 224 1126 4004 34
36.375 4606 214 1122 4024 34
36.5 4594 214 1115 4043 34
36.625 4583 214 1104 4065 34
36.75 4575 212 1090 4089 34
36.875 4569 207 1079 4111 34
37 4560 200 1079 4127 34
37.125 4555 193 1066 4152 34
37.25 4545 197 1053 4170 35
37.375 4538 188 1043 4196 35
37.5 4526 187 1038 4214 35
37.625 4519 182 1024 4240 35
37.75 4514 174 1022 4254 36
37.875 4506 165 1015 4278 36
38 4497 163 1008 4293 39
38.125 4488 168 985 4320 39
38.25 4478 165 975 4342 40
38.375 4467 161 962 4369 41
38.5 4457 166 945 4391 41
38.625 4446 160 941 4412 41
38.75 4441 158 927 4433 41
38.875 4433 160 907 4459 41
39 4424 160 898 4477 41
39.125 4413 160 893 4493 41
39.25 4401 161 881 4516 41
39.375 4393 158 873 4535 41
39.5 4385 163 855 4556 41
39.625 4382 155 853 4569 41
39.75 4374 162 833 4590 41
39.875 4367 157 827 4608 41
40 4362 154 814 4629 41
40.125 4354 152 812 4641 41
40.25 4344 154 806 4655 41
40.375 4338 148 801 4671 42
40.5 4332 145 790 4691 42
40.625 4328 139 778 4713 42
40.75 4322 134 773 4729 42
40.875 4316 125 779 4738 42
41 4309 126 768 4755 42
41.125 4301 122 765 4770 42
41.25 4296 119 758 4785 42
41.375 4287 122 744 4805 42
41.5 4279 120 733 4826 42
41.625 4272 120 726 4840 42
41.75 4266 117 722 4853 42
41.875 4259 115 712 4872 42
42 4248 119 706 4884 43
42.125 4246 108 707 4895 44
42.25 4243 100 702 4911 44
42.375 4240 94 698 4924 44
42.5 4233 94 685 4943 45
42.625 4227 98 676 4954 45
42.75 4226 94 665 4970 45
42.875 4220 91 664 4980 45
43 4212 96 656 4991 45
43.125 4208 94 651 5002 45
43.25 4199 94 649 5013 45
43.375 4195 93 641 5024 47
43.5 4188 97 630 5038 47
43.625 4179 98 626 5050 47
43.75 4175 93 628 5057 47
43.875 4166 99 608 5078 49
44 4165 91 607 5088 49
44.125 4160 89 604 5098 49
44.25 4154 86 597 5113 50
44.375 4148 85 594 5123 50
44.5 4145 86 585 5134 50
44.625 4139 89 573 5149 50
44.75 4134 90 570 5156 50
44.875 4130 89 562 5169 50
45 4125 87 556 5182 50
45.125 4121 84 550 5195 50
45.25 4116 86 538 5210 50
45.375 4109 87 533 5221 50
45.5 4105 85 525 5235 50
45.625 4103 81 521 5245 50
45.75 4098 82 512 5258 50
45.875 4096 80 510 5264 50
46 4092 75 502 5281 50
46.125 4089 71 499 5291 50
46.25 4082 72 498 5298 50
46.375 4078 66 498 5308 50
46.5 4075 64 493 5318 50
46.625 4073 60 486 5331 50
46.75 4069 61 479 5341 50
46.875 4069 58 465 5358 50
47 4064 60 465 5361 50
47.125 4060 59 460 5370 51
47.25 4056 59 457 5377 51
47.375 4054 61 451 5383 51
47.5 4050 61 443 5394 52
47.625 4045 63 440 5400 52
47.75 4040 65 432 5411 52
47.875 4040 62 427 5419 52
48 4039 60 424 5425 52
48.125 4038 58 418 5434 52
48.25 4037 55 412 5444 52
48.375 4035 55 406 5452 52
48.5 4032 50 408 5458 52
48.625 4030 49 404 5465 52
48.75 4028 50 397 5473 52
48.875 4028 48 387 5485 52
49 4027 46 381 5494 52
49.125 4026 46 374 5502 52
49.25 4023 48 366 5511 52
49.375 4021 45 368 5514 52
49.5 4020 45 356 5527 52
49.625 4016 45 353 5532 54
49.75 4010 47 352 5537 54
49.875 4008 45 347 5546 54
50 4005 45 342 5554 54
50.125 4005 44 336 5560 55
50.25 4005 41 333 5566 55
50.375 4000 42 330 5573 55
50.5 3995 46 324 5580 55
50.625 3994 43 319 5589 55
50.75 3992 45 308 5599 56
50.875 3990 46 307 5600 57
51 3990 43 307 5603 57
51.125 3988 42 302 5611 57
51.25 3985 42 300 5616 57
51.375 3983 42 298 5620 57
51.5 3979 42 297 5625 57
51.625 3975 46 292 5630 57
51.75 3975 44 291 5633 57
51.875 3972 47 285 5639 57
52 3969 48 282 5644 57
52.125 3969 47 274 5653 57
52.25 3968 45 272 5658 57
52.375 3965 46 270 5662 57
52.5 3963 46 265 5669 57
52.625 3960 44 262 5677 57
52.75 3958 45 259 5681 57
52.875 3957 43 258 5685 57
53 3956 42 253 5692 57
53.125 3954 41 255 5693 57
53.25 3952 38 253 5700 57
53.375 3950 39 246 5708 57
53.5 3949 35 247 5712 57
53.625 3948 35 246 5714 57
53.75 3947 30 250 5716 57
53.875 3946 30 248 5719 57
54 3945 31 244 5723 57
54.125 3945 30 242 5726 57
54.25 3945 26 239 5733 57
54.375 3940 29 240 5734 57
54.5 3940 28 234 5741 57
54.625 3940 26 231 5746 57
54.75 3938 25 226 5754 57
54.875 3938 22 224 5759 57
55 3937 21 221 5764 57
55.125 3934 23 220 5766 57
55.25 3933 23 217 5770 57
55.375 3932 23 217 5771 57
55.5 3931 23 210 5779 57
55.625 3929 23 209 5782 57
55.75 3928 22 205 5788 57
55.875 3928 21 204 5788 59
56 3928 21 203 5789 59
56.125 3928 21 199 5793 59
56.25 3926 22 195 5798 59
56.375 3925 23 191 5802 59
56.5 3923 22 189 5807 59
56.625 3923 16 192 5810 59
56.75 3922 16 190 5813 59
56.875 3921 16 185 5819 59
57 3918 17 182 5824 59
57.125 3917 17 182 5825 59
57.25 3915 18 183 5825 59
57.375 3915 17 179 5829 60
57.5 3915 17 177 5831 60
57.625 3914 17 174 5835 60
57.75 3913 17 171 5839 60
57.875 3913 16 171 5840 60
58 3911 18 168 5843 60
58.125 3910 18 167 5845 60
58.25 3910 17 167 5846 60
58.375 3909 17 165 5849 60
58.5 3909 17 164 5850 60
58.625 3908 16 164 5852 60
58.75 3906 18 159 5857 60
58.875 3904 20 154 5862 60
59 3903 19 153 5865 60
59.125 3900 21 153 5866 60
59.25 3898 22 153 5867 60
59.375 3898 20 151 5871 60
59.5 3898 18 152 5872 60
59.625 3896 19 149 5876 60
59.75 3895 20 145 5880 60
59.875 3895 20 141 5884 60
60 3895 19 137 5889 60
60.125 3894 18 136 5892 60
60.25 3892 17 137 5894 60
60.375 3892 16 130 5901 61
60.5 3892 15 126 5906 61
60.625 3891 15 125 5908 61
60.75 3891 12 125 5911 61
60.875 3891 10 125 5913 61
61 3889 11 124 5915 61
61.125 3889 8 124 5918 61
61.25 3888 9 122 5920 61
61.375 3887 9 122 5921 61
61.5 3887 9 118 5925 61
61.625 3887 7 119 5926 61
61.75 3887 7 115 5930 61
61.875 3887 7 109 5936 61
62 3887 7 106 5939 61
62.125 3887 7 105 5940 61
62.25 3887 7 102 5943 61
62.375 3887 6 100 5946 61
62.5 3886 5 102 5946 61
62.625 3886 5 101 5947 61
62.75 3886 4 98 5951 61
62.875 3886 4 95 5954 61
63 3885 5 95 5954 61
63.125 3884 6 93 5955 62
63.25 3884 5 92 5957 62
63.375 3883 6 91 5958 62
63.5 3882 7 89 5960 62
63.625 3882 5 89 5962 62
63.75 3882 4 88 5964 62
63.875 3881 5 87 5965 62
64 3881 5 87 5965 62
64.125 3881 5 85 5967 62
64.25 3880 6 82 5970 62
64.375 3880 6 81 5971 62
64.5 3879 7 80 5972 62
64.625 3878 8 75 5977 62
64.75 3878 8 74 5978 62
64.875 3878 6 76 5978 62
65 3877 7 74 5980 62
65.125 3877 7 72 5982 62
65.25 3877 7 72 5982 62
65.375 3876 8 69 5985 62
65.5 3876 8 68 5986 62
65.625 3875 9 63 5991 62
65.75 3874 10 62 5992 62
65.875 3874 9 62 5993 62
66 3874 9 61 5994 62
66.125 3874 9 61 5994 62
66.25 3874 9 61 5994 62
66.375 3874 9 59 5996 62
66.5 3872 11 57 5998 62
66.625 3872 10 58 5998 62
66.75 3872 10 55 6001 62
66.875 3872 9 55 6002 62
67 3872 9 55 6002 62
67.125 3872 7 56 6003 62
67.25 3872 7 56 6003 62
67.375 3872 6 55 6005 62
67.5 3872 6 51 6009 62
67.625 3872 6 50 6010 62
67.75 3870 7 51 6010 62
67.875 3870 5 53 6010 62
68 3870 5 52 6011 62
68.125 3869 5 52 6012 62
68.25 3869 5 51 6013 62
68.375 3867 7 51 6013 62
68.5 3867 6 50 6015 62
68.625 3867 5 51 6015 62
68.75 3865 7 51 6015 62
68.875 3865 7 49 6017 62
69 3864 7 48 6019 62
69.125 3864 7 48 6019 62
69.25 3864 6 49 6019 62
69.375 3864 5 49 6020 62
69.5 3863 6 47 6022 62
69.625 3863 6 46 6023 62
69.75 3863 6 45 6024 62
69.875 3862 7 44 6025 62
70 3861 7 45 6025 62
70.125 3860 7 46 6025 62
70.25 3860 6 45 6027 62
70.375 3860 6 43 6029 62
70.5 3860 5 44 6029 62
70.625 3860 5 44 6029 62
70.75 3860 5 41 6032 62
70.875 3860 5 40 6033 62
71 3860 5 40 6033 62
71.125 3860 5 40 6033 62
71.25 3860 5 40 6033 62
71.375 3859 4 40 6035 62
71.5 3859 4 39 6036 62
71.625 3857 5 39 6037 62
71.75 3857 5 38 6038 62
71.875 3857 5 37 6039 62
72 3857 5 36 6040 62
72.125 3857 5 36 6040 62
72.25 3857 5 36 6040 62
72.375 3855 7 35 6041 62
72.5 3854 7 33 6044 62
72.625 3851 10 33 6044 62
72.75 3851 10 32 6045 62
72.875 3851 10 30 6047 62
73 3850 10 31 6047 62
73.125 3848 12 29 6049 62
73.25 3848 10 31 6049 62
73.375 3848 9 31 6050 62
73.5 3848 8 32 6050 62
73.625 3847 8 31 6052 62
73.75 3846 8 32 6052 62
73.875 3845 8 32 6053 62
74 3845 7 32 6054 62
74.125 3845 6 33 6054 62
74.25 3844 7 33 6054 62
74.375 3844 6 34 6054 62
74.5 3844 6 34 6054 62
74.625 3844 5 35 6054 62
74.75 3844 5 34 6055 62
74.875 3844 5 34 6055 62
75 3844 5 34 6055 62
75.125 3844 4 35 6055 62
75.25 3844 4 35 6055 62
75.375 3843 4 36 6055 62
75.5 3843 4 35 6056 62
75.625 3843 4 35 6056 62
75.75 3842 4 36 6056 62
75.875 3842 4 33 6059 62
76 3842 4 32 6060 62
76.125 3841 5 31 6061 62
76.25 3841 5 30 6062 62
76.375 3841 5 29 6063 62
76.5 3841 5 29 6063 62
76.625 3841 4 29 6064 62
76.75 3841 4 28 6065 62
76.875 3840 5 28 6065 62
77 3840 5 26 6067 62
77.125 3840 5 24 6069 62
77.25 3840 5 24 6069 62
77.375 3840 5 20 6073 62
77.5 3840 5 20 6073 62
77.625 3840 5 19 6074 62
77.75 3840 5 18 6075 62
77.875 3840 5 17 6076 62
78 3840 5 16 6077 62
78.125 3840 5 16 6077 62
78.25 3840 5 16 6077 62
78.375 3840 5 16 6077 62
78.5 3840 5 16 6077 62
78.625 3840 5 16 6077 62
78.75 3840 5 15 6078 62
78.875 3840 4 14 6080 62
79 3840 4 14 6080 62
79.125 3840 4 14 6080 62
79.25 3840 4 13 6081 62
79.375 3840 4 12 6082 62
79.5 3840 3 13 6082 62
79.625 3840 3 13 6082 62
79.75 3840 2 14 6082 62
79.875 3840 1 14 6083 62
80 3840 1 14 6083 62
80.125 3840 1 14 6083 62
80.25 3840 1 13 6084 62
80.375 3840 1 13 6084 62
80.5 3840 1 13 6084 62
80.625 3840 1 12 6084 63
80.75 3840 1 12 6084 63
80.875 3840 1 12 6084 63
81 3840 1 12 6084 63
81.125 3840 1 12 6084 63
81.25 3840 1 12 6084 63
81.375 3840 1 12 6084 63
81.5 3840 1 12 6084 63
81.625 3840 1 11 6085 63
81.75 3840 1 11 6085 63
81.875 3840 1 11 6085 63
82 3840 0 12 6085 63
82.125 3840 0 12 6085 63
82.25 3840 0 11 6086 63
82.375 3840 0 11 6086 63
82.5 3840 0 10 6087 63
82.625 3840 0 9 6088 63
82.75 3840 0 9 6088 63
82.875 3840 0 9 6088 63
83 3840 0 9 6088 63
83.125 3840 0 9 6088 63
83.25 3840 0 9 6088 63
83.375 3840 0 8 6089 63
83.5 3840 0 8 6089 63
83.625 3840 0 8 6089 63
83.75 3840 0 8 6089 63
83.875 3840 0 8 6089 63
84 3840 0 7 6090 63
84.125 3840 0 7 6090 63
84.25 3840 0 7 6090 63
84.375 3840 0 7 6090 63
84.5 3840 0 6 6091 63
84.625 3840 0 6 6091 63
84.75 3840 0 6 6091 63
84.875 3840 0 5 6092 63
85 3839 1 5 6092 63
85.125 3839 1 5 6092 63
85.25 3839 1 5 6092 63
85.375 3839 1 5 6092 63
85.5 3839 1 5 6092 63
85.625 3839 1 5 6092 63
85.75 3839 1 5 6092 63
85.875 3839 1 5 6092 63
86 3839 1 5 6092 63
86.125 3839 1 5 6092 63
86.25 3839 1 5 6092 63
86.375 3839 1 4 6093 63
86.5 3839 1 4 6093 63
86.625 3839 1 4 6093 63
86.75 3839 1 4 6093 63
86.875 3839 1 4 6093 63
87 3839 1 4 6093 63
87.125 3839 1 4 6093 63
87.25 3839 1 4 6093 63
87.375 3839 1 4 6093 63
87.5 3839 1 4 6093 63
87.625 3839 1 4 6093 63
87.75 3839 1 4 6093 63
87.875 3839 1 4 6093 63
88 3839 1 4 6093 63
88.125 3839 1 4 6093 63
88.25 3839 1 4 6093 63
88.375 3839 1 4 6093 63
88.5 3839 1 4 6093 63
88.625 3839 1 3 6094 63
88.75 3839 1 3 6094 63
88.875 3839 1 3 6094 63
89 3839 1 3 6094 63
89.125 3839 1 3 6094 63
89.25 3839 1 3 6094 63
89.375 3839 1 3 6094 63
89.5 3839 1 3 6094 63
89.625 3839 1 3 6094 63
89.75 3839 1 3 6094 63
89.875 3839 1 3 6094 63
90 3839 1 3 6094 63
90.125 3839 1 3 6094 63
90.25 3839 1 3 6094 63
90.375 3839 1 3 6094 63
90.5 3839 0 4 6094 63
90.625 3839 0 4 6094 63
90.75 3839 0 4 6094 63
90.875 3839 0 4 6094 63
91 3839 0 3 6095 63
91.125 3839 0 3 6095 63
91.25 3839 0 3 6095 63
91.375 3839 0 3 6095 63
91.5 3839 0 3 6095 63
91.625 3839 0 3 6095 63
91.75 3839 0 3 6095 63
91.875 3839 0 3 6095 63
92 3839 0 3 6095 63
92.125 3839 0 3 6095 63
92.25 3839 0 2 6096 63
92.375 3839 0 2 6096 63
92.5 3839 0 1 6097 63
92.625 3839 0 1 6097 63
92.75 3839 0 1 6097 63
92.875 3839 0 1 6097 63
93 3839 0 1 6097 63
93.125 3839 0 1 6097 63
93.25 3839 0 1 6097 63
93.375 3839 0 1 6097 63
93.5 3839 0 1 6097 63
93.625 3839 0 1 6097 63
93.75 3839 0 1 6097 63
93.875 3839 0 1 6097 63
94 3839 0 1 6097 63
94.125 3839 0 1 6097 63
94.25 3839 0 1 6097 63
94.375 3839 0 1 6097 63
94.5 3839 0 1 6097 63
94.625 3839 0 1 6097 63
94.75 3839 0 1 6097 63
94.875 3839 0 1 6097 63
95 3839 0 1 6097 63
95.125 3839 0 1 6097 63
95.25 3839 0 1 6097 63
95.375 3839 0 1 6097 63
95.5 3839 0 1 6097 63
95.625 3839 0 1 6097 63
95.75 3839 0 1 6097 63
95.875 3839 0 1 6097 63
96 3839 0 1 6097 63
96.125 3839 0 1 6097 63
96.25 3839 0 1 6097 63
96.375 3839 0 1 6097 63
96.5 3839 0 1 6097 63
96.625 3839 0 1 6097 63
96.75 3839 0 1 6097 63
96.875 3839 0 0 6098 63
