t S E I R D
11.875 8627 485 593 294 1
12 8590 485 616 308 1
12.125 8554 489 641 315 1
12.25 8514 488 663 334 1
12.375 8477 500 673 349 1
12.5 8431 507 695 366 1
12.625 8377 526 716 380 1
12.75 8333 533 732 401 1
12.875 8287 552 750 409 2
13 8251 554 773 419 3
13.125 8215 562 779 441 3
13.25 8169 559 817 452 3
13.375 8128 569 830 469 4
13.5 8083 581 842 490 4
13.625 8038 584 862 512 4
13.75 7997 578 891 530 4
13.875 7946 593 905 551 5
14 7910 588 920 577 5
14.125 7872 585 941 597 5
14.25 7825 583 973 614 5
14.375 7785 589 992 628 6
14.5 7733 602 1009 650 6
14.625 7688 606 1030 670 6
14.75 7634 628 1042 690 6
14.875 7591 626 1069 708 6
15 7549 627 1095 722 7
15.125 7512 620 1115 745 8
15.25 7463 635 1119 775 8
15.375 7414 643 1140 795 8
15.5 7378 637 1154 823 8
15.625 7338 638 1173 842 9
15.75 7295 644 1192 860 9
15.875 7262 644 1210 875 9
16 7232 639 1220 900 9
16.125 7195 628 1233 935 9
16.25 7163 618 1251 958 10
16.375 7128 619 1256 987 10
16.5 7100 619 1270 1001 10
16.625 7070 612 1282 1026 10
16.75 7026 615 1300 1049 10
16.875 6985 611 1321 1073 10
17 6947 612 1322 1109 10
17.125 6913 607 1327 1143 10
17.25 6881 602 1335 1172 10
17.375 6830 615 1350 1195 10
17.5 6793 617 1359 1221 10
17.625 6750 629 1360 1250 11
17.75 6714 619 1376 1280 11
17.875 6683 625 1368 1312 12
18 6649 628 1374 1337 12
18.125 6619 606 1400 1363 12
18.25 6595 588 1415 1390 12
18.375 6572 572 1429 1414 13
18.5 6540 565 1444 1438 13
18.625 6487 589 1440 1471 13
18.75 6459 575 1452 1501 13
18.875 6421 567 1458 1541 13
19 6386 574 1450 1577 13
19.125 6359 569 1442 1616 14
19.25 6321 568 1450 1646 15
19.375 6287 569 1450 1677 17
19.5 6261 569 1462 1691 17
19.625 6227 559 1465 1732 17
19.75 6194 561 1457 1770 18
19.875 6157 558 1464 1803 18
20 6132 553 1462 1835 18
20.125 6104 548 1468 1861 19
20.25 6081 537 1467 1895 20
20.375 6057 526 1462 1934 21
20.5 6020 538 1454 1966 22
20.625 5980 545 1463 1990 22
20.75 5955 551 1442 2030 22
20.875 5930 544 1439 2064 23
21 5908 529 1442 2097 24
21.125 5885 513 1451 2127 24
21.25 5857 514 1443 2162 24
21.375 5839 500 1448 2189 24
21.5 5809 495 1449 2222 25
21.625 5785 487 1449 2254 25
21.75 5752 491 1447 2285 25
21.875 5730 479 1445 2320 26
22 5698 483 1444 2349 26
22.125 5682 461 1456 2375 26
22.25 5652 451 1462 2408 27
22.375 5624 450 1461 2438 27
22.5 5597 439 1476 2461 27
22.625 5571 442 1462 2498 27
22.75 5549 436 1452 2536 27
22.875 5529 429 1448 2567 27
23 5509 423 1447 2594 27
23.125 5484 417 1450 2622 27
23.25 5455 422 1448 2648 27
23.375 5434 422 1439 2678 27
23.5 5404 422 1436 2711 27
23.625 5385 414 1443 2731 27
23.75 5361 417 1437 2758 27
23.875 5332 424 1426 2791 27
24 5318 415 1417 2822 28
24.125 5295 404 1415 2857 29
24.25 5274 401 1408 2887 30
24.375 5246 406 1407 2911 30
24.5 5233 399 1395 2943 30
24.625 5214 396 1393 2967 30
24.75 5196 392 1390 2991 31
24.875 5173 396 1376 3024 31
25 5158 387 1364 3060 31
25.125 5142 382 1339 3105 32
25.25 5131 373 1338 3126 32
25.375 5116 364 1329 3159 32
25.5 5099 363 1325 3181 32
25.625 5086 350 1317 3215 32
25.75 5064 349 1314 3241 32
25.875 5053 337 1313 3264 33
26 5034 336 1303 3294 33
26.125 5018 335 1290 3324 33
26.25 4997 339 1277 3354 33
26.375 4976 345 1264 3381 34
26.5 4954 345 1265 3401 35
26.625 4938 338 1261 3427 36
26.75 4920 339 1255 3450 36
26.875 4903 336 1250 3475 36
27 4879 345 1235 3505 36
27.125 4871 333 1234 3526 36
27.25 4856 324 1227 3557 36
27.375 4848 312 1226 3578 36
27.5 4834 304 1221 3605 36
27.625 4821 304 1211 3628 36
27.75 4810 297 1203 3653 37
27.875 4798 291 1195 3679 37
28 4783 287 1192 3701 37
28.125 4770 265 1200 3728 37
28.25 4755 264 1194 3750 37
28.375 4745 258 1179 3779 39
28.5 4725 258 1176 3801 40
28.625 4712 255 1168 3825 40
28.75 4700 249 1163 3848 40
28.875 4677 256 1143 3883 41
29 4664 250 1131 3914 41
29.125 4660 234 1123 3939 44
29.25 4647 232 1117 3960 44
29.375 4633 232 1102 3989 44
29.5 4622 226 1099 4009 44
29.625 4607 230 1082 4037 44
29.75 4589 232 1071 4064 44
29.875 4581 225 1061 4089 44
30 4574 218 1059 4105 44
30.125 4565 215 1049 4127 44
30.25 4557 207 1046 4146 44
30.375 4547 201 1044 4164 44
30.5 4538 201 1033 4184 44
30.625 4524 201 1029 4202 44
30.75 4511 200 1017 4228 44
30.875 4500 202 1003 4251 44
31 4488 201 996 4271 44
31.125 4476 202 984 4294 44
31.25 4466 200 980 4310 44
31.375 4457 195 971 4333 44
31.5 4445 196 965 4350 44
31.625 4434 192 956 4374 44
31.75 4422 194 947 4393 44
31.875 4414 191 940 4410 45
32 4411 177 942 4425 45
32.125 4396 182 932 4445 45
32.25 4389 175 927 4463 46
32.375 4376 171 924 4482 47
32.5 4369 169 907 4508 47
32.625 4359 170 896 4528 47
32.75 4349 171 888 4545 47
32.875 4345 163 877 4567 48
33 4343 150 873 4586 48
33.125 4340 147 861 4603 49
33.25 4332 146 854 4619 49
33.375 4327 145 843 4636 49
33.5 4317 149 829 4656 49
33.625 4309 147 822 4673 49
33.75 4299 153 803 4695 50
33.875 4287 151 803 4709 50
34 4281 147 797 4725 50
34.125 4280 143 785 4742 50
34.25 4270 147 780 4753 50
34.375 4262 141 772 4775 50
34.5 4254 141 761 4794 50
34.625 4247 140 755 4808 50
34.75 4242 134 752 4822 50
34.875 4234 133 745 4838 50
35 4229 131 736 4854 50
35.125 4225 126 736 4862 51
35.25 4218 120 733 4878 51
35.375 4210 124 719 4896 51
35.5 4203 121 713 4912 51
35.625 4197 116 707 4929 51
35.75 4191 119 701 4938 51
35.875 4187 116 692 4954 51
36 4180 119 688 4962 51
36.125 4177 116 684 4972 51
36.25 4175 110 676 4988 51
36.375 4171 108 673 4997 51
36.5 4165 111 653 5020 51
36.625 4163 107 645 5033 52
36.75 4159 103 643 5043 52
36.875 4157 95 645 5051 52
37 4154 94 634 5065 53
37.125 4145 99 629 5074 53
37.25 4136 101 622 5088 53
37.375 4133 95 621 5097 54
37.5 4130 92 615 5109 54
37.625 4127 92 606 5120 55
37.75 4122 88 600 5135 55
37.875 4118 85 593 5149 55
38 4115 84 584 5162 55
38.125 4112 84 568 5181 55
38.25 4109 83 560 5192 56
38.375 4105 83 553 5203 56
38.5 4099 86 549 5210 56
38.625 4093 87 540 5224 56
38.75 4090 83 535 5236 56
38.875 4086 83 527 5248 56
39 4082 82 520 5260 56
39.125 4076 83 508 5277 56
39.25 4072 78 503 5291 56
39.375 4065 83 490 5306 56
39.5 4062 81 480 5321 56
39.625 4057 78 483 5326 56
39.75 4057 71 484 5332 56
39.875 4055 67 476 5346 56
40 4052 64 473 5355 56
40.125 4048 65 469 5362 56
40.25 4042 68 467 5367 56
40.375 4040 66 465 5373 56
40.5 4035 65 463 5381 56
40.625 4030 67 456 5390 57
40.75 4028 61 451 5403 57
40.875 4025 59 447 5412 57
41 4020 60 441 5422 57
41.125 4019 57 429 5438 57
41.25 4010 65 420 5448 57
41.375 4003 70 417 5453 57
41.5 4002 68 413 5460 57
41.625 3999 68 407 5469 57
41.75 3997 67 402 5477 57
41.875 3997 61 401 5484 57
42 3994 59 397 5493 57
42.125 3989 62 393 5499 57
42.25 3986 59 393 5505 57
42.375 3985 54 392 5512 57
42.5 3982 52 387 5522 57
42.625 3977 55 386 5525 57
42.75 3972 57 378 5536 57
42.875 3967 57 371 5548 57
43 3965 52 371 5555 57
43.125 3964 49 361 5569 57
43.25 3962 49 352 5579 58
43.375 3957 51 347 5587 58
43.5 3956 49 337 5600 58
43.625 3953 49 334 5606 58
43.75 3948 52 329 5613 58
43.875 3948 48 322 5624 58
44 3946 48 314 5634 58
44.125 3943 48 310 5641 58
44.25 3941 45 310 5646 58
44.375 3939 44 306 5653 58
44.5 3938 45 305 5654 58
44.625 3936 45 303 5658 58
44.75 3934 43 298 5667 58
44.875 3931 43 295 5673 58
45 3930 41 292 5679 58
45.125 3930 39 284 5688 59
45.25 3925 42 279 5695 59
45.375 3924 38 281 5698 59
45.5 3922 35 278 5706 59
45.625 3920 36 276 5709 59
45.75 3916 38 274 5713 59
45.875 3913 38 271 5719 59
46 3911 39 262 5729 59
46.125 3909 37 263 5732 59
46.25 3908 35 257 5741 59
46.375 3907 32 254 5748 59
46.5 3904 34 248 5755 59
46.625 3904 31 241 5765 59
46.75 3903 29 239 5770 59
46.875 3902 28 238 5773 59
47 3902 23 233 5782 60
47.125 3901 24 232 5783 60
47.25 3900 23 230 5787 60
47.375 3900 23 222 5795 60
47.5 3899 22 220 5799 60
47.625 3896 23 216 5805 60
47.75 3894 24 213 5809 60
47.875 3892 24 211 5813 60
48 3891 22 211 5816 60
48.125 3888 25 206 5821 60
48.25 3888 23 201 5828 60
48.375 3887 21 203 5829 60
48.5 3886 21 198 5835 60
48.625 3883 21 195 5841 60
48.75 3882 22 190 5846 60
48.875 3881 21 187 5851 60
49 3880 19 182 5859 60
49.125 3880 18 177 5865 60
49.25 3879 18 177 5866 60
49.375 3879 18 175 5868 60
49.5 3878 15 176 5871 60
49.625 3877 16 171 5876 60
49.75 3876 13 174 5877 60
49.875 3874 15 169 5882 60
50 3872 17 165 5886 60
50.125 3872 16 161 5891 60
50.25 3872 15 158 5895 60
50.375 3871 15 156 5898 60
50.5 3870 14 154 5902 60
50.625 3869 14 149 5908 60
50.75 3868 15 145 5912 60
50.875 3867 15 144 5914 60
51 3866 15 142 5917 60
51.125 3865 14 143 5918 60
51.25 3864 15 141 5920 60
51.375 3864 12 143 5921 60
51.5 3864 11 143 5922 60
51.625 3864 8 143 5925 60
51.75 3863 8 142 5927 60
51.875 3863 8 137 5932 60
52 3862 9 134 5935 60
52.125 3862 9 129 5940 60
52.25 3861 9 126 5944 60
52.375 3860 9 119 5952 60
52.5 3859 8 119 5954 60
52.625 3858 9 114 5959 60
52.75 3858 8 113 5961 60
52.875 3858 8 112 5962 60
53 3858 8 110 5964 60
53.125 3858 8 108 5966 60
53.25 3858 7 103 5972 60
53.375 3858 6 102 5974 60
53.5 3856 8 100 5976 60
53.625 3855 9 98 5978 60
53.75 3853 10 94 5983 60
53.875 3853 9 95 5983 60
54 3853 9 94 5984 60
54.125 3853 9 93 5985 60
54.25 3851 10 92 5987 60
54.375 3851 10 91 5988 60
54.5 3851 8 93 5988 60
54.625 3850 9 88 5993 60
54.75 3850 6 88 5996 60
54.875 3849 7 87 5997 60
55 3849 6 86 5999 60
55.125 3849 6 84 6001 60
55.25 3849 5 85 6001 60
55.375 3847 7 84 6002 60
55.5 3847 7 80 6006 60
55.625 3847 7 79 6007 60
55.75 3847 6 78 6009 60
55.875 3847 5 77 6011 60
56 3847 5 75 6013 60
56.125 3847 5 75 6013 60
56.25 3847 5 74 6014 60
56.375 3847 4 75 6014 60
56.5 3847 4 72 6017 60
56.625 3847 4 70 6019 60
56.75 3847 3 71 6019 60
56.875 3846 4 71 6019 60
57 3846 4 68 6022 60
57.125 3846 4 67 6023 60
57.25 3845 5 65 6025 60
57.375 3845 4 63 6028 60
57.5 3845 4 63 6028 60
57.625 3845 2 65 6028 60
57.75 3845 2 62 6031 60
57.875 3845 2 58 6034 61
58 3845 2 58 6034 61
58.125 3844 3 54 6038 61
58.25 3843 4 53 6039 61
58.375 3843 4 52 6040 61
58.5 3843 4 51 6041 61
58.625 3843 4 47 6045 61
58.75 3843 4 47 6045 61
58.875 3843 3 46 6047 61
59 3843 3 46 6047 61
59.125 3843 3 45 6048 61
59.25 3843 3 43 6050 61
59.375 3843 3 41 6052 61
59.5 3843 3 41 6052 61
59.625 3843 3 40 6053 61
59.75 3843 3 39 6054 61
59.875 3843 3 37 6056 61
60 3842 3 37 6057 61
60.125 3842 3 36 6058 61
60.25 3842 3 35 6059 61
60.375 3842 2 36 6059 61
60.5 3842 2 36 6059 61
60.625 3842 2 36 6059 61
60.75 3842 2 34 6061 61
60.875 3842 2 33 6062 61
61 3842 2 33 6062 61
61.125 3842 2 32 6063 61
61.25 3842 2 30 6065 61
61.375 3841 3 30 6065 61
61.5 3841 3 30 6065 61
61.625 3840 4 30 6065 61
61.75 3839 5 29 6066 61
61.875 3839 5 29 6066 61
62 3839 4 27 6069 61
62.125 3839 3 28 6069 61
62.25 3838 4 27 6070 61
62.375 3837 5 26 6071 61
62.5 3837 4 27 6071 61
62.625 3837 4 26 6072 61
62.75 3837 4 25 6073 61
62.875 3836 5 22 6076 61
63 3836 5 22 6076 61
63.125 3835 6 22 6076 61
63.25 3835 6 21 6077 61
63.375 3835 5 22 6077 61
63.5 3835 4 23 6077 61
63.625 3835 4 23 6077 61
63.75 3834 5 21 6079 61
63.875 3834 5 21 6079 61
64 3834 5 21 6079 61
64.125 3834 5 19 6081 61
64.25 3834 5 18 6082 61
64.375 3834 5 18 6082 61
64.5 3834 3 19 6083 61
64.625 3834 3 19 6083 61
64.75 3834 2 20 6083 61
64.875 3834 2 20 6083 61
65 3834 2 19 6084 61
65.125 3834 1 20 6084 61
65.25 3833 2 20 6084 61
65.375 3833 2 19 6085 61
65.5 3833 2 19 6085 61
65.625 3833 2 19 6085 61
65.75 3833 2 19 6085 61
65.875 3833 2 19 6085 61
66 3833 2 19 6085 61
66.125 3833 2 18 6086 61
66.25 3832 3 18 6086 61
66.375 3832 3 18 6086 61
66.5 3832 3 18 6086 61
66.625 3832 3 18 6086 61
66.75 3832 3 18 6086 61
66.875 3832 3 16 6088 61
67 3832 2 17 6088 61
67.125 3832 1 18 6088 61
67.25 3832 1 18 6088 61
67.375 3832 1 18 6088 61
67.5 3832 1 18 6088 61
67.625 3832 1 18 6088 61
67.75 3832 1 18 6088 61
67.875 3832 1 17 6089 61
68 3832 1 17 6089 61
68.125 3832 1 17 6089 61
68.25 3831 2 17 6089 61
68.375 3831 2 16 6090 61
68.5 3831 2 15 6091 61
68.625 3831 2 15 6091 61
68.75 3831 2 15 6091 61
68.875 3831 2 15 6091 61
69 3831 1 16 6091 61
69.125 3831 1 16 6091 61
69.25 3831 1 15 6092 61
69.375 3831 1 14 6093 61
69.5 3831 1 14 6093 61
69.625 3830 2 14 6093 61
69.75 3830 2 14 6093 61
69.875 3830 2 13 6094 61
70 3830 2 13 6094 61
70.125 3830 2 13 6094 61
70.25 3830 1 14 6094 61
70.375 3830 0 15 6094 61
70.5 3830 0 15 6094 61
70.625 3830 0 14 6095 61
70.75 3830 0 13 6096 61
70.875 3830 0 13 6096 61
71 3830 0 13 6096 61
71.125 3830 0 11 6098 61
71.25 3830 0 11 6098 61
71.375 3830 0 11 6098 61
71.5 3830 0 11 6098 61
71.625 3830 0 11 6098 61
71.75 3830 0 11 6098 61
71.875 3830 0 11 6098 61
72 3830 0 11 6098 61
72.125 3830 0 11 6098 61
72.25 3830 0 11 6098 61
72.375 3830 0 10 6099 61
72.5 3830 0 10 6099 61
72.625 3829 1 9 6100 61
72.75 3829 1 9 6100 61
72.875 3829 1 9 6100 61
73 3829 1 9 6100 61
73.125 3829 0 9 6101 61
73.25 3829 0 9 6101 61
73.375 3829 0 9 6101 61
73.5 3828 1 9 6101 61
73.625 3828 1 8 6102 61
73.75 3828 1 8 6102 61
73.875 3828 1 8 6102 61
74 3828 1 8 6102 61
74.125 3828 0 8 6103 61
74.25 3828 0 8 6103 61
74.375 3828 0 8 6103 61
74.5 3828 0 8 6103 61
74.625 3828 0 8 6103 61
74.75 3828 0 8 6103 61
74.875 3828 0 8 6103 61
75 3828 0 8 6103 61
75.125 3828 0 8 6103 61
75.25 3828 0 8 6103 61
75.375 3828 0 8 6103 61
75.5 3828 0 8 6103 61
75.625 3828 0 8 6103 61
75.75 3828 0 8 6103 61
75.875 3828 0 8 6103 61
76 3828 0 8 6103 61
76.125 3828 0 8 6103 61
76.25 3828 0 8 6103 61
76.375 3828 0 8 6103 61
76.5 3828 0 8 6103 61
76.625 3828 0 8 6103 61
76.75 3828 0 8 6103 61
76.875 3828 0 8 6103 61
77 3828 0 8 6103 61
77.125 3828 0 8 6103 61
77.25 3828 0 8 6103 61
77.375 3828 0 8 6103 61
77.5 3828 0 8 6103 61
77.625 3828 0 8 6103 61
77.75 3828 0 8 6103 61
77.875 3828 0 8 6103 61
78 3828 0 8 6103 61
78.125 3828 0 8 6103 61
78.25 3828 0 8 6103 61
78.375 3828 0 8 6103 61
78.5 3827 1 8 6103 61
78.625 3827 1 8 6103 61
78.75 3827 1 8 6103 61
78.875 3827 1 8 6103 61
79 3827 1 8 6103 61
79.125 3827 1 8 6103 61
79.25 3827 1 8 6103 61
79.375 3827 1 8 6103 61
79.5 3827 1 8 6103 61
79.625 3827 1 7 6104 61
79.75 3827 1 7 6104 61
79.875 3827 1 7 6104 61
80 3827 1 7 6104 61
80.125 3827 1 6 6105 61
80.25 3827 1 6 6105 61
80.375 3827 0 6 6106 61
80.5 3827 0 6 6106 61
80.625 3827 0 5 6107 61
80.75 3827 0 5 6107 61
80.875 3827 0 5 6107 61
81 3827 0 5 6107 61
81.125 3827 0 5 6107 61
81.25 3827 0 5 6107 61
81.375 3827 0 5 6107 61
81.5 3827 0 5 6107 61
81.625 3827 0 5 6107 61
81.75 3827 0 5 6107 61
81.875 3827 0 5 6107 61
82 3827 0 5 6107 61
82.125 3827 0 4 6108 61
82.25 3827 0 4 6108 61
82.375 3827 0 4 6108 61
82.5 3827 0 3 6109 61
82.625 3827 0 3 6109 61
82.75 3827 0 3 6109 61
82.875 3827 0 3 6109 61
83 3827 0 3 6109 61
83.125 3827 0 3 6109 61
83.25 3827 0 3 6109 61
83.375 3827 0 3 6109 61
83.5 3827 0 3 6109 61
83.625 3827 0 3 6109 61
83.75 3827 0 3 6109 61
83.875 3827 0 3 6109 61
84 3827 0 3 6109 61
84.125 3827 0 3 6109 61
84.25 3827 0 3 6109 61
84.375 3827 0 2 6110 61
84.5 3827 0 2 6110 61
84.625 3827 0 2 6110 61
84.75 3827 0 2 6110 61
84.875 3827 0 2 6110 61
85 3827 0 2 6110 61
85.125 3827 0 2 6110 61
85.25 3827 0 2 6110 61
85.375 3827 0 2 6110 61
85.5 3827 0 2 6110 61
85.625 3827 0 2 6110 61
85.75 3827 0 2 6110 61
85.875 3827 0 1 6111 61
86 3827 0 1 6111 61
86.125 3827 0 1 6111 61
86.25 3827 0 1 6111 61
86.375 3827 0 1 6111 61
86.5 3827 0 1 6111 61
86.625 3827 0 1 6111 61
86.75 3827 0 1 6111 61
86.875 3827 0 1 6111 61
87 3827 0 1 6111 61
87.125 3827 0 1 6111 61
87.25 3827 0 1 6111 61
87.375 3827 0 1 6111 61
87.5 3827 0 1 6111 61
87.625 3827 0 1 6111 61
87.75 3827 0 1 6111 61
87.875 3827 0 1 6111 61
88 3827 0 1 6111 61
88.125 3827 0 1 6111 61
88.25 3827 0 1 6111 61
88.375 3827 0 1 6111 61
88.5 3827 0 1 6111 61
88.625 3827 0 1 6111 61
88.75 3827 0 1 6111 61
88.875 3827 0 1 6111 61
89 3827 0 1 6111 61
89.125 3827 0 1 6111 61
89.25 3827 0 1 6111 61
89.375 3827 0 1 6111 61
89.5 3827 0 1 6111 61
89.625 3827 0 1 6111 61
89.75 3827 0 1 6111 61
89.875 3827 0 1 6111 61
90 3827 0 1 6111 61
90.125 3827 0 1 6111 61
90.25 3827 0 1 6111 61
90.375 3827 0 1 6111 61
90.5 3827 0 1 6111 61
90.625 3827 0 1 6111 61
90.75 3827 0 1 6111 61
90.875 3827 0 1 6111 61
91 3827 0 1 6111 61
91.125 3827 0 1 6111 61
91.25 3827 0 1 6111 61
91.375 3827 0 1 6111 61
91.5 3827 0 1 6111 61
91.625 3827 0 1 6111 61
91.75 3827 0 1 6111 61
91.875 3827 0 1 6111 61
92 3827 0 1 6111 61
92.125 3827 0 1 6111 61
92.25 3827 0 1 6111 61
92.375 3827 0 1 6111 61
92.5 3827 0 1 6111 61
92.625 3827 0 1 6111 61
92.75 3827 0 1 6111 61
92.875 3827 0 1 6111 61
93 3827 0 1 6111 61
93.125 3827 0 1 6111 61
93.25 3827 0 1 6111 61
93.375 3827 0 1 6111 61
93.5 3827 0 1 6111 61
93.625 3827 0 1 6111 61
93.75 3827 0 1 6111 61
93.875 3827 0 1 6111 61
94 3827 0 1 6111 61
94.125 3827 0 1 6111 61
94.25 3827 0 1 6111 61
94.375 3827 0 1 6111 61
94.5 3827 0 1 6111 61
94.625 3827 0 1 6111 61
94.75 3827 0 1 6111 61
94.875 3827 0 1 6111 61
95 3827 0 1 6111 61
95.125 3827 0 1 6111 61
95.25 3827 0 1 6111 61
95.375 3827 0 1 6111 61
95.5 3827 0 1 6111 61
95.625 3827 0 1 6111 61
95.75 3827 0 1 6111 61
95.875 3827 0 1 6111 61
96 3827 0 1 6111 61
96.125 3827 0 1 6111 61
96.25 3827 0 1 6111 61
96.375 3827 0 1 6111 61
96.5 3827 0 1 6111 61
96.625 3827 0 1 6111 61
96.75 3827 0 1 6111 61
96.875 3827 0 1 6111 61
97 3827 0 1 6111 61
97.125 3827 0 1 6111 61
97.25 3827 0 1 6111 61
97.375 3827 0 1 6111 61
97.5 3827 0 1 6111 61
97.625 3827 0 1 6111 61
97.75 3827 0 1 6111 61
97.875 3827 0 1 6111 61
98 3827 0 1 6111 61
98.125 3827 0 1 6111 61
98.25 3827 0 1 6111 61
98.375 3827 0 1 6111 61
98.5 3827 0 1 6111 61
98.625 3827 0 1 6111 61
98.75 3827 0 1 6111 61
98.875 3827 0 1 6111 61
99 3827 0 1 6111 61
99.125 3827 0 1 6111 61
99.25 3827 0 1 6111 61
99.375 3827 0 1 6111 61
99.5 3827 0 1 6111 61
99.625 3827 0 1 6111 61
99.75 3827 0 1 6111 61
99.875 3827 0 1 6111 61
100 3827 0 1 6111 61
100.125 3827 0 1 6111 61
100.25 3827 0 1 6111 61
100.375 3827 0 1 6111 61
100.5 3827 0 1 6111 61
100.625 3827 0 1 6111 61
100.75 3827 0 1 6111 61
100.875 3827 0 1 6111 61
101 3827 0 1 6111 61
101.125 3827 0 1 6111 61
101.25 3827 0 1 6111 61
101.375 3827 0 1 6111 61
101.5 3827 0 1 6111 61
101.625 3827 0 1 6111 61
101.75 3827 0 1 6111 61
101.875 3827 0 1 6111 61
102 3827 0 1 6111 61
102.125 3827 0 1 6111 61
102.25 3827 0 1 6111 61
102.375 3827 0 1 6111 61
102.5 3827 0 1 6111 61
102.625 3827 0 1 6111 61
102.75 3827 0 1 6111 61
102.875 3827 0 1 6111 61
103 3827 0 1 6111 61
103.125 3827 0 0 6112 61
