t S E I R D
11.875 9736 109 111 43 1
12 9724 117 113 45 1
12.125 9708 122 120 49 1
12.25 9696 123 127 53 1
12.375 9680 130 130 59 1
12.5 9667 134 139 59 1
12.625 9654 138 145 62 1
12.75 9643 137 155 63 2
12.875 9618 145 165 70 2
13 9596 157 169 76 2
13.125 9584 162 173 79 2
13.25 9561 174 180 83 2
13.375 9538 186 188 86 2
13.5 9516 195 199 88 2
13.625 9496 206 205 91 2
13.75 9476 210 216 96 2
13.875 9447 224 225 102 2
14 9408 255 228 107 2
14.125 9374 267 249 108 2
14.25 9343 282 259 114 2
14.375 9309 301 271 117 2
14.5 9279 312 283 124 2
14.625 9245 326 297 130 2
14.75 9217 333 314 134 2
14.875 9193 335 329 141 2
15 9154 359 338 147 2
15.125 9120 367 359 152 2
15.25 9084 372 384 158 2
15.375 9046 391 391 170 2
15.5 9003 405 411 179 2
15.625 8976 406 427 189 2
15.75 8931 431 440 195 3
15.875 8885 449 463 199 4
16 8856 448 476 216 4
16.125 8824 453 498 221 4
16.25 8793 461 509 233 4
16.375 8749 471 533 243 4
16.5 8711 483 551 251 4
16.625 8683 478 576 259 4
16.75 8649 473 602 272 4
16.875 8622 465 620 289 4
17 8586 473 636 301 4
17.125 8543 492 647 314 4
17.25 8506 497 670 323 4
17.375 8465 506 688 337 4
17.5 8424 523 701 348 4
17.625 8385 531 717 363 4
17.75 8341 540 736 379 4
17.875 8296 545 762 393 4
18 8256 544 790 405 5
18.125 8222 548 802 423 5
18.25 8166 575 815 439 5
18.375 8115 602 824 454 5
18.5 8063 615 842 475 5
18.625 8022 609 872 492 5
18.75 7983 601 898 513 5
18.875 7940 599 923 531 7
19 7892 602 960 539 7
19.125 7843 618 974 558 7
19.25 7789 635 986 583 7
19.375 7737 652 993 610 8
19.5 7689 644 1028 631 8
19.625 7652 639 1050 651 8
19.75 7606 645 1065 676 8
19.875 7564 654 1073 701 8
20 7519 644 1108 721 8
20.125 7479 649 1118 744 10
20.25 7419 670 1132 769 10
20.375 7378 662 1155 795 10
20.5 7332 675 1156 827 10
20.625 7293 664 1181 852 10
20.75 7267 659 1192 871 11
20.875 7226 653 1212 898 11
21 7190 650 1234 915 11
21.125 7146 661 1251 930 12
21.25 7108 661 1269 950 12
21.375 7077 648 1283 979 13
21.5 7036 647 1300 1003 14
21.625 6982 659 1310 1035 14
21.75 6951 639 1332 1064 14
21.875 6906 643 1346 1091 14
22 6865 653 1348 1120 14
22.125 6818 663 1358 1147 14
22.25 6769 665 1382 1170 14
22.375 6741 643 1403 1198 15
22.5 6709 634 1418 1224 15
22.625 6668 637 1421 1259 15
22.75 6631 640 1427 1287 15
22.875 6601 639 1437 1308 15
23 6574 622 1451 1338 15
23.125 6537 625 1451 1370 17
23.25 6499 615 1476 1393 17
23.375 6469 600 1479 1435 17
23.5 6425 609 1478 1471 17
23.625 6380 615 1487 1501 17
23.75 6352 604 1485 1542 17
23.875 6325 590 1495 1571 19
24 6298 584 1493 1606 19
24.125 6268 573 1501 1637 21
24.25 6233 570 1509 1667 21
24.375 6206 563 1519 1691 21
24.5 6177 563 1511 1727 22
24.625 6152 554 1520 1752 22
24.75 6131 541 1527 1779 22
24.875 6101 531 1532 1813 23
25 6065 535 1524 1853 23
25.125 6033 527 1535 1882 23
25.25 6007 513 1543 1913 24
25.375 5980 507 1553 1936 24
25.5 5948 516 1548 1963 25
25.625 5921 514 1537 2002 26
25.75 5895 511 1541 2027 26
25.875 5860 519 1526 2068 27
26 5832 521 1518 2102 27
26.125 5814 507 1529 2123 27
26.25 5796 487 1543 2146 28
26.375 5769 479 1549 2175 28
26.5 5745 471 1543 2212 29
26.625 5719 462 1552 2238 29
26.75 5687 466 1547 2271 29
26.875 5667 456 1551 2297 29
27 5646 449 1534 2341 30
27.125 5614 453 1534 2369 30
27.25 5594 441 1527 2408 30
27.375 5570 424 1542 2434 30
27.5 5546 421 1533 2469 31
27.625 5524 405 1544 2496 31
27.75 5505 398 1545 2521 31
27.875 5476 397 1537 2559 31
28 5456 389 1539 2585 31
28.125 5428 396 1528 2617 31
28.25 5412 387 1530 2640 31
28.375 5387 382 1520 2679 32
28.5 5362 386 1513 2707 32
28.625 5341 384 1508 2735 32
28.75 5317 381 1500 2770 32
28.875 5291 382 1500 2795 32
29 5269 377 1502 2820 32
29.125 5252 372 1504 2840 32
29.25 5237 364 1498 2868 33
29.375 5215 358 1502 2892 33
29.5 5191 361 1489 2926 33
29.625 5172 363 1477 2954 34
29.75 5150 365 1450 3001 34
29.875 5127 369 1438 3032 34
30 5110 361 1437 3058 34
30.125 5094 353 1430 3088 35
30.25 5078 353 1407 3127 35
30.375 5063 339 1414 3149 35
30.5 5043 335 1395 3192 35
30.625 5027 340 1370 3227 36
30.75 5012 327 1363 3262 36
30.875 4992 321 1357 3294 36
31 4975 316 1354 3319 36
31.125 4967 303 1357 3337 36
31.25 4937 306 1356 3365 36
31.375 4916 309 1334 3405 36
31.5 4900 305 1331 3427 37
31.625 4886 302 1320 3455 37
31.75 4862 314 1310 3476 38
31.875 4842 314 1298 3507 39
32 4832 303 1296 3530 39
32.125 4814 297 1298 3552 39
32.25 4795 296 1301 3567 41
32.375 4784 284 1294 3597 41
32.5 4767 280 1296 3615 42
32.625 4759 267 1279 3653 42
32.75 4748 260 1273 3677 42
32.875 4734 262 1265 3697 42
33 4723 257 1257 3721 42
33.125 4712 247 1252 3747 42
33.25 4696 250 1231 3781 42
33.375 4680 256 1222 3800 42
33.5 4664 259 1204 3831 42
33.625 4647 260 1189 3862 42
33.75 4632 261 1177 3888 42
33.875 4618 264 1164 3912 42
34 4608 260 1144 3945 43
34.125 4601 256 1125 3975 43
34.25 4590 255 1113 3999 43
34.375 4581 249 1111 4016 43
34.5 4566 250 1106 4035 43
34.625 4549 249 1100 4059 43
34.75 4533 250 1097 4077 43
34.875 4526 243 1090 4098 43
35 4509 248 1082 4117 44
35.125 4500 250 1061 4145 44
35.25 4493 239 1065 4159 44
35.375 4481 237 1053 4184 45
35.5 4473 230 1043 4209 45
35.625 4466 229 1029 4231 45
35.75 4449 231 1030 4245 45
35.875 4437 231 1021 4266 45
36 4428 226 1010 4291 45
36.125 4416 218 1001 4320 45
36.25 4405 209 1006 4335 45
36.375 4388 210 1006 4351 45
36.5 4383 198 1002 4371 46
36.625 4378 189 999 4388 46
36.75 4369 184 989 4412 46
36.875 4362 180 985 4427 46
37 4355 179 978 4442 46
37.125 4346 177 973 4458 46
37.25 4338 175 958 4483 46
37.375 4328 175 953 4498 46
37.5 4316 174 949 4515 46
37.625 4310 171 938 4535 46
37.75 4299 167 932 4556 46
37.875 4289 165 920 4580 46
38 4283 161 911 4598 47
38.125 4272 166 904 4611 47
38.25 4263 164 899 4627 47
38.375 4254 167 889 4642 48
38.5 4246 168 879 4659 48
38.625 4234 168 878 4672 48
38.75 4227 161 870 4694 48
38.875 4218 164 853 4717 48
39 4209 161 841 4741 48
39.125 4205 151 841 4755 48
39.25 4199 150 832 4771 48
39.375 4194 149 817 4792 48
39.5 4185 151 807 4809 48
39.625 4179 151 799 4822 49
39.75 4170 156 776 4849 49
39.875 4160 157 770 4864 49
40 4155 154 762 4880 49
40.125 4148 155 755 4892 50
40.25 4139 155 750 4906 50
40.375 4135 151 740 4924 50
40.5 4131 143 723 4953 50
40.625 4124 143 715 4968 50
40.75 4121 138 708 4983 50
40.875 4120 130 706 4993 51
41 4112 131 705 5001 51
41.125 4109 124 700 5016 51
41.25 4104 118 697 5030 51
41.375 4096 124 684 5045 51
41.5 4094 123 673 5059 51
41.625 4086 122 673 5068 51
41.75 4080 123 671 5075 51
41.875 4067 128 669 5084 52
42 4066 121 665 5096 52
42.125 4062 121 658 5107 52
42.25 4057 119 646 5126 52
42.375 4053 114 643 5137 53
42.5 4052 104 644 5146 54
42.625 4048 104 635 5159 54
42.75 4042 98 641 5165 54
42.875 4039 94 635 5178 54
43 4030 95 630 5190 55
43.125 4023 97 619 5206 55
43.25 4020 92 617 5215 56
43.375 4016 90 609 5229 56
43.5 4014 91 598 5241 56
43.625 4007 92 595 5250 56
43.75 4002 92 591 5259 56
43.875 3996 97 581 5270 56
44 3993 94 578 5279 56
44.125 3991 92 572 5289 56
44.25 3988 88 564 5304 56
44.375 3980 84 562 5318 56
44.5 3978 80 550 5335 57
44.625 3976 75 543 5349 57
44.75 3974 74 534 5361 57
44.875 3968 74 527 5373 58
45 3963 78 513 5388 58
45.125 3957 80 506 5399 58
45.25 3952 84 498 5408 58
45.375 3950 79 496 5417 58
45.5 3947 74 499 5422 58
45.625 3945 71 490 5436 58
45.75 3944 66 486 5446 58
45.875 3943 64 474 5461 58
46 3939 64 470 5469 58
46.125 3939 60 464 5479 58
46.25 3936 59 460 5487 58
46.375 3932 59 455 5496 58
46.5 3931 54 449 5507 59
46.625 3930 48 448 5515 59
46.75 3927 48 444 5522 59
46.875 3926 45 439 5531 59
47 3926 45 430 5540 59
47.125 3926 44 420 5551 59
47.25 3924 44 417 5556 59
47.375 3921 43 411 5566 59
47.5 3918 44 406 5573 59
47.625 3915 45 396 5585 59
47.75 3914 41 392 5594 59
47.875 3911 42 378 5610 59
48 3909 39 374 5619 59
48.125 3909 37 370 5625 59
48.25 3908 37 363 5633 59
48.375 3903 39 357 5642 59
48.5 3901 39 350 5651 59
48.625 3898 38 346 5659 59
48.75 3895 36 346 5664 59
48.875 3894 30 348 5669 59
49 3890 32 345 5674 59
49.125 3885 36 334 5686 59
49.25 3883 35 327 5696 59
49.375 3883 35 321 5702 59
49.5 3881 35 313 5712 59
49.625 3878 38 307 5718 59
49.75 3876 36 303 5726 59
49.875 3871 37 300 5733 59
50 3871 34 298 5738 59
50.125 3869 34 293 5745 59
50.25 3867 35 282 5757 59
50.375 3867 33 278 5763 59
50.5 3865 31 280 5765 59
50.625 3864 31 276 5770 59
50.75 3863 30 271 5777 59
50.875 3859 33 271 5778 59
51 3857 32 268 5784 59
51.125 3855 29 267 5790 59
51.25 3852 31 264 5794 59
51.375 3849 31 261 5800 59
51.5 3848 31 256 5806 59
51.625 3847 31 249 5814 59
51.75 3846 29 248 5818 59
51.875 3845 30 246 5820 59
52 3843 29 245 5824 59
52.125 3843 27 239 5832 59
52.25 3842 27 234 5838 59
52.375 3842 23 232 5844 59
52.5 3840 24 228 5848 60
52.625 3839 24 226 5851 60
52.75 3836 22 229 5853 60
52.875 3836 20 223 5861 60
53 3835 20 211 5873 61
53.125 3833 19 212 5875 61
53.25 3830 21 211 5877 61
53.375 3829 22 205 5883 61
53.5 3827 21 205 5886 61
53.625 3826 21 201 5891 61
53.75 3826 17 204 5892 61
53.875 3824 17 200 5898 61
54 3824 16 196 5903 61
54.125 3823 16 187 5913 61
54.25 3823 15 183 5918 61
54.375 3822 15 178 5924 61
54.5 3820 16 173 5930 61
54.625 3820 15 173 5931 61
54.75 3818 16 168 5937 61
54.875 3817 17 163 5942 61
55 3816 17 162 5944 61
55.125 3815 17 158 5949 61
55.25 3815 17 153 5954 61
55.375 3815 17 150 5956 62
55.5 3813 19 147 5959 62
55.625 3812 19 145 5962 62
55.75 3812 16 145 5965 62
55.875 3812 14 143 5969 62
56 3811 14 137 5976 62
56.125 3809 16 133 5980 62
56.25 3808 17 132 5981 62
56.375 3807 17 130 5984 62
56.5 3807 15 131 5985 62
56.625 3807 13 130 5988 62
56.75 3807 12 130 5989 62
56.875 3807 12 129 5990 62
57 3806 12 127 5993 62
57.125 3806 12 127 5993 62
57.25 3805 13 124 5996 62
57.375 3804 12 123 5999 62
57.5 3803 12 115 6008 62
57.625 3803 10 116 6009 62
57.75 3803 10 114 6011 62
57.875 3803 9 113 6013 62
58 3802 9 112 6015 62
58.125 3802 9 110 6017 62
58.25 3802 9 108 6019 62
58.375 3802 8 108 6019 63
58.5 3800 10 107 6020 63
58.625 3799 10 108 6020 63
58.75 3799 10 104 6024 63
58.875 3798 11 102 6026 63
59 3798 11 98 6030 63
59.125 3798 11 97 6031 63
59.25 3798 10 94 6035 63
59.375 3798 9 93 6037 63
59.5 3798 9 92 6038 63
59.625 3796 11 92 6038 63
59.75 3796 9 94 6038 63
59.875 3796 9 92 6040 63
60 3796 8 89 6044 63
60.125 3795 9 87 6046 63
60.25 3794 9 86 6048 63
60.375 3793 10 84 6050 63
60.5 3792 10 85 6050 63
60.625 3792 8 86 6051 63
60.75 3790 10 86 6051 63
60.875 3790 10 84 6053 63
61 3789 11 82 6055 63
61.125 3789 10 82 6055 64
61.25 3789 8 81 6058 64
61.375 3789 7 80 6060 64
61.5 3789 7 78 6062 64
61.625 3788 8 75 6065 64
61.75 3788 8 72 6068 64
61.875 3788 7 73 6068 64
62 3788 6 70 6072 64
62.125 3786 8 70 6072 64
62.25 3786 8 67 6075 64
62.375 3786 7 67 6076 64
62.5 3785 8 65 6078 64
62.625 3784 9 61 6082 64
62.75 3784 9 61 6082 64
62.875 3784 9 59 6084 64
63 3783 10 58 6085 64
63.125 3782 11 56 6087 64
63.25 3782 9 58 6087 64
63.375 3782 8 58 6088 64
63.5 3781 7 60 6088 64
63.625 3781 7 60 6088 64
63.75 3781 7 59 6089 64
63.875 3780 8 58 6090 64
64 3780 6 58 6092 64
64.125 3780 6 56 6094 64
64.25 3780 6 54 6096 64
64.375 3779 6 55 6096 64
64.5 3779 6 54 6097 64
64.625 3779 6 50 6101 64
64.75 3779 6 47 6104 64
64.875 3779 5 48 6104 64
65 3777 7 46 6106 64
65.125 3777 7 45 6107 64
65.25 3777 7 45 6107 64
65.375 3777 7 45 6107 64
65.5 3777 7 44 6108 64
65.625 3777 7 41 6111 64
65.75 3777 7 40 6112 64
65.875 3777 6 39 6114 64
66 3777 6 38 6115 64
66.125 3777 6 37 6116 64
66.25 3777 6 37 6116 64
66.375 3777 5 35 6119 64
66.5 3777 4 35 6120 64
66.625 3775 5 33 6123 64
66.75 3775 5 32 6124 64
66.875 3775 5 32 6124 64
67 3775 5 32 6124 64
67.125 3775 5 30 6126 64
67.25 3774 5 31 6126 64
67.375 3774 4 30 6128 64
67.5 3774 4 30 6128 64
67.625 3774 4 28 6130 64
67.75 3774 4 28 6130 64
67.875 3774 3 28 6131 64
68 3774 3 28 6131 64
68.125 3774 3 27 6132 64
68.25 3774 3 27 6132 64
68.375 3774 3 27 6132 64
68.5 3773 4 26 6133 64
68.625 3773 4 25 6134 64
68.75 3773 4 24 6135 64
68.875 3773 3 24 6136 64
69 3773 3 24 6136 64
69.125 3773 3 23 6137 64
69.25 3773 3 22 6138 64
69.375 3773 3 22 6138 64
69.5 3773 3 20 6140 64
69.625 3772 4 19 6141 64
69.75 3772 3 20 6141 64
69.875 3772 3 20 6141 64
70 3772 2 21 6141 64
70.125 3772 2 21 6141 64
70.25 3772 2 21 6141 64
70.375 3772 2 21 6141 64
70.5 3772 1 22 6141 64
70.625 3772 1 21 6142 64
70.75 3772 1 21 6142 64
70.875 3772 1 21 6142 64
71 3771 2 21 6142 64
71.125 3771 2 19 6144 64
71.25 3771 2 19 6144 64
71.375 3771 2 19 6144 64
71.5 3771 2 19 6144 64
71.625 3771 2 19 6144 64
71.75 3771 2 19 6144 64
71.875 3771 2 19 6144 64
72 3771 1 20 6144 64
72.125 3771 1 20 6144 64
72.25 3771 1 18 6146 64
72.375 3771 1 17 6147 64
72.5 3771 1 16 6148 64
72.625 3771 1 15 6149 64
72.75 3771 1 15 6149 64
72.875 3771 0 16 6149 64
73 3771 0 16 6149 64
73.125 3771 0 16 6149 64
73.25 3770 1 15 6150 64
73.375 3770 1 15 6150 64
73.5 3770 1 15 6150 64
73.625 3770 1 15 6150 64
73.75 3770 1 15 6150 64
73.875 3770 1 15 6150 64
74 3770 0 15 6151 64
74.125 3770 0 14 6152 64
74.25 3770 0 14 6152 64
74.375 3770 0 14 6152 64
74.5 3770 0 14 6152 64
74.625 3770 0 14 6152 64
74.75 3770 0 14 6152 64
74.875 3770 0 14 6152 64
75 3770 0 13 6153 64
75.125 3770 0 13 6153 64
75.25 3770 0 13 6153 64
75.375 3770 0 13 6153 64
75.5 3770 0 13 6153 64
75.625 3770 0 13 6153 64
75.75 3770 0 13 6153 64
75.875 3770 0 12 6154 64
76 3770 0 12 6154 64
76.125 3770 0 12 6154 64
76.25 3770 0 12 6154 64
76.375 3770 0 12 6154 64
76.5 3770 0 11 6155 64
76.625 3770 0 11 6155 64
76.75 3770 0 11 6155 64
76.875 3770 0 11 6155 64
77 3770 0 11 6155 64
77.125 3770 0 10 6156 64
77.25 3770 0 10 6156 64
77.375 3770 0 10 6156 64
77.5 3770 0 9 6157 64
77.625 3770 0 9 6157 64
77.75 3770 0 9 6157 64
77.875 3770 0 8 6158 64
78 3770 0 8 6158 64
78.125 3770 0 8 6158 64
78.25 3770 0 8 6158 64
78.375 3770 0 8 6158 64
78.5 3770 0 8 6158 64
78.625 3770 0 8 6158 64
78.75 3770 0 8 6158 64
78.875 3770 0 8 6158 64
79 3770 0 7 6159 64
79.125 3770 0 6 6160 64
79.25 3770 0 6 6160 64
79.375 3770 0 6 6160 64
79.5 3770 0 6 6160 64
79.625 3770 0 6 6160 64
79.75 3770 0 5 6161 64
79.875 3770 0 5 6161 64
80 3770 0 5 6161 64
80.125 3770 0 5 6161 64
80.25 3770 0 4 6162 64
80.375 3770 0 4 6162 64
80.5 3769 1 3 6163 64
80.625 3769 1 3 6163 64
80.75 3769 1 3 6163 64
80.875 3769 1 3 6163 64
81 3769 1 3 6163 64
81.125 3769 1 3 6163 64
81.25 3769 1 2 6164 64
81.375 3769 1 2 6164 64
81.5 3769 1 2 6164 64
81.625 3769 1 2 6164 64
81.75 3769 1 2 6164 64
81.875 3769 1 2 6164 64
82 3769 1 2 6164 64
82.125 3769 1 2 6164 64
82.25 3769 1 2 6164 64
82.375 3769 1 2 6164 64
82.5 3769 1 2 6164 64
82.625 3769 1 2 6164 64
82.75 3769 1 2 6164 64
82.875 3769 1 1 6165 64
83 3769 1 1 6165 64
83.125 3769 1 1 6165 64
83.25 3769 1 1 6165 64
83.375 3769 1 1 6165 64
83.5 3769 1 1 6165 64
83.625 3769 1 1 6165 64
83.75 3769 1 1 6165 64
83.875 3769 1 1 6165 64
84 3769 1 1 6165 64
84.125 3769 1 1 6165 64
84.25 3769 1 1 6165 64
84.375 3769 1 1 6165 64
84.5 3769 1 1 6165 64
84.625 3769 0 2 6165 64
84.75 3769 0 2 6165 64
84.875 3769 0 2 6165 64
85 3769 0 2 6165 64
85.125 3769 0 1 6166 64
85.25 3769 0 1 6166 64
85.375 3769 0 1 6166 64
85.5 3769 0 1 6166 64
85.625 3769 0 1 6166 64
85.75 3769 0 1 6166 64
85.875 3769 0 1 6166 64
86 3769 0 1 6166 64
86.125 3769 0 1 6166 64
86.25 3768 1 1 6166 64
86.375 3768 1 1 6166 64
86.5 3768 1 1 6166 64
86.625 3768 1 1 6166 64
86.75 3768 1 1 6166 64
86.875 3768 1 0 6167 64
87 3768 1 0 6167 64
87.125 3768 1 0 6167 64
87.25 3768 1 0 6167 64
87.375 3768 1 0 6167 64
87.5 3768 0 1 6167 64
87.625 3768 0 1 6167 64
87.75 3768 0 1 6167 64
87.875 3768 0 1 6167 64
88 3768 0 1 6167 64
88.125 3768 0 1 6167 64
88.25 3768 0 1 6167 64
88.375 3768 0 1 6167 64
88.5 3768 0 1 6167 64
88.625 3768 0 1 6167 64
88.75 3768 0 1 6167 64
88.875 3768 0 1 6167 64
89 3768 0 1 6167 64
89.125 3768 0 1 6167 64
89.25 3768 0 1 6167 64
89.375 3768 0 1 6167 64
89.5 3768 0 1 6167 64
89.625 3768 0 1 6167 64
89.75 3768 0 1 6167 64
89.875 3768 0 1 6167 64
90 3768 0 1 6167 64
90.125 3768 0 1 6167 64
90.25 3768 0 1 6167 64
90.375 3768 0 1 6167 64
90.5 3768 0 1 6167 64
90.625 3768 0 1 6167 64
90.75 3768 0 1 6167 64
90.875 3768 0 1 6167 64
91 3768 0 1 6167 64
91.125 3768 0 1 6167 64
91.25 3768 0 1 6167 64
91.375 3768 0 1 6167 64
91.5 3768 0 1 6167 64
91.625 3768 0 1 6167 64
91.75 3768 0 1 6167 64
91.875 3768 0 1 6167 64
92 3768 0 1 6167 64
92.125 3768 0 1 6167 64
92.25 3768 0 1 6167 64
92.375 3768 0 1 6167 64
92.5 3768 0 1 6167 64
92.625 3768 0 1 6167 64
92.75 3768 0 1 6167 64
92.875 3768 0 1 6167 64
93 3768 0 1 6167 64
93.125 3768 0 1 6167 64
93.25 3768 0 1 6167 64
93.375 3768 0 1 6167 64
93.5 3768 0 1 6167 64
93.625 3768 0 1 6167 64
93.75 3768 0 1 6167 64
93.875 3768 0 1 6167 64
94 3768 0 1 6167 64
94.125 3768 0 1 6167 64
94.25 3768 0 1 6167 64
94.375 3768 0 1 6167 64
94.5 3768 0 1 6167 64
94.625 3768 0 1 6167 64
94.75 3768 0 1 6167 64
94.875 3768 0 1 6167 64
95 3768 0 1 6167 64
95.125 3768 0 1 6167 64
95.25 3768 0 1 6167 64
95.375 3768 0 1 6167 64
95.5 3768 0 1 6167 64
95.625 3768 0 1 6167 64
95.75 3768 0 1 6167 64
95.875 3768 0 1 6167 64
96 3768 0 1 6167 64
96.125 3768 0 1 6167 64
96.25 3768 0 1 6167 64
96.375 3768 0 1 6167 64
96.5 3768 0 1 6167 64
96.625 3768 0 1 6167 64
96.75 3768 0 1 6167 64
96.875 3768 0 1 6167 64
97 3768 0 1 6167 64
97.125 3768 0 1 6167 64
97.25 3768 0 1 6167 64
97.375 3768 0 1 6167 64
97.5 3768 0 1 6167 64
97.625 3768 0 1 6167 64
97.75 3768 0 1 6167 64
97.875 3768 0 1 6167 64
98 3768 0 1 6167 64
98.125 3768 0 1 6167 64
98.25 3768 0 1 6167 64
98.375 3768 0 1 6167 64
98.5 3768 0 1 6167 64
98.625 3768 0 1 6167 64
98.75 3768 0 1 6167 64
98.875 3768 0 1 6167 64
99 3768 0 1 6167 64
99.125 3768 0 1 6167 64
99.25 3768 0 1 6167 64
99.375 3768 0 1 6167 64
99.5 3768 0 1 6167 64
99.625 3768 0 1 6167 64
99.75 3768 0 1 6167 64
99.875 3768 0 1 6167 64
100 3768 0 1 6167 64
100.125 3768 0 1 6167 64
100.25 3768 0 1 6167 64
100.375 3768 0 1 6167 64
100.5 3768 0 1 6167 64
100.625 3768 0 1 6167 64
100.75 3768 0 1 6167 64
100.875 3768 0 1 6167 64
101 3768 0 1 6167 64
101.125 3768 0 1 6167 64
101.25 3768 0 1 6167 64
101.375 3768 0 1 6167 64
101.5 3768 0 1 6167 64
101.625 3768 0 1 6167 64
101.75 3768 0 1 6167 64
101.875 3768 0 1 6167 64
102 3768 0 1 6167 64
102.125 3768 0 1 6167 64
102.25 3768 0 1 6167 64
102.375 3768 0 1 6167 64
102.5 3768 0 1 6167 64
102.625 3768 0 1 6167 64
102.75 3768 0 1 6167 64
102.875 3768 0 1 6167 64
103 3768 0 0 6168 64
