t S E I R D
11.875 9936 25 33 6 0
12 9933 27 34 6 0
12.125 9924 33 37 6 0
12.25 9916 40 36 8 0
12.375 9912 41 38 9 0
12.5 9901 51 38 9 1
12.625 9896 53 40 10 1
12.75 9884 59 46 10 1
12.875 9875 63 49 12 1
13 9865 66 56 12 1
13.125 9847 77 59 16 1
13.25 9833 86 63 17 1
13.375 9824 87 71 17 1
13.5 9805 100 75 19 1
13.625 9785 114 81 19 1
13.75 9771 124 85 19 1
13.875 9756 134 90 19 1
14 9733 150 96 20 1
14.125 9716 155 108 20 1
14.25 9696 170 109 24 1
14.375 9669 184 117 29 1
14.5 9647 190 127 35 1
14.625 9625 200 136 38 1
14.75 9605 208 148 38 1
14.875 9580 221 158 40 1
15 9546 245 164 44 1
15.125 9523 253 174 49 1
15.25 9500 261 183 55 1
15.375 9483 262 193 61 1
15.5 9461 271 201 66 1
15.625 9436 282 215 66 1
15.75 9416 286 230 67 1
15.875 9396 286 241 75 2
16 9363 302 250 83 2
16.125 9326 324 260 88 2
16.25 9301 335 271 91 2
16.375 9268 351 284 95 2
16.5 9237 354 306 101 2
16.625 9204 361 328 105 2
16.75 9166 376 346 110 2
16.875 9133 379 373 113 2
17 9093 388 397 120 2
17.125 9054 400 414 130 2
17.25 9019 406 434 139 2
17.375 8976 425 450 147 2
17.5 8928 439 476 155 2
17.625 8890 445 497 166 2
17.75 8848 465 502 183 2
17.875 8818 469 517 194 2
18 8779 478 538 203 2
18.125 8736 498 552 212 2
18.25 8698 507 568 225 2
18.375 8656 517 593 232 2
18.5 8625 509 615 249 2
18.625 8599 506 627 266 2
18.75 8547 535 634 282 2
18.875 8506 547 648 296 3
19 8471 549 672 305 3
19.125 8429 552 694 322 3
19.25 8396 548 716 337 3
19.375 8360 542 744 351 3
19.5 8331 534 762 370 3
19.625 8296 539 781 381 3
19.75 8255 543 797 401 4
19.875 8207 554 815 420 4
20 8153 577 830 436 4
20.125 8116 574 847 459 4
20.25 8075 580 864 477 4
20.375 8045 563 891 497 4
20.5 8008 565 912 511 4
20.625 7974 561 929 532 4
20.75 7934 569 946 547 4
20.875 7903 570 952 570 5
21 7863 579 965 588 5
21.125 7826 582 989 598 5
21.25 7796 575 1007 617 5
21.375 7769 565 1021 640 5
21.5 7722 574 1040 659 5
21.625 7686 577 1053 679 5
21.75 7636 587 1077 695 5
21.875 7613 574 1093 715 5
22 7566 586 1107 736 5
22.125 7531 576 1137 751 5
22.25 7476 588 1154 777 5
22.375 7430 597 1178 790 5
22.5 7386 597 1191 820 6
22.625 7344 594 1210 846 6
22.75 7303 595 1216 880 6
22.875 7270 581 1240 903 6
23 7234 582 1248 929 7
23.125 7198 586 1254 954 8
23.25 7169 571 1267 985 8
23.375 7113 596 1261 1021 9
23.5 7077 583 1286 1044 10
23.625 7038 585 1290 1077 10
23.75 7001 583 1309 1097 10
23.875 6961 575 1327 1127 10
24 6920 570 1349 1151 10
24.125 6881 571 1354 1184 10
24.25 6853 574 1347 1216 10
24.375 6823 565 1361 1241 10
24.5 6789 567 1362 1272 10
24.625 6750 570 1362 1308 10
24.75 6725 561 1364 1339 11
24.875 6684 564 1373 1368 11
25 6656 554 1390 1388 12
25.125 6614 565 1397 1412 12
25.25 6578 568 1400 1442 12
25.375 6546 561 1409 1472 12
25.5 6525 545 1416 1501 13
25.625 6491 536 1426 1534 13
25.75 6464 532 1433 1557 14
25.875 6435 533 1434 1584 14
26 6403 538 1418 1627 14
26.125 6371 538 1420 1657 14
26.25 6345 527 1428 1686 14
26.375 6318 522 1431 1714 15
26.5 6289 509 1444 1743 15
26.625 6259 501 1450 1775 15
26.75 6238 488 1451 1808 15
26.875 6208 491 1452 1834 15
27 6187 478 1456 1864 15
27.125 6159 481 1456 1889 15
27.25 6134 486 1444 1921 15
27.375 6113 485 1437 1950 15
27.5 6092 478 1442 1972 16
27.625 6070 480 1432 2002 16
27.75 6052 462 1444 2024 18
27.875 6030 448 1443 2061 18
28 6001 444 1442 2095 18
28.125 5965 452 1440 2125 18
28.25 5939 458 1431 2154 18
28.375 5911 472 1417 2182 18
28.5 5894 461 1420 2207 18
28.625 5872 454 1421 2235 18
28.75 5851 449 1416 2266 18
28.875 5827 455 1408 2292 18
29 5796 453 1407 2325 19
29.125 5777 436 1423 2344 20
29.25 5756 426 1429 2369 20
29.375 5734 417 1432 2397 20
29.5 5706 420 1433 2421 20
29.625 5685 415 1430 2450 20
29.75 5672 399 1426 2483 20
29.875 5653 392 1431 2504 20
30 5630 392 1433 2525 20
30.125 5609 382 1436 2552 21
30.25 5586 372 1439 2582 21
30.375 5563 371 1429 2614 23
30.5 5541 368 1422 2645 24
30.625 5515 369 1427 2665 24
30.75 5501 364 1402 2709 24
30.875 5479 365 1396 2736 24
31 5458 370 1385 2763 24
31.125 5435 369 1368 2804 24
31.25 5413 371 1349 2843 24
31.375 5390 369 1349 2866 26
31.5 5374 361 1350 2889 26
31.625 5365 354 1343 2912 26
31.75 5346 350 1340 2938 26
31.875 5333 343 1330 2968 26
32 5323 333 1316 3002 26
32.125 5307 333 1313 3021 26
32.25 5288 333 1304 3049 26
32.375 5278 318 1302 3076 26
32.5 5248 329 1295 3102 26
32.625 5233 328 1288 3124 27
32.75 5214 325 1283 3151 27
32.875 5203 315 1280 3173 29
33 5186 311 1276 3198 29
33.125 5173 306 1273 3219 29
33.25 5159 310 1257 3244 30
33.375 5137 319 1249 3265 30
33.5 5122 311 1245 3292 30
33.625 5109 299 1252 3309 31
33.75 5094 298 1247 3330 31
33.875 5075 296 1240 3358 31
34 5061 284 1243 3381 31
34.125 5046 278 1230 3414 32
34.25 5030 271 1215 3452 32
34.375 5013 275 1203 3477 32
34.5 4998 271 1199 3500 32
34.625 4975 282 1184 3527 32
34.75 4957 277 1190 3544 32
34.875 4942 270 1188 3568 32
35 4928 263 1183 3594 32
35.125 4911 259 1187 3611 32
35.25 4894 264 1178 3632 32
35.375 4873 265 1175 3655 32
35.5 4856 267 1170 3675 32
35.625 4837 273 1156 3702 32
35.75 4818 277 1141 3730 34
35.875 4807 269 1137 3753 34
36 4792 266 1138 3770 34
36.125 4773 266 1137 3790 34
36.25 4759 264 1124 3819 34
36.375 4749 260 1113 3844 34
36.5 4735 257 1108 3866 34
36.625 4725 248 1102 3890 35
36.75 4705 251 1092 3916 36
36.875 4691 253 1080 3940 36
37 4675 254 1073 3962 36
37.125 4664 248 1052 4000 36
37.25 4653 244 1055 4012 36
37.375 4641 247 1039 4037 36
37.5 4632 244 1030 4058 36
37.625 4621 245 1022 4076 36
37.75 4615 236 1011 4102 36
37.875 4601 236 1007 4120 36
38 4593 230 996 4145 36
38.125 4581 219 994 4170 36
38.25 4575 204 994 4190 37
38.375 4569 196 980 4217 38
38.5 4561 188 978 4234 39
38.625 4548 186 970 4257 39
38.75 4538 184 960 4279 39
38.875 4529 180 950 4301 40
39 4514 183 936 4327 40
39.125 4506 180 924 4349 41
39.25 4497 173 922 4367 41
39.375 4487 170 915 4387 41
39.5 4481 169 913 4396 41
39.625 4467 173 904 4415 41
39.75 4462 168 895 4434 41
39.875 4450 168 886 4455 41
40 4434 174 872 4479 41
40.125 4428 167 867 4497 41
40.25 4420 167 867 4505 41
40.375 4414 158 858 4529 41
40.5 4405 156 848 4550 41
40.625 4397 153 851 4558 41
40.75 4389 154 831 4584 42
40.875 4384 147 831 4596 42
41 4383 141 819 4615 42
41.125 4377 132 817 4632 42
41.25 4374 124 808 4651 43
41.375 4368 122 805 4662 43
41.5 4358 122 798 4679 43
41.625 4356 110 802 4689 43
41.75 4351 108 791 4707 43
41.875 4341 111 786 4719 43
42 4331 111 778 4737 43
42.125 4323 108 778 4747 44
42.25 4308 116 766 4766 44
42.375 4300 118 756 4782 44
42.5 4291 119 752 4794 44
42.625 4288 113 748 4807 44
42.75 4282 106 743 4825 44
42.875 4276 102 740 4838 44
43 4271 102 725 4857 45
43.125 4266 97 719 4873 45
43.25 4258 99 711 4887 45
43.375 4253 91 708 4903 45
43.5 4249 89 701 4916 45
43.625 4244 84 692 4935 45
43.75 4238 87 681 4949 45
43.875 4232 89 676 4958 45
44 4230 81 675 4969 45
44.125 4227 77 675 4976 45
44.25 4220 83 662 4990 45
44.375 4216 82 651 5006 45
44.5 4211 86 632 5025 46
44.625 4206 82 629 5036 47
44.75 4198 83 621 5051 47
44.875 4193 81 611 5068 47
45 4190 78 606 5079 47
45.125 4188 75 598 5092 47
45.25 4184 76 584 5108 48
45.375 4180 77 567 5128 48
45.5 4174 78 563 5137 48
45.625 4170 76 564 5142 48
45.75 4167 76 558 5151 48
45.875 4164 73 557 5158 48
46 4157 73 555 5167 48
46.125 4155 71 551 5175 48
46.25 4148 74 540 5190 48
46.375 4143 74 536 5199 48
46.5 4140 72 533 5207 48
46.625 4133 71 528 5220 48
46.75 4129 71 518 5233 49
46.875 4121 75 511 5244 49
47 4118 73 511 5249 49
47.125 4116 70 503 5262 49
47.25 4116 67 494 5274 49
47.375 4113 62 489 5287 49
47.5 4110 62 482 5297 49
47.625 4106 64 479 5302 49
47.75 4103 60 477 5311 49
47.875 4102 57 470 5322 49
48 4098 59 465 5328 50
48.125 4094 60 459 5337 50
48.25 4093 59 452 5346 50
48.375 4091 60 444 5354 51
48.5 4088 59 436 5366 51
48.625 4085 62 430 5372 51
48.75 4082 60 429 5378 51
48.875 4079 59 427 5384 51
49 4074 58 424 5393 51
49.125 4072 56 419 5402 51
49.25 4071 53 415 5410 51
49.375 4068 50 414 5417 51
49.5 4065 49 403 5432 51
49.625 4064 48 398 5439 51
49.75 4062 46 393 5448 51
49.875 4060 46 388 5455 51
50 4058 43 385 5463 51
50.125 4056 42 381 5470 51
50.25 4053 43 378 5475 51
50.375 4048 48 369 5484 51
50.5 4046 46 365 5492 51
50.625 4041 48 359 5501 51
50.75 4039 50 351 5509 51
50.875 4038 49 345 5516 52
51 4037 46 341 5524 52
51.125 4035 47 329 5537 52
51.25 4034 40 328 5546 52
51.375 4030 41 326 5551 52
51.5 4028 41 318 5561 52
51.625 4024 43 313 5568 52
51.75 4024 41 305 5578 52
51.875 4022 42 300 5584 52
52 4020 41 298 5589 52
52.125 4017 41 298 5592 52
52.25 4015 41 292 5600 52
52.375 4014 38 289 5607 52
52.5 4013 38 281 5616 52
52.625 4012 37 278 5621 52
52.75 4010 35 280 5623 52
52.875 4007 36 275 5630 52
53 4005 35 275 5633 52
53.125 4004 34 274 5636 52
53.25 4002 32 273 5641 52
53.375 4001 31 273 5643 52
53.5 4000 32 271 5645 52
53.625 3999 32 265 5652 52
53.75 3999 30 264 5654 53
53.875 3998 31 255 5663 53
54 3998 30 248 5671 53
54.125 3996 31 244 5676 53
54.25 3995 28 243 5681 53
54.375 3990 32 240 5685 53
54.5 3989 30 237 5691 53
54.625 3987 30 235 5695 53
54.75 3986 29 232 5700 53
54.875 3984 29 228 5706 53
55 3984 27 225 5711 53
55.125 3981 29 216 5721 53
55.25 3980 29 213 5725 53
55.375 3978 31 210 5728 53
55.5 3977 31 210 5729 53
55.625 3976 32 202 5737 53
55.75 3976 31 200 5740 53
55.875 3975 30 196 5746 53
56 3973 30 196 5748 53
56.125 3973 30 193 5751 53
56.25 3972 29 188 5758 53
56.375 3970 30 180 5767 53
56.5 3968 30 180 5769 53
56.625 3965 30 174 5778 53
56.75 3965 28 171 5783 53
56.875 3965 23 176 5783 53
57 3964 20 177 5786 53
57.125 3964 20 172 5791 53
57.25 3964 19 171 5793 53
57.375 3962 20 170 5795 53
57.5 3962 19 166 5800 53
57.625 3961 18 165 5803 53
57.75 3961 18 163 5805 53
57.875 3960 19 159 5809 53
58 3959 20 155 5812 54
58.125 3957 20 154 5815 54
58.25 3956 19 154 5817 54
58.375 3956 19 152 5819 54
58.5 3956 17 151 5822 54
58.625 3954 19 148 5825 54
58.75 3954 19 147 5826 54
58.875 3954 17 144 5831 54
59 3954 16 144 5832 54
59.125 3952 17 143 5834 54
59.25 3951 17 139 5838 55
59.375 3949 19 134 5843 55
59.5 3948 18 130 5849 55
59.625 3948 16 131 5850 55
59.75 3947 17 129 5852 55
59.875 3947 16 126 5856 55
60 3946 14 129 5856 55
60.125 3946 13 129 5857 55
60.25 3946 13 126 5860 55
60.375 3945 14 124 5862 55
60.5 3944 15 122 5864 55
60.625 3943 15 123 5864 55
60.75 3942 16 120 5867 55
60.875 3942 15 118 5870 55
61 3942 15 116 5872 55
61.125 3942 13 116 5874 55
61.25 3941 14 115 5875 55
61.375 3941 13 114 5877 55
61.5 3938 15 113 5879 55
61.625 3937 16 111 5881 55
61.75 3936 16 109 5884 55
61.875 3935 16 108 5886 55
62 3933 18 107 5887 55
62.125 3932 18 108 5887 55
62.25 3932 17 107 5889 55
62.375 3932 17 102 5894 55
62.5 3932 15 103 5895 55
62.625 3932 13 102 5898 55
62.75 3931 12 103 5899 55
62.875 3931 11 99 5904 55
63 3930 12 99 5904 55
63.125 3929 13 98 5905 55
63.25 3929 13 97 5906 55
63.375 3929 11 96 5909 55
63.5 3929 8 99 5909 55
63.625 3929 7 99 5910 55
63.75 3929 6 97 5913 55
63.875 3929 6 96 5914 55
64 3929 5 94 5917 55
64.125 3928 4 94 5919 55
64.25 3928 4 90 5923 55
64.375 3928 4 89 5924 55
64.5 3928 4 84 5929 55
64.625 3928 4 81 5932 55
64.75 3927 5 81 5932 55
64.875 3926 6 79 5933 56
65 3926 5 80 5933 56
65.125 3926 5 79 5934 56
65.25 3926 5 78 5935 56
65.375 3926 4 78 5936 56
65.5 3926 4 76 5938 56
65.625 3926 3 77 5938 56
65.75 3926 3 75 5940 56
65.875 3926 3 74 5941 56
66 3925 3 74 5942 56
66.125 3924 3 72 5945 56
66.25 3924 3 71 5946 56
66.375 3923 4 69 5948 56
66.5 3923 3 70 5948 56
66.625 3922 3 70 5948 57
66.75 3922 3 68 5950 57
66.875 3922 3 66 5952 57
67 3922 3 65 5953 57
67.125 3922 2 65 5954 57
67.25 3922 2 64 5955 57
67.375 3922 2 62 5957 57
67.5 3921 3 61 5958 57
67.625 3921 3 60 5958 58
67.75 3920 4 60 5958 58
67.875 3920 4 59 5959 58
68 3920 4 57 5961 58
68.125 3920 4 55 5963 58
68.25 3920 4 52 5966 58
68.375 3919 5 52 5966 58
68.5 3919 5 49 5969 58
68.625 3919 5 47 5971 58
68.75 3918 6 46 5972 58
68.875 3917 7 46 5972 58
69 3917 6 46 5973 58
69.125 3917 6 46 5973 58
69.25 3917 6 44 5975 58
69.375 3917 6 43 5976 58
69.5 3917 6 43 5976 58
69.625 3916 6 43 5977 58
69.75 3916 6 42 5978 58
69.875 3915 7 41 5979 58
70 3915 7 40 5980 58
70.125 3915 7 40 5980 58
70.25 3915 6 41 5980 58
70.375 3915 6 40 5981 58
70.5 3915 6 39 5982 58
70.625 3914 7 38 5983 58
70.75 3914 6 37 5985 58
70.875 3914 4 39 5985 58
71 3914 3 40 5985 58
71.125 3914 3 39 5986 58
71.25 3914 3 38 5987 58
71.375 3913 4 37 5988 58
71.5 3913 3 38 5988 58
71.625 3913 3 38 5988 58
71.75 3913 3 37 5989 58
71.875 3913 3 37 5989 58
72 3913 3 36 5990 58
72.125 3913 3 36 5990 58
72.25 3912 4 35 5991 58
72.375 3911 4 36 5991 58
72.5 3911 4 34 5993 58
72.625 3911 4 34 5993 58
72.75 3911 4 33 5994 58
72.875 3911 4 31 5996 58
73 3911 4 31 5996 58
73.125 3911 4 30 5997 58
73.25 3911 4 30 5997 58
73.375 3911 3 31 5997 58
73.5 3911 2 29 6000 58
73.625 3911 2 29 6000 58
73.75 3911 2 29 6000 58
73.875 3911 2 29 6000 58
74 3911 2 29 6000 58
74.125 3911 2 27 6002 58
74.25 3911 1 28 6002 58
74.375 3911 0 29 6002 58
74.5 3911 0 29 6002 58
74.625 3911 0 29 6002 58
74.75 3911 0 28 6003 58
74.875 3911 0 27 6004 58
75 3911 0 27 6004 58
75.125 3911 0 26 6005 58
75.25 3911 0 25 6006 58
75.375 3910 1 24 6006 59
75.5 3910 1 24 6006 59
75.625 3910 1 24 6006 59
75.75 3910 1 23 6007 59
75.875 3910 1 22 6008 59
76 3910 1 22 6008 59
76.125 3910 0 23 6008 59
76.25 3910 0 21 6010 59
76.375 3910 0 21 6010 59
76.5 3910 0 21 6010 59
76.625 3910 0 21 6010 59
76.75 3909 1 21 6010 59
76.875 3909 1 20 6011 59
77 3909 1 19 6012 59
77.125 3909 0 19 6013 59
77.25 3909 0 19 6013 59
77.375 3909 0 19 6013 59
77.5 3909 0 19 6013 59
77.625 3909 0 18 6014 59
77.75 3909 0 18 6014 59
77.875 3909 0 17 6015 59
78 3909 0 17 6015 59
78.125 3909 0 17 6015 59
78.25 3909 0 16 6016 59
78.375 3909 0 15 6017 59
78.5 3909 0 15 6017 59
78.625 3909 0 15 6017 59
78.75 3908 1 15 6017 59
78.875 3908 1 15 6017 59
79 3908 1 15 6017 59
79.125 3908 1 15 6017 59
79.25 3908 1 15 6017 59
79.375 3908 1 15 6017 59
79.5 3908 1 14 6018 59
79.625 3908 0 15 6018 59
79.75 3908 0 14 6019 59
79.875 3908 0 14 6019 59
80 3908 0 14 6019 59
80.125 3908 0 14 6019 59
80.25 3907 1 14 6019 59
80.375 3907 1 14 6019 59
80.5 3907 1 14 6019 59
80.625 3907 1 13 6020 59
80.75 3907 1 13 6020 59
80.875 3907 1 13 6020 59
81 3907 0 14 6020 59
81.125 3907 0 14 6020 59
81.25 3907 0 14 6020 59
81.375 3906 1 14 6020 59
81.5 3906 1 14 6020 59
81.625 3906 1 14 6020 59
81.75 3906 1 13 6021 59
81.875 3906 1 12 6022 59
82 3904 3 12 6022 59
82.125 3904 3 12 6022 59
82.25 3904 3 11 6023 59
82.375 3904 3 11 6023 59
82.5 3904 2 12 6023 59
82.625 3904 1 13 6023 59
82.75 3904 1 13 6023 59
82.875 3904 1 13 6023 59
83 3904 1 13 6023 59
83.125 3904 1 13 6023 59
83.25 3904 1 13 6023 59
83.375 3904 1 12 6024 59
83.5 3904 1 12 6024 59
83.625 3904 1 12 6024 59
83.75 3904 1 12 6024 59
83.875 3904 1 12 6024 59
84 3904 1 12 6024 59
84.125 3904 1 12 6024 59
84.25 3904 1 12 6024 59
84.375 3904 1 12 6024 59
84.5 3904 1 12 6024 59
84.625 3904 1 12 6024 59
84.75 3904 1 12 6024 59
84.875 3904 1 11 6025 59
85 3904 1 11 6025 59
85.125 3904 1 11 6025 59
85.25 3904 1 11 6025 59
85.375 3904 1 11 6025 59
85.5 3904 1 10 6026 59
85.625 3904 0 11 6026 59
85.75 3904 0 11 6026 59
85.875 3904 0 11 6026 59
86 3904 0 11 6026 59
86.125 3904 0 11 6026 59
86.25 3904 0 10 6027 59
86.375 3904 0 10 6027 59
86.5 3904 0 10 6027 59
86.625 3904 0 8 6028 60
86.75 3904 0 8 6028 60
86.875 3904 0 8 6028 60
87 3904 0 7 6029 60
87.125 3904 0 7 6029 60
87.25 3904 0 7 6029 60
87.375 3903 1 7 6029 60
87.5 3902 2 7 6029 60
87.625 3902 2 7 6029 60
87.75 3902 2 7 6029 60
87.875 3902 2 7 6029 60
88 3902 2 7 6029 60
88.125 3902 2 7 6029 60
88.25 3902 2 7 6029 60
88.375 3902 2 7 6029 60
88.5 3902 1 7 6030 60
88.625 3902 1 6 6031 60
88.75 3901 2 6 6031 60
88.875 3901 1 7 6031 60
89 3901 1 7 6031 60
89.125 3901 1 7 6031 60
89.25 3901 1 7 6031 60
89.375 3901 1 7 6031 60
89.5 3901 1 7 6031 60
89.625 3901 1 7 6031 60
89.75 3901 1 7 6031 60
89.875 3901 1 7 6031 60
90 3901 1 7 6031 60
90.125 3901 1 7 6031 60
90.25 3901 1 7 6031 60
90.375 3900 2 7 6031 60
90.5 3900 2 7 6031 60
90.625 3900 2 7 6031 60
90.75 3900 2 7 6031 60
90.875 3900 2 5 6033 60
91 3900 2 5 6033 60
91.125 3900 2 5 6033 60
91.25 3900 2 5 6033 60
91.375 3900 2 4 6034 60
91.5 3900 2 4 6034 60
91.625 3900 2 4 6034 60
91.75 3900 2 4 6034 60
91.875 3900 2 4 6034 60
92 3900 2 3 6035 60
92.125 3900 2 3 6035 60
92.25 3900 2 3 6035 60
92.375 3900 1 4 6035 60
92.5 3900 1 4 6035 60
92.625 3900 1 4 6035 60
92.75 3900 1 4 6035 60
92.875 3900 1 4 6035 60
93 3900 1 4 6035 60
93.125 3900 1 4 6035 60
93.25 3900 1 4 6035 60
93.375 3900 1 4 6035 60
93.5 3900 1 4 6035 60
93.625 3900 1 4 6035 60
93.75 3900 1 4 6035 60
93.875 3900 1 4 6035 60
94 3900 0 5 6035 60
94.125 3900 0 5 6035 60
94.25 3900 0 5 6035 60
94.375 3900 0 5 6035 60
94.5 3900 0 5 6035 60
94.625 3900 0 5 6035 60
94.75 3900 0 5 6035 60
94.875 3900 0 5 6035 60
95 3900 0 5 6035 60
95.125 3899 1 5 6035 60
95.25 3899 1 5 6035 60
95.375 3899 1 5 6035 60
95.5 3899 1 5 6035 60
95.625 3899 1 5 6035 60
95.75 3899 1 5 6035 60
95.875 3899 0 5 6036 60
96 3899 0 5 6036 60
96.125 3899 0 5 6036 60
96.25 3899 0 5 6036 60
96.375 3899 0 5 6036 60
96.5 3899 0 5 6036 60
96.625 3899 0 4 6037 60
96.75 3899 0 4 6037 60
96.875 3899 0 4 6037 60
97 3899 0 3 6038 60
97.125 3898 1 3 6038 60
97.25 3898 1 3 6038 60
97.375 3898 1 3 6038 60
97.5 3898 1 3 6038 60
97.625 3898 1 3 6038 60
97.75 3898 1 3 6038 60
97.875 3898 1 3 6038 60
98 3898 1 3 6038 60
98.125 3898 1 3 6038 60
98.25 3898 1 3 6038 60
98.375 3898 1 3 6038 60
98.5 3898 1 2 6039 60
98.625 3898 1 2 6039 60
98.75 3898 1 2 6039 60
98.875 3898 1 2 6039 60
99 3898 1 2 6039 60
99.125 3898 1 2 6039 60
99.25 3898 1 2 6039 60
99.375 3898 1 2 6039 60
99.5 3898 1 2 6039 60
99.625 3898 1 1 6040 60
99.75 3898 1 1 6040 60
99.875 3897 2 1 6040 60
100 3897 2 1 6040 60
100.125 3897 2 1 6040 60
100.25 3897 2 1 6040 60
100.375 3897 2 1 6040 60
100.5 3897 2 1 6040 60
100.625 3897 2 1 6040 60
100.75 3897 2 1 6040 60
100.875 3897 2 1 6040 60
101 3897 2 0 6041 60
101.125 3897 2 0 6041 60
101.25 3897 2 0 6041 60
101.375 3897 2 0 6041 60
101.5 3897 2 0 6041 60
101.625 3897 2 0 6041 60
101.75 3897 2 0 6041 60
101.875 3897 2 0 6041 60
102 3897 2 0 6041 60
102.125 3897 1 1 6041 60
102.25 3897 1 1 6041 60
102.375 3897 1 1 6041 60
102.5 3897 1 1 6041 60
102.625 3897 1 1 6041 60
102.75 3897 1 1 6041 60
102.875 3897 1 1 6041 60
103 3897 0 2 6041 60
103.125 3897 0 2 6041 60
103.25 3897 0 2 6041 60
103.375 3897 0 2 6041 60
103.5 3897 0 2 6041 60
103.625 3897 0 2 6041 60
103.75 3897 0 2 6041 60
103.875 3897 0 2 6041 60
104 3897 0 2 6041 60
104.125 3897 0 2 6041 60
104.25 3897 0 2 6041 60
104.375 3897 0 1 6042 60
104.5 3897 0 1 6042 60
104.625 3897 0 1 6042 60
104.75 3897 0 1 6042 60
104.875 3897 0 1 6042 60
105 3897 0 1 6042 60
105.125 3897 0 1 6042 60
105.25 3897 0 0 6043 60
