t S E I R D
11.875 9445 268 214 72 1
12 9409 277 235 78 1
12.125 9378 285 251 85 1
12.25 9342 310 258 89 1
12.375 9318 313 274 94 1
12.5 9293 323 284 99 1
12.625 9260 347 287 105 1
12.75 9235 345 306 113 1
12.875 9206 355 315 123 1
13 9176 369 325 129 1
13.125 9147 380 333 139 1
13.25 9123 380 351 145 1
13.375 9091 389 371 148 1
13.5 9057 399 386 157 1
13.625 9031 400 405 163 1
13.75 8999 404 426 170 1
13.875 8963 418 439 179 1
14 8929 432 452 186 1
14.125 8894 438 473 194 1
14.25 8857 453 488 201 1
14.375 8813 471 505 209 2
14.5 8780 475 524 218 3
14.625 8756 463 554 224 3
14.75 8706 486 569 236 3
14.875 8665 490 590 251 4
15 8626 495 612 263 4
15.125 8589 487 643 277 4
15.25 8562 485 662 287 4
15.375 8519 491 684 302 4
15.5 8484 491 703 318 4
15.625 8451 504 714 327 4
15.75 8405 515 740 336 4
15.875 8355 530 759 352 4
16 8298 559 775 364 4
16.125 8247 566 802 380 5
16.25 8193 581 826 395 5
16.375 8137 607 836 415 5
16.5 8099 606 859 431 5
16.625 8051 609 887 448 5
16.75 8007 604 914 469 6
16.875 7955 623 933 482 7
17 7905 637 953 498 7
17.125 7857 642 977 517 7
17.25 7812 646 996 539 7
17.375 7775 637 1026 555 7
17.5 7739 641 1043 568 9
17.625 7686 655 1060 588 11
17.75 7654 633 1093 609 11
17.875 7613 630 1120 626 11
18 7562 641 1136 650 11
18.125 7523 639 1159 668 11
18.25 7467 657 1168 696 12
18.375 7426 653 1186 723 12
18.5 7392 647 1200 749 12
18.625 7359 640 1207 781 13
18.75 7325 631 1226 805 13
18.875 7289 623 1253 822 13
19 7253 621 1265 848 13
19.125 7210 625 1280 871 14
19.25 7170 632 1284 900 14
19.375 7136 624 1305 921 14
19.5 7100 614 1324 948 14
19.625 7059 614 1343 970 14
19.75 7008 633 1347 998 14
19.875 6968 632 1358 1027 15
20 6940 621 1380 1044 15
20.125 6906 620 1388 1071 15
20.25 6863 621 1391 1110 15
20.375 6837 610 1405 1133 15
20.5 6807 608 1411 1159 15
20.625 6776 600 1421 1188 15
20.75 6737 603 1423 1222 15
20.875 6700 611 1413 1261 15
21 6670 592 1434 1288 16
21.125 6640 587 1448 1309 16
21.25 6612 587 1443 1342 16
21.375 6578 595 1440 1371 16
21.5 6533 615 1436 1398 18
21.625 6496 610 1453 1422 19
21.75 6462 603 1457 1458 20
21.875 6428 605 1453 1494 20
22 6405 581 1470 1524 20
22.125 6364 590 1473 1553 20
22.25 6338 583 1473 1586 20
22.375 6312 579 1473 1616 20
22.5 6282 578 1477 1643 20
22.625 6255 568 1482 1675 20
22.75 6231 548 1495 1706 20
22.875 6200 552 1490 1738 20
23 6163 559 1484 1774 20
23.125 6139 540 1506 1794 21
23.25 6110 538 1504 1826 22
23.375 6086 519 1519 1853 23
23.5 6059 519 1510 1889 23
23.625 6038 501 1508 1930 23
23.75 6019 489 1519 1950 23
23.875 5994 480 1519 1984 23
24 5965 474 1530 2007 24
24.125 5938 473 1528 2037 24
24.25 5907 469 1529 2069 26
24.375 5885 463 1522 2104 26
24.5 5856 452 1527 2138 27
24.625 5833 450 1518 2171 28
24.75 5805 463 1494 2209 29
24.875 5782 455 1491 2243 29
25 5753 454 1481 2281 31
25.125 5731 447 1478 2313 31
25.25 5721 418 1476 2354 31
25.375 5692 413 1484 2380 31
25.5 5665 413 1476 2415 31
25.625 5641 412 1472 2444 31
25.75 5616 417 1469 2467 31
25.875 5598 413 1455 2501 33
26 5577 413 1446 2530 34
26.125 5553 408 1446 2559 34
26.25 5536 401 1442 2587 34
26.375 5516 391 1446 2613 34
26.5 5498 385 1435 2648 34
26.625 5472 392 1429 2673 34
26.75 5455 388 1419 2704 34
26.875 5433 372 1433 2728 34
27 5415 363 1432 2756 34
27.125 5407 347 1428 2784 34
27.25 5383 350 1417 2816 34
27.375 5368 341 1414 2843 34
27.5 5346 336 1407 2876 35
27.625 5330 332 1400 2903 35
27.75 5313 325 1393 2934 35
27.875 5289 328 1386 2962 35
28 5272 328 1362 3003 35
28.125 5258 317 1355 3034 36
28.25 5243 305 1352 3063 37
28.375 5220 313 1338 3092 37
28.5 5207 306 1324 3126 37
28.625 5193 305 1304 3161 37
28.75 5174 304 1300 3185 37
28.875 5152 305 1301 3205 37
29 5143 293 1304 3223 37
29.125 5128 289 1285 3261 37
29.25 5109 286 1290 3278 37
29.375 5092 289 1281 3301 37
29.5 5072 292 1274 3325 37
29.625 5056 287 1269 3351 37
29.75 5035 289 1269 3370 37
29.875 5025 284 1257 3396 38
30 5003 290 1253 3416 38
30.125 4985 291 1246 3440 38
30.25 4975 289 1241 3457 38
30.375 4960 285 1234 3483 38
30.5 4950 276 1223 3512 39
30.625 4937 269 1213 3542 39
30.75 4918 272 1205 3566 39
30.875 4905 269 1190 3596 40
31 4900 259 1183 3618 40
31.125 4888 261 1166 3645 40
31.25 4880 252 1155 3673 40
31.375 4875 238 1146 3701 40
31.5 4855 251 1133 3721 40
31.625 4837 252 1124 3747 40
31.75 4826 245 1110 3777 42
31.875 4812 245 1099 3802 42
32 4797 234 1095 3831 43
32.125 4789 230 1080 3858 43
32.25 4775 227 1085 3870 43
32.375 4766 224 1078 3888 44
32.5 4761 215 1072 3908 44
32.625 4754 219 1050 3933 44
32.75 4738 223 1034 3960 45
32.875 4728 227 1020 3979 46
33 4717 228 1010 3999 46
33.125 4699 231 994 4030 46
33.25 4686 229 994 4045 46
33.375 4671 227 980 4076 46
33.5 4663 220 980 4091 46
33.625 4653 217 974 4109 47
33.75 4641 215 967 4130 47
33.875 4629 209 964 4150 48
34 4621 201 959 4171 48
34.125 4610 197 953 4191 49
34.25 4603 190 949 4209 49
34.375 4595 190 932 4234 49
34.5 4583 189 918 4261 49
34.625 4571 184 911 4284 50
34.75 4565 173 911 4301 50
34.875 4556 166 912 4316 50
35 4545 164 908 4333 50
35.125 4538 159 903 4350 50
35.25 4526 159 896 4369 50
35.375 4517 154 891 4388 50
35.5 4509 150 878 4413 50
35.625 4502 152 864 4432 50
35.75 4490 155 857 4448 50
35.875 4479 155 853 4463 50
36 4472 151 849 4478 50
36.125 4462 145 848 4495 50
36.25 4454 142 843 4511 50
36.375 4448 141 824 4537 50
36.5 4438 144 817 4551 50
36.625 4430 143 811 4566 50
36.75 4418 147 800 4585 50
36.875 4410 143 799 4598 50
37 4404 141 785 4620 50
37.125 4396 143 776 4635 50
37.25 4389 144 765 4652 50
37.375 4384 141 746 4678 51
37.5 4380 138 743 4688 51
37.625 4378 128 738 4705 51
37.75 4374 122 735 4718 51
37.875 4369 121 718 4741 51
38 4354 129 713 4753 51
38.125 4346 133 703 4767 51
38.25 4339 127 703 4779 52
38.375 4331 126 699 4791 53
38.5 4327 126 689 4805 53
38.625 4319 125 680 4823 53
38.75 4315 123 675 4834 53
38.875 4309 121 674 4843 53
39 4306 119 664 4858 53
39.125 4299 118 658 4872 53
39.25 4291 118 649 4888 54
39.375 4284 117 646 4899 54
39.5 4278 120 644 4904 54
39.625 4274 120 640 4912 54
39.75 4267 120 634 4925 54
39.875 4266 118 625 4937 54
40 4260 118 620 4948 54
40.125 4253 123 611 4959 54
40.25 4250 116 612 4968 54
40.375 4247 110 611 4978 54
40.5 4244 108 603 4991 54
40.625 4240 108 594 5004 54
40.75 4231 102 602 5011 54
40.875 4223 105 593 5025 54
41 4220 102 591 5033 54
41.125 4216 95 594 5041 54
41.25 4209 100 582 5055 54
41.375 4208 99 571 5066 56
41.5 4205 95 566 5078 56
41.625 4203 94 554 5093 56
41.75 4196 98 546 5104 56
41.875 4194 95 540 5115 56
42 4190 95 532 5127 56
42.125 4187 92 525 5140 56
42.25 4180 90 525 5149 56
42.375 4176 88 521 5159 56
42.5 4172 89 510 5173 56
42.625 4171 82 505 5186 56
42.75 4165 87 494 5198 56
42.875 4164 84 487 5209 56
43 4161 77 481 5225 56
43.125 4157 76 469 5242 56
43.25 4151 81 461 5251 56
43.375 4145 82 457 5260 56
43.5 4143 81 457 5263 56
43.625 4140 79 453 5271 57
43.75 4134 81 446 5282 57
43.875 4129 80 441 5293 57
44 4128 75 439 5301 57
44.125 4124 73 436 5309 58
44.25 4121 72 427 5322 58
44.375 4116 74 423 5329 58
44.5 4113 72 419 5338 58
44.625 4109 73 417 5343 58
44.75 4109 67 411 5354 59
44.875 4108 61 408 5364 59
45 4105 61 407 5368 59
45.125 4103 61 400 5377 59
45.25 4100 59 399 5383 59
45.375 4099 55 398 5389 59
45.5 4098 55 390 5398 59
45.625 4093 58 379 5411 59
45.75 4092 55 373 5421 59
45.875 4088 54 368 5431 59
46 4086 52 363 5440 59
46.125 4085 51 357 5448 59
46.25 4082 48 357 5454 59
46.375 4079 47 352 5463 59
46.5 4074 47 348 5471 60
46.625 4072 49 341 5478 60
46.75 4068 49 340 5483 60
46.875 4064 51 334 5491 60
47 4063 48 332 5497 60
47.125 4058 52 325 5505 60
47.25 4058 50 321 5511 60
47.375 4051 56 320 5513 60
47.5 4048 55 315 5522 60
47.625 4045 55 312 5528 60
47.75 4044 53 307 5536 60
47.875 4041 54 305 5540 60
48 4037 53 304 5545 61
48.125 4035 51 303 5550 61
48.25 4032 50 301 5556 61
48.375 4031 49 296 5563 61
48.5 4029 45 294 5571 61
48.625 4026 47 286 5580 61
48.75 4026 46 283 5584 61
48.875 4023 46 283 5587 61
49 4020 43 284 5592 61
49.125 4017 43 283 5596 61
49.25 4015 43 281 5600 61
49.375 4013 40 283 5603 61
49.5 4010 42 282 5605 61
49.625 4009 39 280 5611 61
49.75 4008 39 278 5614 61
49.875 4005 37 271 5626 61
50 4003 34 273 5629 61
50.125 4003 31 266 5639 61
50.25 4001 32 261 5645 61
50.375 4000 31 259 5649 61
50.5 3998 33 255 5653 61
50.625 3997 32 246 5664 61
50.75 3994 33 239 5673 61
50.875 3992 33 236 5677 62
51 3990 32 237 5679 62
51.125 3990 30 237 5681 62
51.25 3987 31 236 5684 62
51.375 3984 33 233 5688 62
51.5 3982 34 226 5696 62
51.625 3980 32 227 5699 62
51.75 3977 35 224 5702 62
51.875 3976 33 222 5707 62
52 3976 28 224 5710 62
52.125 3972 30 221 5715 62
52.25 3971 30 217 5720 62
52.375 3969 30 215 5724 62
52.5 3967 31 212 5728 62
52.625 3967 31 207 5733 62
52.75 3967 28 208 5735 62
52.875 3967 26 209 5736 62
53 3966 23 208 5741 62
53.125 3964 24 202 5748 62
53.25 3962 26 197 5753 62
53.375 3961 26 196 5755 62
53.5 3959 26 192 5761 62
53.625 3959 23 191 5765 62
53.75 3957 25 187 5769 62
53.875 3956 26 182 5774 62
54 3955 24 179 5780 62
54.125 3954 22 177 5785 62
54.25 3952 23 175 5788 62
54.375 3951 22 171 5794 62
54.5 3951 22 167 5798 62
54.625 3951 20 164 5803 62
54.75 3949 22 160 5807 62
54.875 3949 19 159 5811 62
55 3947 21 154 5816 62
55.125 3946 21 151 5820 62
55.25 3945 22 150 5821 62
55.375 3943 24 145 5826 62
55.5 3942 23 144 5829 62
55.625 3942 23 144 5829 62
55.75 3941 21 142 5833 63
55.875 3940 20 141 5836 63
56 3940 20 140 5837 63
56.125 3940 18 142 5837 63
56.25 3939 16 144 5838 63
56.375 3937 16 144 5840 63
56.5 3936 17 139 5845 63
56.625 3935 17 136 5849 63
56.75 3935 14 138 5850 63
56.875 3935 13 133 5856 63
57 3935 13 132 5857 63
57.125 3934 13 132 5858 63
57.25 3934 12 129 5862 63
57.375 3932 14 129 5862 63
57.5 3931 14 129 5863 63
57.625 3929 16 125 5867 63
57.75 3928 14 121 5874 63
57.875 3928 14 118 5877 63
58 3928 14 114 5881 63
58.125 3927 12 114 5884 63
58.25 3927 10 111 5889 63
58.375 3927 9 110 5891 63
58.5 3925 11 107 5894 63
58.625 3925 10 107 5895 63
58.75 3924 10 106 5897 63
58.875 3923 10 103 5901 63
59 3922 11 101 5903 63
59.125 3921 11 99 5906 63
59.25 3921 10 98 5908 63
59.375 3921 9 97 5910 63
59.5 3920 7 99 5911 63
59.625 3920 7 97 5913 63
59.75 3920 7 95 5915 63
59.875 3920 7 95 5915 63
60 3919 8 95 5915 63
60.125 3919 7 92 5919 63
60.25 3919 7 92 5919 63
60.375 3919 7 92 5919 63
60.5 3919 7 89 5922 63
60.625 3918 7 87 5925 63
60.75 3918 6 86 5927 63
60.875 3918 6 86 5927 63
61 3918 6 84 5929 63
61.125 3917 6 84 5930 63
61.25 3917 6 82 5932 63
61.375 3917 5 83 5932 63
61.5 3917 4 83 5933 63
61.625 3917 4 82 5934 63
61.75 3916 5 80 5936 63
61.875 3916 5 79 5937 63
62 3914 7 77 5939 63
62.125 3911 10 76 5940 63
62.25 3911 8 75 5943 63
62.375 3910 9 74 5944 63
62.5 3909 10 72 5946 63
62.625 3906 13 72 5946 63
62.75 3906 12 71 5948 63
62.875 3906 12 70 5949 63
63 3906 12 70 5949 63
63.125 3906 12 69 5950 63
63.25 3906 12 68 5951 63
63.375 3906 10 69 5952 63
63.5 3906 7 70 5954 63
63.625 3906 6 69 5956 63
63.75 3905 6 69 5957 63
63.875 3905 6 68 5958 63
64 3904 7 66 5960 63
64.125 3904 5 68 5960 63
64.25 3902 7 64 5964 63
64.375 3901 8 61 5967 63
64.5 3899 9 61 5968 63
64.625 3899 9 58 5971 63
64.75 3899 8 58 5972 63
64.875 3899 7 59 5972 63
65 3899 7 59 5972 63
65.125 3898 8 58 5973 63
65.25 3897 9 57 5974 63
65.375 3897 8 55 5977 63
65.5 3896 8 56 5977 63
65.625 3896 7 55 5979 63
65.75 3895 8 54 5980 63
65.875 3895 8 54 5980 63
66 3895 6 55 5981 63
66.125 3895 6 54 5982 63
66.25 3895 5 54 5982 64
66.375 3895 5 53 5983 64
66.5 3895 5 52 5984 64
66.625 3895 5 50 5986 64
66.75 3895 4 49 5988 64
66.875 3895 4 49 5988 64
67 3895 3 49 5989 64
67.125 3895 3 49 5989 64
67.25 3894 4 48 5990 64
67.375 3894 4 48 5990 64
67.5 3894 3 49 5990 64
67.625 3894 3 46 5993 64
67.75 3894 3 46 5993 64
67.875 3894 3 45 5994 64
68 3894 3 45 5994 64
68.125 3894 3 45 5994 64
68.25 3894 3 42 5997 64
68.375 3894 3 42 5997 64
68.5 3894 3 40 5999 64
68.625 3893 4 37 6002 64
68.75 3893 4 37 6002 64
68.875 3893 4 36 6003 64
69 3893 4 34 6005 64
69.125 3893 4 33 6006 64
69.25 3893 3 34 6006 64
69.375 3893 3 34 6006 64
69.5 3893 2 35 6006 64
69.625 3893 2 35 6006 64
69.75 3893 2 34 6007 64
69.875 3893 2 33 6008 64
70 3892 3 32 6009 64
70.125 3892 3 32 6009 64
70.25 3892 3 31 6010 64
70.375 3892 3 31 6010 64
70.5 3892 3 29 6012 64
70.625 3892 3 27 6014 64
70.75 3892 3 26 6015 64
70.875 3892 3 26 6015 64
71 3891 3 27 6015 64
71.125 3891 3 27 6015 64
71.25 3891 3 27 6015 64
71.375 3891 3 26 6016 64
71.5 3891 2 27 6016 64
71.625 3891 2 27 6016 64
71.75 3891 2 26 6017 64
71.875 3891 2 26 6017 64
72 3891 2 26 6017 64
72.125 3891 2 24 6018 65
72.25 3891 2 24 6018 65
72.375 3891 1 25 6018 65
72.5 3891 1 24 6019 65
72.625 3890 2 22 6021 65
72.75 3890 2 21 6022 65
72.875 3890 2 21 6022 65
73 3890 1 22 6022 65
73.125 3890 1 20 6024 65
73.25 3889 2 18 6026 65
73.375 3889 2 18 6026 65
73.5 3889 2 17 6027 65
73.625 3889 2 16 6028 65
73.75 3889 2 16 6028 65
73.875 3889 1 17 6028 65
74 3889 1 17 6028 65
74.125 3889 1 16 6029 65
74.25 3889 1 16 6029 65
74.375 3889 1 15 6029 66
74.5 3889 1 15 6029 66
74.625 3889 1 14 6030 66
74.75 3889 1 14 6030 66
74.875 3889 1 14 6030 66
75 3889 1 14 6030 66
75.125 3889 1 14 6030 66
75.25 3889 1 14 6030 66
75.375 3889 1 14 6030 66
75.5 3889 1 14 6030 66
75.625 3889 1 14 6030 66
75.75 3889 1 14 6030 66
75.875 3889 1 14 6030 66
76 3889 1 14 6030 66
76.125 3889 1 14 6030 66
76.25 3889 1 13 6031 66
76.375 3889 1 13 6031 66
76.5 3889 1 12 6032 66
76.625 3888 2 12 6032 66
76.75 3888 2 11 6033 66
76.875 3888 2 11 6033 66
77 3888 2 11 6033 66
77.125 3888 2 11 6033 66
77.25 3888 2 11 6033 66
77.375 3888 2 10 6034 66
77.5 3888 2 10 6034 66
77.625 3888 2 10 6034 66
77.75 3888 2 10 6034 66
77.875 3888 2 9 6035 66
78 3887 3 9 6035 66
78.125 3887 3 9 6035 66
78.25 3887 3 9 6035 66
78.375 3887 2 10 6035 66
78.5 3887 2 10 6035 66
78.625 3887 2 10 6035 66
78.75 3887 2 10 6035 66
78.875 3887 2 10 6035 66
79 3886 3 10 6035 66
79.125 3886 3 10 6035 66
79.25 3886 3 10 6035 66
79.375 3886 3 9 6036 66
79.5 3886 3 9 6036 66
79.625 3886 3 8 6037 66
79.75 3886 3 7 6038 66
79.875 3886 3 7 6038 66
80 3886 3 7 6038 66
80.125 3885 3 8 6038 66
80.25 3885 3 8 6038 66
80.375 3884 3 9 6038 66
80.5 3884 3 9 6038 66
80.625 3884 3 8 6039 66
80.75 3884 3 7 6040 66
80.875 3884 3 6 6041 66
81 3884 3 6 6041 66
81.125 3884 2 6 6042 66
81.25 3884 1 7 6042 66
81.375 3883 2 7 6042 66
81.5 3883 2 6 6043 66
81.625 3883 2 6 6043 66
81.75 3883 2 6 6043 66
81.875 3883 2 6 6043 66
82 3883 2 6 6043 66
82.125 3883 2 6 6043 66
82.25 3882 2 7 6043 66
82.375 3882 2 7 6043 66
82.5 3882 2 6 6044 66
82.625 3882 2 6 6044 66
82.75 3882 2 6 6044 66
82.875 3882 2 6 6044 66
83 3882 2 6 6044 66
83.125 3882 2 6 6044 66
83.25 3882 1 7 6044 66
83.375 3882 1 7 6044 66
83.5 3882 1 7 6044 66
83.625 3882 1 7 6044 66
83.75 3882 1 7 6044 66
83.875 3882 1 7 6044 66
84 3882 1 7 6044 66
84.125 3882 1 7 6044 66
84.25 3882 1 7 6044 66
84.375 3882 1 7 6044 66
84.5 3882 1 7 6044 66
84.625 3882 1 7 6044 66
84.75 3882 1 7 6044 66
84.875 3882 1 7 6044 66
85 3882 1 7 6044 66
85.125 3882 1 7 6044 66
85.25 3882 1 7 6044 66
85.375 3882 1 7 6044 66
85.5 3882 1 7 6044 66
85.625 3882 1 6 6045 66
85.75 3882 1 6 6045 66
85.875 3882 1 6 6045 66
86 3882 1 6 6045 66
86.125 3882 1 6 6045 66
86.25 3882 1 6 6045 66
86.375 3882 1 6 6045 66
86.5 3882 1 6 6045 66
86.625 3882 1 6 6045 66
86.75 3882 0 7 6045 66
86.875 3882 0 7 6045 66
87 3882 0 7 6045 66
87.125 3882 0 7 6045 66
87.25 3882 0 6 6046 66
87.375 3882 0 6 6046 66
87.5 3882 0 6 6046 66
87.625 3882 0 6 6046 66
87.75 3882 0 6 6046 66
87.875 3882 0 6 6046 66
88 3882 0 6 6046 66
88.125 3882 0 6 6046 66
88.25 3882 0 6 6046 66
88.375 3882 0 6 6046 66
88.5 3882 0 6 6046 66
88.625 3882 0 6 6046 66
88.75 3882 0 6 6046 66
88.875 3882 0 6 6046 66
89 3882 0 6 6046 66
89.125 3882 0 6 6046 66
89.25 3882 0 6 6046 66
89.375 3882 0 6 6046 66
89.5 3882 0 6 6046 66
89.625 3882 0 6 6046 66
89.75 3882 0 6 6046 66
89.875 3882 0 6 6046 66
90 3882 0 6 6046 66
90.125 3882 0 6 6046 66
90.25 3882 0 6 6046 66
90.375 3882 0 5 6047 66
90.5 3881 1 5 6047 66
90.625 3881 1 5 6047 66
90.75 3881 1 5 6047 66
90.875 3881 1 5 6047 66
91 3881 1 4 6048 66
91.125 3880 2 4 6048 66
91.25 3880 1 5 6048 66
91.375 3880 1 5 6048 66
91.5 3880 1 5 6048 66
91.625 3880 0 6 6048 66
91.75 3880 0 6 6048 66
91.875 3880 0 6 6048 66
92 3880 0 6 6048 66
92.125 3880 0 5 6049 66
92.25 3880 0 5 6049 66
92.375 3880 0 5 6049 66
92.5 3880 0 5 6049 66
92.625 3880 0 5 6049 66
92.75 3879 1 5 6049 66
92.875 3879 1 5 6049 66
93 3879 1 5 6049 66
93.125 3879 1 5 6049 66
93.25 3879 1 5 6049 66
93.375 3879 1 5 6049 66
93.5 3879 1 4 6050 66
93.625 3879 1 4 6050 66
93.75 3879 0 5 6050 66
93.875 3879 0 5 6050 66
94 3879 0 5 6050 66
94.125 3879 0 5 6050 66
94.25 3879 0 4 6051 66
94.375 3879 0 4 6051 66
94.5 3879 0 4 6051 66
94.625 3879 0 4 6051 66
94.75 3879 0 4 6051 66
94.875 3879 0 3 6052 66
95 3879 0 3 6052 66
95.125 3879 0 3 6052 66
95.25 3879 0 3 6052 66
95.375 3879 0 3 6052 66
95.5 3879 0 3 6052 66
95.625 3879 0 3 6052 66
95.75 3879 0 3 6052 66
95.875 3879 0 2 6053 66
96 3879 0 1 6054 66
96.125 3879 0 1 6054 66
96.25 3879 0 1 6054 66
96.375 3879 0 1 6054 66
96.5 3879 0 1 6054 66
96.625 3879 0 1 6054 66
96.75 3879 0 1 6054 66
96.875 3879 0 1 6054 66
97 3878 1 1 6054 66
97.125 3878 1 1 6054 66
97.25 3878 1 1 6054 66
97.375 3878 1 1 6054 66
97.5 3878 1 1 6054 66
97.625 3878 0 2 6054 66
97.75 3878 0 2 6054 66
97.875 3878 0 2 6054 66
98 3878 0 2 6054 66
98.125 3878 0 2 6054 66
98.25 3878 0 2 6054 66
98.375 3878 0 2 6054 66
98.5 3878 0 2 6054 66
98.625 3878 0 2 6054 66
98.75 3878 0 2 6054 66
98.875 3878 0 2 6054 66
99 3878 0 2 6054 66
99.125 3878 0 2 6054 66
99.25 3878 0 2 6054 66
99.375 3878 0 2 6054 66
99.5 3878 0 2 6054 66
99.625 3878 0 2 6054 66
99.75 3878 0 2 6054 66
99.875 3878 0 2 6054 66
100 3878 0 2 6054 66
100.125 3878 0 2 6054 66
100.25 3878 0 2 6054 66
100.375 3878 0 2 6054 66
100.5 3878 0 2 6054 66
100.625 3878 0 2 6054 66
100.75 3878 0 2 6054 66
100.875 3878 0 1 6055 66
101 3878 0 1 6055 66
101.125 3877 1 1 6055 66
101.25 3877 1 1 6055 66
101.375 3877 1 1 6055 66
101.5 3877 1 1 6055 66
101.625 3877 1 1 6055 66
101.75 3877 1 1 6055 66
101.875 3877 1 1 6055 66
102 3877 0 2 6055 66
102.125 3877 0 2 6055 66
102.25 3877 0 2 6055 66
102.375 3877 0 2 6055 66
102.5 3877 0 2 6055 66
102.625 3877 0 2 6055 66
102.75 3877 0 2 6055 66
102.875 3877 0 2 6055 66
103 3877 0 2 6055 66
103.125 3877 0 2 6055 66
103.25 3877 0 2 6055 66
103.375 3877 0 2 6055 66
103.5 3877 0 2 6055 66
103.625 3877 0 2 6055 66
103.75 3877 0 2 6055 66
103.875 3877 0 2 6055 66
104 3877 0 2 6055 66
104.125 3877 0 2 6055 66
104.25 3877 0 1 6056 66
104.375 3877 0 1 6056 66
104.5 3877 0 1 6056 66
104.625 3877 0 1 6056 66
104.75 3877 0 1 6056 66
104.875 3877 0 1 6056 66
105 3877 0 1 6056 66
105.125 3877 0 1 6056 66
105.25 3877 0 1 6056 66
105.375 3877 0 1 6056 66
105.5 3877 0 1 6056 66
105.625 3877 0 1 6056 66
105.75 3877 0 1 6056 66
105.875 3877 0 1 6056 66
106 3877 0 1 6056 66
106.125 3876 1 1 6056 66
106.25 3876 1 1 6056 66
106.375 3876 1 1 6056 66
106.5 3876 1 1 6056 66
106.625 3876 1 1 6056 66
106.75 3876 1 1 6056 66
106.875 3876 1 1 6056 66
107 3876 1 1 6056 66
107.125 3876 1 1 6056 66
107.25 3876 1 1 6056 66
107.375 3876 1 1 6056 66
107.5 3876 0 2 6056 66
107.625 3876 0 2 6056 66
107.75 3876 0 2 6056 66
107.875 3876 0 2 6056 66
108 3876 0 2 6056 66
108.125 3876 0 2 6056 66
108.25 3876 0 2 6056 66
108.375 3876 0 2 6056 66
108.5 3876 0 2 6056 66
108.625 3876 0 2 6056 66
108.75 3876 0 2 6056 66
108.875 3876 0 2 6056 66
109 3876 0 2 6056 66
109.125 3876 0 2 6056 66
109.25 3876 0 2 6056 66
109.375 3876 0 2 6056 66
109.5 3876 0 2 6056 66
109.625 3876 0 2 6056 66
109.75 3876 0 2 6056 66
109.875 3876 0 2 6056 66
110 3876 0 2 6056 66
110.125 3876 0 2 6056 66
110.25 3876 0 2 6056 66
110.375 3876 0 2 6056 66
110.5 3876 0 2 6056 66
110.625 3876 0 2 6056 66
110.75 3876 0 2 6056 66
110.875 3876 0 2 6056 66
111 3876 0 2 6056 66
111.125 3876 0 2 6056 66
