t S E I R D
11.875 9203 347 337 112 1
12 9174 358 344 123 1
12.125 9139 370 362 128 1
12.25 9111 378 376 134 1
12.375 9092 372 389 146 1
12.5 9056 384 404 155 1
12.625 9015 400 429 155 1
12.75 8975 417 441 166 1
12.875 8944 424 456 175 1
13 8918 426 471 184 1
13.125 8891 434 477 197 1
13.25 8858 439 491 211 1
13.375 8829 439 513 218 1
13.5 8800 440 523 236 1
13.625 8773 446 535 245 1
13.75 8733 445 559 262 1
13.875 8694 455 577 273 1
14 8655 463 597 284 1
14.125 8622 472 611 294 1
14.25 8597 468 626 308 1
14.375 8568 474 636 321 1
14.5 8528 479 661 331 1
14.625 8496 484 673 346 1
14.75 8458 493 682 366 1
14.875 8426 491 708 374 1
15 8385 500 731 383 1
15.125 8334 520 744 400 2
15.25 8287 537 758 416 2
15.375 8233 557 776 432 2
15.5 8202 549 802 445 2
15.625 8157 567 813 460 3
15.75 8120 566 837 474 3
15.875 8075 580 839 503 3
16 8046 578 859 513 4
16.125 8010 579 871 535 5
16.25 7975 571 890 559 5
16.375 7930 578 901 586 5
16.5 7899 576 916 604 5
16.625 7854 584 934 623 5
16.75 7814 592 949 640 5
16.875 7778 583 978 656 5
17 7728 600 997 670 5
17.125 7690 603 1010 691 6
17.25 7653 606 1021 713 7
17.375 7622 596 1046 729 7
17.5 7577 598 1064 754 7
17.625 7545 586 1085 777 7
17.75 7506 594 1102 791 7
17.875 7453 616 1108 816 7
18 7405 619 1124 845 7
18.125 7364 616 1151 862 7
18.25 7318 628 1165 882 7
18.375 7290 619 1178 906 7
18.5 7243 633 1191 925 8
18.625 7196 645 1202 949 8
18.75 7149 647 1227 969 8
18.875 7107 648 1246 991 8
19 7062 652 1265 1013 8
19.125 7019 645 1289 1039 8
19.25 6980 645 1299 1068 8
19.375 6938 637 1320 1097 8
19.5 6893 638 1346 1115 8
19.625 6837 661 1357 1137 8
19.75 6790 674 1354 1174 8
19.875 6753 660 1381 1198 8
20 6726 651 1384 1230 9
20.125 6683 658 1394 1256 9
20.25 6644 667 1390 1289 10
20.375 6608 662 1404 1316 10
20.5 6561 665 1419 1345 10
20.625 6532 650 1448 1360 10
20.75 6494 647 1462 1385 12
20.875 6460 631 1489 1408 12
21 6428 619 1502 1439 12
21.125 6388 635 1505 1460 12
21.25 6347 637 1509 1494 13
21.375 6318 622 1528 1519 13
21.5 6288 615 1532 1552 13
21.625 6247 607 1550 1583 13
21.75 6220 595 1554 1617 14
21.875 6180 594 1562 1650 14
22 6155 591 1539 1699 16
22.125 6128 580 1547 1729 16
22.25 6102 565 1559 1758 16
22.375 6065 570 1563 1786 16
22.5 6029 570 1575 1810 16
22.625 6000 573 1568 1843 16
22.75 5975 560 1569 1880 16
22.875 5936 574 1566 1908 16
23 5908 561 1571 1944 16
23.125 5879 555 1578 1972 16
23.25 5846 556 1581 2001 16
23.375 5818 552 1575 2039 16
23.5 5793 541 1572 2075 19
23.625 5762 533 1575 2111 19
23.75 5724 531 1590 2136 19
23.875 5696 520 1605 2160 19
24 5673 514 1606 2188 19
24.125 5638 511 1614 2218 19
24.25 5611 504 1613 2253 19
24.375 5582 498 1601 2300 19
24.5 5550 495 1604 2332 19
24.625 5525 486 1608 2362 19
24.75 5496 485 1600 2400 19
24.875 5474 483 1582 2442 19
25 5445 481 1584 2471 19
25.125 5427 469 1586 2499 19
25.25 5405 460 1581 2534 20
25.375 5377 461 1575 2566 21
25.5 5361 443 1577 2598 21
25.625 5345 434 1571 2629 21
25.75 5325 431 1562 2661 21
25.875 5310 422 1545 2702 21
26 5290 417 1545 2727 21
26.125 5270 415 1538 2754 23
26.25 5259 404 1521 2793 23
26.375 5229 413 1504 2830 24
26.5 5207 413 1485 2871 24
26.625 5194 399 1487 2895 25
26.75 5169 400 1479 2926 26
26.875 5152 389 1489 2944 26
27 5135 384 1470 2984 27
27.125 5117 371 1481 3004 27
27.25 5100 363 1472 3038 27
27.375 5080 359 1469 3065 27
27.5 5064 352 1456 3101 27
27.625 5045 346 1452 3130 27
27.75 5029 345 1437 3162 27
27.875 5010 344 1434 3185 27
28 4998 344 1410 3220 28
28.125 4981 331 1408 3252 28
28.25 4959 336 1389 3288 28
28.375 4944 329 1380 3319 28
28.5 4933 322 1364 3353 28
28.625 4921 318 1352 3381 28
28.75 4902 314 1344 3411 29
28.875 4885 312 1338 3435 30
29 4863 308 1334 3464 31
29.125 4850 302 1332 3485 31
29.25 4840 297 1321 3511 31
29.375 4828 296 1305 3540 31
29.5 4816 294 1299 3560 31
29.625 4802 294 1286 3587 31
29.75 4787 287 1280 3614 32
29.875 4772 282 1272 3642 32
30 4754 286 1262 3666 32
30.125 4744 280 1247 3696 33
30.25 4732 277 1233 3725 33
30.375 4721 275 1223 3748 33
30.5 4707 273 1203 3784 33
30.625 4694 269 1189 3814 34
30.75 4681 273 1175 3837 34
30.875 4672 269 1164 3861 34
31 4664 269 1146 3887 34
31.125 4648 262 1140 3916 34
31.25 4637 258 1137 3934 34
31.375 4627 251 1134 3954 34
31.5 4615 242 1139 3970 34
31.625 4602 236 1134 3994 34
31.75 4598 229 1121 4018 34
31.875 4579 233 1118 4035 35
32 4568 227 1111 4059 35
32.125 4549 229 1101 4086 35
32.25 4542 215 1102 4106 35
32.375 4531 212 1095 4127 35
32.5 4525 205 1085 4150 35
32.625 4516 204 1078 4166 36
32.75 4506 201 1076 4180 37
32.875 4499 197 1063 4204 37
33 4487 198 1053 4225 37
33.125 4482 192 1034 4255 37
33.25 4469 194 1028 4272 37
33.375 4455 193 1022 4291 39
33.5 4445 185 1017 4314 39
33.625 4434 186 1012 4329 39
33.75 4426 182 1007 4346 39
33.875 4415 185 994 4367 39
34 4402 185 988 4386 39
34.125 4393 184 975 4409 39
34.25 4386 181 959 4435 39
34.375 4377 178 953 4452 40
34.5 4369 180 941 4469 41
34.625 4361 175 942 4481 41
34.75 4353 169 937 4500 41
34.875 4338 172 935 4513 42
35 4333 165 915 4545 42
35.125 4324 166 893 4575 42
35.25 4319 157 885 4596 43
35.375 4313 151 879 4614 43
35.5 4306 148 875 4628 43
35.625 4298 146 865 4648 43
35.75 4292 142 859 4664 43
35.875 4283 140 850 4684 43
36 4275 133 849 4700 43
36.125 4266 133 849 4709 43
36.25 4262 127 844 4724 43
36.375 4249 136 826 4746 43
36.5 4244 129 824 4760 43
36.625 4234 132 814 4777 43
36.75 4228 131 806 4792 43
36.875 4224 128 793 4812 43
37 4218 125 791 4823 43
37.125 4211 125 781 4839 44
37.25 4204 125 770 4857 44
37.375 4199 123 760 4874 44
37.5 4197 117 752 4890 44
37.625 4191 114 752 4899 44
37.75 4187 111 742 4916 44
37.875 4176 119 726 4935 44
38 4173 113 723 4946 45
38.125 4167 114 711 4963 45
38.25 4159 116 706 4974 45
38.375 4152 118 696 4989 45
38.5 4146 121 685 5003 45
38.625 4144 113 679 5018 46
38.75 4142 108 669 5035 46
38.875 4138 107 658 5051 46
39 4136 105 645 5068 46
39.125 4132 100 637 5085 46
39.25 4128 97 626 5102 47
39.375 4127 90 620 5116 47
39.5 4120 94 610 5129 47
39.625 4115 92 604 5142 47
39.75 4113 84 600 5156 47
39.875 4111 79 593 5170 47
40 4105 82 581 5185 47
40.125 4102 79 569 5203 47
40.25 4097 77 562 5217 47
40.375 4093 77 549 5234 47
40.5 4091 72 544 5246 47
40.625 4089 67 541 5256 47
40.75 4085 64 535 5269 47
40.875 4081 65 529 5278 47
41 4077 65 524 5287 47
41.125 4076 60 520 5297 47
41.25 4073 58 515 5307 47
41.375 4067 63 497 5326 47
41.5 4064 61 490 5338 47
41.625 4059 63 475 5356 47
41.75 4054 62 470 5367 47
41.875 4051 61 458 5383 47
42 4048 54 456 5394 48
42.125 4043 58 448 5403 48
42.25 4041 56 441 5414 48
42.375 4035 61 437 5419 48
42.5 4032 60 431 5429 48
42.625 4029 62 423 5437 49
42.75 4028 57 419 5447 49
42.875 4023 61 409 5458 49
43 4020 59 406 5466 49
43.125 4017 57 402 5475 49
43.25 4013 57 398 5483 49
43.375 4013 52 393 5492 50
43.5 4013 50 388 5498 51
43.625 4011 49 379 5510 51
43.75 4008 49 374 5518 51
43.875 4004 48 370 5527 51
44 4002 46 372 5529 51
44.125 3996 49 367 5536 52
44.25 3996 45 367 5540 52
44.375 3992 45 365 5545 53
44.5 3990 42 369 5546 53
44.625 3986 44 357 5560 53
44.75 3983 46 353 5565 53
44.875 3981 44 348 5573 54
45 3981 43 338 5584 54
45.125 3979 41 335 5591 54
45.25 3979 39 329 5599 54
45.375 3977 37 327 5605 54
45.5 3971 41 324 5610 54
45.625 3969 42 319 5615 55
45.75 3965 46 313 5621 55
45.875 3965 46 306 5628 55
46 3964 43 302 5636 55
46.125 3963 41 302 5639 55
46.25 3955 47 296 5647 55
46.375 3953 45 293 5654 55
46.5 3952 44 288 5661 55
46.625 3951 40 285 5669 55
46.75 3950 39 285 5671 55
46.875 3945 43 280 5677 55
47 3942 45 276 5682 55
47.125 3940 46 267 5692 55
47.25 3939 45 265 5696 55
47.375 3937 44 263 5701 55
47.5 3930 48 258 5709 55
47.625 3930 46 256 5713 55
47.75 3929 40 259 5717 55
47.875 3928 39 257 5721 55
48 3928 35 254 5727 56
48.125 3927 31 249 5737 56
48.25 3927 30 248 5739 56
48.375 3923 32 244 5745 56
48.5 3921 32 239 5752 56
48.625 3919 32 240 5753 56
48.75 3915 34 238 5757 56
48.875 3914 30 237 5763 56
49 3911 32 229 5772 56
49.125 3910 32 226 5776 56
49.25 3909 30 225 5780 56
49.375 3909 29 223 5783 56
49.5 3906 30 220 5788 56
49.625 3904 27 218 5795 56
49.75 3904 25 217 5798 56
49.875 3901 27 215 5801 56
50 3899 28 212 5805 56
50.125 3899 26 211 5808 56
50.25 3896 29 205 5814 56
50.375 3896 28 203 5817 56
50.5 3894 29 201 5820 56
50.625 3894 27 199 5824 56
50.75 3893 27 196 5828 56
50.875 3891 28 196 5829 56
51 3890 27 194 5833 56
51.125 3890 25 195 5834 56
51.25 3888 23 193 5839 57
51.375 3885 25 191 5842 57
51.5 3885 23 190 5845 57
51.625 3884 23 186 5850 57
51.75 3882 25 183 5853 57
51.875 3881 26 181 5855 57
52 3881 24 177 5861 57
52.125 3881 21 177 5864 57
52.25 3880 22 167 5874 57
52.375 3878 22 164 5879 57
52.5 3877 22 161 5883 57
52.625 3877 19 158 5889 57
52.75 3877 19 151 5896 57
52.875 3877 19 147 5900 57
53 3876 18 145 5904 57
53.125 3875 15 149 5904 57
53.25 3874 15 146 5908 57
53.375 3874 15 144 5910 57
53.5 3873 16 141 5913 57
53.625 3873 16 138 5916 57
53.75 3871 18 136 5918 57
53.875 3871 17 133 5922 57
54 3870 17 133 5923 57
54.125 3870 15 132 5926 57
54.25 3870 15 129 5929 57
54.375 3870 15 127 5931 57
54.5 3868 17 125 5933 57
54.625 3867 15 127 5934 57
54.75 3867 15 124 5937 57
54.875 3867 15 123 5938 57
55 3865 17 122 5939 57
55.125 3864 15 123 5941 57
55.25 3863 15 121 5944 57
55.375 3863 14 118 5947 58
55.5 3862 13 115 5952 58
55.625 3862 13 113 5954 58
55.75 3858 17 111 5956 58
55.875 3858 17 105 5962 58
56 3857 17 104 5964 58
56.125 3855 18 104 5965 58
56.25 3855 17 103 5967 58
56.375 3855 17 103 5967 58
56.5 3854 18 100 5970 58
56.625 3854 17 99 5972 58
56.75 3854 17 97 5974 58
56.875 3854 15 97 5976 58
57 3854 15 95 5978 58
57.125 3853 16 92 5981 58
57.25 3853 15 92 5982 58
57.375 3853 15 92 5982 58
57.5 3852 16 90 5984 58
57.625 3852 15 89 5986 58
57.75 3852 14 88 5988 58
57.875 3852 10 90 5990 58
58 3852 10 87 5993 58
58.125 3851 9 88 5994 58
58.25 3850 10 88 5994 58
58.375 3849 8 89 5996 58
58.5 3849 8 85 6000 58
58.625 3848 9 83 6002 58
58.75 3847 10 80 6005 58
58.875 3847 10 80 6005 58
59 3845 12 76 6009 58
59.125 3843 14 74 6011 58
59.25 3843 14 73 6012 58
59.375 3843 14 73 6012 58
59.5 3843 14 72 6013 58
59.625 3843 13 67 6019 58
59.75 3842 13 67 6020 58
59.875 3842 12 67 6021 58
60 3842 11 67 6022 58
60.125 3842 8 68 6024 58
60.25 3841 9 67 6025 58
60.375 3841 9 67 6025 58
60.5 3840 10 64 6027 59
60.625 3839 9 65 6028 59
60.75 3839 9 63 6030 59
60.875 3838 8 64 6031 59
61 3838 8 63 6032 59
61.125 3838 8 63 6032 59
61.25 3838 8 62 6033 59
61.375 3838 8 58 6037 59
61.5 3838 8 58 6037 59
61.625 3838 7 59 6037 59
61.75 3838 7 57 6039 59
61.875 3837 7 58 6039 59
62 3837 5 60 6039 59
62.125 3837 5 59 6040 59
62.25 3837 5 58 6041 59
62.375 3837 4 58 6042 59
62.5 3837 4 58 6042 59
62.625 3837 4 56 6044 59
62.75 3836 4 57 6044 59
62.875 3835 5 55 6046 59
63 3835 5 53 6047 60
63.125 3835 5 52 6048 60
63.25 3835 5 50 6050 60
63.375 3835 5 50 6050 60
63.5 3835 5 48 6052 60
63.625 3835 5 48 6052 60
63.75 3835 5 47 6053 60
63.875 3835 5 46 6054 60
64 3835 4 46 6055 60
64.125 3835 4 46 6055 60
64.25 3835 3 46 6056 60
64.375 3833 5 45 6057 60
64.5 3833 5 44 6058 60
64.625 3833 5 43 6059 60
64.75 3833 5 42 6060 60
64.875 3833 5 42 6060 60
65 3833 4 42 6061 60
65.125 3833 4 42 6061 60
65.25 3832 4 43 6061 60
65.375 3832 4 41 6063 60
65.5 3831 5 41 6063 60
65.625 3831 5 41 6063 60
65.75 3831 5 41 6063 60
65.875 3829 6 40 6065 60
66 3829 6 39 6066 60
66.125 3829 6 39 6066 60
66.25 3829 6 39 6066 60
66.375 3829 6 39 6066 60
66.5 3829 6 37 6068 60
66.625 3829 6 34 6071 60
66.75 3829 5 34 6072 60
66.875 3829 5 34 6072 60
67 3828 6 33 6073 60
67.125 3828 5 34 6073 60
67.25 3827 6 34 6073 60
67.375 3827 6 33 6074 60
67.5 3827 6 32 6075 60
67.625 3827 6 32 6075 60
67.75 3827 6 31 6076 60
67.875 3827 5 32 6076 60
68 3827 5 32 6076 60
68.125 3826 5 33 6076 60
68.25 3826 5 32 6077 60
68.375 3825 6 31 6078 60
68.5 3825 6 31 6078 60
68.625 3825 5 31 6079 60
68.75 3825 4 32 6079 60
68.875 3825 4 30 6081 60
69 3825 4 30 6081 60
69.125 3825 4 29 6082 60
69.25 3825 4 29 6082 60
69.375 3825 4 27 6084 60
69.5 3825 4 26 6085 60
69.625 3825 4 26 6085 60
69.75 3825 4 26 6085 60
69.875 3825 4 25 6086 60
70 3825 4 24 6087 60
70.125 3825 4 24 6087 60
70.25 3825 4 23 6088 60
70.375 3825 4 23 6088 60
70.5 3825 4 23 6088 60
70.625 3825 3 24 6088 60
70.75 3825 3 23 6089 60
70.875 3825 3 22 6090 60
71 3825 3 22 6090 60
71.125 3824 2 23 6091 60
71.25 3824 2 23 6091 60
71.375 3824 2 22 6092 60
71.5 3824 2 21 6093 60
71.625 3824 2 21 6093 60
71.75 3824 2 21 6093 60
71.875 3824 2 20 6094 60
72 3824 2 20 6094 60
72.125 3824 2 20 6094 60
72.25 3824 2 20 6094 60
72.375 3824 2 20 6094 60
72.5 3824 2 20 6094 60
72.625 3824 2 20 6094 60
72.75 3824 2 18 6096 60
72.875 3824 2 17 6097 60
73 3824 1 18 6097 60
73.125 3824 1 18 6097 60
73.25 3824 1 18 6097 60
73.375 3824 1 18 6097 60
73.5 3824 1 18 6097 60
73.625 3824 0 19 6097 60
73.75 3824 0 18 6098 60
73.875 3823 1 18 6098 60
74 3823 1 18 6098 60
74.125 3823 1 18 6098 60
74.25 3823 1 17 6099 60
74.375 3823 1 16 6100 60
74.5 3823 1 15 6101 60
74.625 3823 1 15 6101 60
74.75 3823 1 15 6101 60
74.875 3823 1 14 6102 60
75 3823 1 14 6102 60
75.125 3823 1 14 6102 60
75.25 3823 1 14 6102 60
75.375 3823 1 14 6102 60
75.5 3822 2 14 6102 60
75.625 3822 2 14 6102 60
75.75 3822 2 14 6102 60
75.875 3822 2 14 6102 60
76 3822 2 13 6103 60
76.125 3822 2 13 6103 60
76.25 3822 2 12 6104 60
76.375 3822 2 12 6104 60
76.5 3822 2 12 6104 60
76.625 3822 2 12 6104 60
76.75 3822 2 11 6105 60
76.875 3822 1 12 6105 60
77 3822 1 12 6105 60
77.125 3822 1 12 6105 60
77.25 3822 1 12 6105 60
77.375 3822 1 11 6106 60
77.5 3822 1 10 6107 60
77.625 3822 0 11 6107 60
77.75 3821 1 11 6107 60
77.875 3821 1 11 6107 60
78 3821 1 11 6107 60
78.125 3820 2 11 6107 60
78.25 3820 2 11 6107 60
78.375 3820 2 10 6108 60
78.5 3820 2 10 6108 60
78.625 3820 2 10 6108 60
78.75 3820 2 10 6108 60
78.875 3820 2 10 6108 60
79 3820 2 10 6108 60
79.125 3820 2 10 6108 60
79.25 3820 2 9 6109 60
79.375 3820 2 9 6109 60
79.5 3820 2 9 6109 60
79.625 3820 2 8 6110 60
79.75 3820 2 7 6111 60
79.875 3820 2 7 6111 60
80 3820 2 7 6111 60
80.125 3820 2 7 6111 60
80.25 3820 2 7 6111 60
80.375 3820 2 7 6111 60
80.5 3820 2 6 6112 60
80.625 3820 2 6 6112 60
80.75 3820 2 6 6112 60
80.875 3820 2 6 6112 60
81 3820 2 6 6112 60
81.125 3819 3 6 6112 60
81.25 3819 3 6 6112 60
81.375 3819 3 6 6112 60
81.5 3819 2 7 6112 60
81.625 3819 2 7 6112 60
81.75 3819 2 7 6112 60
81.875 3819 2 7 6112 60
82 3819 2 7 6112 60
82.125 3819 2 7 6112 60
82.25 3819 2 7 6112 60
82.375 3819 2 7 6112 60
82.5 3819 2 6 6113 60
82.625 3819 2 6 6113 60
82.75 3819 1 7 6113 60
82.875 3819 1 7 6113 60
83 3819 1 7 6113 60
83.125 3819 1 7 6113 60
83.25 3819 1 7 6113 60
83.375 3819 1 7 6113 60
83.5 3819 1 7 6113 60
83.625 3819 1 7 6113 60
83.75 3819 1 7 6113 60
83.875 3819 1 7 6113 60
84 3819 1 7 6113 60
84.125 3819 1 7 6113 60
84.25 3819 1 7 6113 60
84.375 3819 1 6 6114 60
84.5 3819 1 6 6114 60
84.625 3819 1 6 6114 60
84.75 3819 1 6 6114 60
84.875 3819 1 6 6114 60
85 3819 1 6 6114 60
85.125 3819 1 6 6114 60
85.25 3819 1 5 6115 60
85.375 3819 1 5 6115 60
85.5 3819 1 5 6115 60
85.625 3819 1 4 6116 60
85.75 3819 1 4 6116 60
85.875 3819 1 4 6116 60
86 3819 1 4 6116 60
86.125 3819 1 4 6116 60
86.25 3819 1 4 6116 60
86.375 3819 1 4 6116 60
86.5 3819 1 4 6116 60
86.625 3819 1 4 6116 60
86.75 3819 1 4 6116 60
86.875 3819 1 4 6116 60
87 3819 1 4 6116 60
87.125 3819 1 4 6116 60
87.25 3819 1 4 6116 60
87.375 3819 1 4 6116 60
87.5 3819 1 4 6116 60
87.625 3819 1 4 6116 60
87.75 3819 1 4 6116 60
87.875 3819 1 4 6116 60
88 3819 1 4 6116 60
88.125 3819 1 4 6116 60
88.25 3819 0 5 6116 60
88.375 3819 0 5 6116 60
88.5 3819 0 5 6116 60
88.625 3819 0 5 6116 60
88.75 3819 0 5 6116 60
88.875 3819 0 5 6116 60
89 3819 0 5 6116 60
89.125 3819 0 5 6116 60
89.25 3819 0 5 6116 60
89.375 3819 0 5 6116 60
89.5 3819 0 5 6116 60
89.625 3819 0 5 6116 60
89.75 3819 0 5 6116 60
89.875 3819 0 5 6116 60
90 3819 0 5 6116 60
90.125 3819 0 5 6116 60
90.25 3819 0 5 6116 60
90.375 3819 0 5 6116 60
90.5 3819 0 5 6116 60
90.625 3819 0 5 6116 60
90.75 3819 0 5 6116 60
90.875 3819 0 5 6116 60
91 3818 1 5 6116 60
91.125 3818 1 5 6116 60
91.25 3818 1 5 6116 60
91.375 3818 1 5 6116 60
91.5 3818 1 5 6116 60
91.625 3818 1 5 6116 60
91.75 3818 1 5 6116 60
91.875 3818 1 5 6116 60
92 3818 1 5 6116 60
92.125 3818 1 5 6116 60
92.25 3818 1 5 6116 60
92.375 3818 0 6 6116 60
92.5 3818 0 6 6116 60
92.625 3818 0 6 6116 60
92.75 3818 0 6 6116 60
92.875 3818 0 6 6116 60
93 3818 0 6 6116 60
93.125 3818 0 6 6116 60
93.25 3818 0 6 6116 60
93.375 3818 0 6 6116 60
93.5 3818 0 6 6116 60
93.625 3818 0 6 6116 60
93.75 3818 0 6 6116 60
93.875 3818 0 5 6117 60
94 3818 0 5 6117 60
94.125 3818 0 5 6117 60
94.25 3818 0 5 6117 60
94.375 3818 0 5 6117 60
94.5 3818 0 5 6117 60
94.625 3818 0 5 6117 60
94.75 3818 0 5 6117 60
94.875 3818 0 5 6117 60
95 3818 0 5 6117 60
95.125 3818 0 5 6117 60
95.25 3818 0 5 6117 60
95.375 3818 0 5 6117 60
95.5 3818 0 5 6117 60
95.625 3818 0 5 6117 60
95.75 3818 0 5 6117 60
95.875 3818 0 5 6117 60
96 3818 0 5 6117 60
96.125 3818 0 5 6117 60
96.25 3818 0 5 6117 60
96.375 3818 0 4 6118 60
96.5 3818 0 3 6119 60
96.625 3818 0 3 6119 60
96.75 3818 0 3 6119 60
96.875 3818 0 3 6119 60
97 3818 0 3 6119 60
97.125 3818 0 2 6120 60
97.25 3818 0 2 6120 60
97.375 3818 0 2 6120 60
97.5 3818 0 2 6120 60
97.625 3818 0 2 6120 60
97.75 3818 0 2 6120 60
97.875 3818 0 2 6120 60
98 3818 0 2 6120 60
98.125 3818 0 1 6121 60
98.25 3818 0 1 6121 60
98.375 3818 0 1 6121 60
98.5 3818 0 1 6121 60
98.625 3818 0 1 6121 60
98.75 3818 0 1 6121 60
98.875 3818 0 1 6121 60
99 3818 0 1 6121 60
99.125 3818 0 1 6121 60
99.25 3818 0 1 6121 60
99.375 3818 0 1 6121 60
99.5 3818 0 1 6121 60
99.625 3818 0 1 6121 60
99.75 3818 0 1 6121 60
99.875 3818 0 1 6121 60
100 3818 0 1 6121 60
100.125 3818 0 1 6121 60
100.25 3818 0 1 6121 60
100.375 3818 0 1 6121 60
100.5 3818 0 1 6121 60
100.625 3818 0 1 6121 60
100.75 3818 0 1 6121 60
100.875 3818 0 1 6121 60
101 3818 0 1 6121 60
101.125 3818 0 1 6121 60
101.25 3818 0 1 6121 60
101.375 3818 0 1 6121 60
101.5 3818 0 1 6121 60
101.625 3818 0 1 6121 60
101.75 3818 0 1 6121 60
101.875 3818 0 1 6121 60
102 3818 0 1 6121 60
102.125 3818 0 1 6121 60
102.25 3818 0 1 6121 60
102.375 3818 0 1 6121 60
102.5 3818 0 1 6121 60
102.625 3818 0 1 6121 60
102.75 3818 0 1 6121 60
102.875 3818 0 1 6121 60
103 3818 0 1 6121 60
103.125 3818 0 1 6121 60
103.25 3818 0 1 6121 60
103.375 3818 0 1 6121 60
103.5 3818 0 1 6121 60
103.625 3818 0 1 6121 60
103.75 3818 0 1 6121 60
103.875 3818 0 1 6121 60
104 3818 0 1 6121 60
104.125 3818 0 1 6121 60
104.25 3818 0 1 6121 60
104.375 3818 0 1 6121 60
104.5 3818 0 1 6121 60
104.625 3818 0 1 6121 60
104.75 3818 0 1 6121 60
104.875 3818 0 1 6121 60
105 3818 0 1 6121 60
105.125 3818 0 1 6121 60
105.25 3818 0 1 6121 60
105.375 3818 0 1 6121 60
105.5 3818 0 1 6121 60
105.625 3818 0 1 6121 60
105.75 3818 0 1 6121 60
105.875 3818 0 1 6121 60
106 3818 0 1 6121 60
106.125 3818 0 1 6121 60
106.25 3818 0 1 6121 60
106.375 3818 0 1 6121 60
106.5 3818 0 1 6121 60
106.625 3818 0 1 6121 60
106.75 3818 0 1 6121 60
106.875 3818 0 1 6121 60
107 3818 0 1 6121 60
107.125 3818 0 0 6122 60
