t S E I R D
11.875 9985 9 4 2 0
12 9984 8 5 3 0
12.125 9983 8 6 3 0
12.25 9981 10 5 4 0
12.375 9981 10 5 4 0
12.5 9981 10 5 4 0
12.625 9981 9 6 4 0
12.75 9978 12 6 4 0
12.875 9978 11 7 4 0
13 9977 11 8 4 0
13.125 9975 11 10 4 0
13.25 9975 11 10 4 0
13.375 9974 12 10 4 0
13.5 9973 13 9 5 0
13.625 9972 14 9 5 0
13.75 9969 17 8 6 0
13.875 9968 13 13 6 0
14 9963 16 15 6 0
14.125 9954 24 16 6 0
14.25 9950 28 15 7 0
14.375 9942 36 15 7 0
14.5 9937 39 17 7 0
14.625 9932 43 18 7 0
14.75 9924 48 19 9 0
14.875 9919 46 26 9 0
15 9911 52 28 9 0
15.125 9902 59 28 11 0
15.25 9900 56 33 11 0
15.375 9897 58 33 12 0
15.5 9895 56 35 14 0
15.625 9891 56 39 14 0
15.75 9885 59 42 14 0
15.875 9884 60 39 17 0
16 9879 64 38 19 0
16.125 9877 64 40 19 0
16.25 9874 63 43 20 0
16.375 9870 61 49 20 0
16.5 9866 61 51 22 0
16.625 9862 59 56 23 0
16.75 9853 65 58 24 0
16.875 9851 60 65 24 0
17 9839 64 72 25 0
17.125 9820 81 74 25 0
17.25 9804 89 81 26 0
17.375 9788 98 86 28 0
17.5 9776 106 88 30 0
17.625 9757 119 91 33 0
17.75 9735 131 100 34 0
17.875 9709 149 105 37 0
18 9691 158 110 41 0
18.125 9669 168 121 42 0
18.25 9647 179 131 43 0
18.375 9629 190 134 47 0
18.5 9607 197 147 49 0
18.625 9586 207 155 52 0
18.75 9568 211 163 58 0
18.875 9543 220 177 60 0
19 9520 226 186 68 0
19.125 9485 249 194 72 0
19.25 9455 260 209 76 0
19.375 9434 268 216 82 0
19.5 9405 279 229 87 0
19.625 9373 294 243 90 0
19.75 9344 305 252 99 0
19.875 9316 319 261 104 0
20 9272 342 278 108 0
20.125 9237 357 290 116 0
20.25 9205 369 299 127 0
20.375 9164 387 315 134 0
20.5 9128 394 336 142 0
20.625 9104 402 348 146 0
20.75 9055 425 364 156 0
20.875 9020 432 389 159 0
21 8977 441 416 165 1
21.125 8946 444 438 171 1
21.25 8904 450 465 180 1
21.375 8865 465 481 188 1
21.5 8845 449 505 200 1
21.625 8802 457 529 211 1
21.75 8755 471 551 222 1
21.875 8701 497 565 236 1
22 8661 516 575 247 1
22.125 8620 524 597 258 1
22.25 8590 522 620 267 1
22.375 8548 536 631 284 1
22.5 8503 553 651 292 1
22.625 8462 552 671 314 1
22.75 8407 571 692 329 1
22.875 8372 579 704 344 1
23 8336 576 726 361 1
23.125 8305 563 754 377 1
23.25 8256 580 774 389 1
23.375 8213 586 788 412 1
23.5 8168 589 810 431 2
23.625 8140 581 832 445 2
23.75 8110 565 858 465 2
23.875 8072 563 881 482 2
24 8035 570 885 508 2
24.125 8002 576 886 534 2
24.25 7961 582 903 552 2
24.375 7935 578 914 571 2
24.5 7894 577 937 590 2
24.625 7854 565 977 602 2
24.75 7823 566 989 620 2
24.875 7770 576 1009 643 2
25 7738 578 1013 669 2
25.125 7700 576 1033 689 2
25.25 7668 569 1049 712 2
25.375 7616 585 1064 733 2
25.5 7579 583 1079 757 2
25.625 7541 586 1086 785 2
25.75 7504 582 1105 806 3
25.875 7466 580 1132 818 4
26 7431 572 1151 842 4
26.125 7394 571 1171 860 4
26.25 7355 574 1188 878 5
26.375 7317 575 1202 901 5
26.5 7289 567 1217 920 7
26.625 7248 573 1224 948 7
26.75 7210 576 1232 974 8
26.875 7173 571 1244 1004 8
27 7145 564 1256 1027 8
27.125 7111 565 1262 1054 8
27.25 7076 574 1256 1086 8
27.375 7045 573 1263 1111 8
27.5 7012 571 1285 1124 8
27.625 6974 564 1315 1139 8
27.75 6943 564 1317 1167 9
27.875 6896 580 1312 1202 10
28 6857 585 1315 1233 10
28.125 6820 579 1326 1265 10
28.25 6781 590 1323 1295 11
28.375 6743 595 1326 1325 11
28.5 6709 594 1328 1358 11
28.625 6679 586 1338 1385 12
28.75 6644 575 1351 1418 12
28.875 6609 570 1347 1462 12
29 6566 573 1365 1484 12
29.125 6539 559 1379 1511 12
29.25 6510 552 1391 1535 12
29.375 6474 555 1404 1555 12
29.5 6441 555 1416 1576 12
29.625 6405 554 1424 1605 12
29.75 6378 542 1437 1631 12
29.875 6344 543 1444 1657 12
30 6303 550 1450 1685 12
30.125 6271 537 1463 1717 12
30.25 6233 549 1451 1753 14
30.375 6204 549 1453 1780 14
30.5 6169 551 1441 1825 14
30.625 6138 552 1439 1856 15
30.75 6111 536 1453 1885 15
30.875 6066 547 1457 1915 15
31 6041 528 1474 1942 15
31.125 6011 531 1474 1969 15
31.25 5983 528 1471 2001 17
31.375 5949 529 1466 2039 17
31.5 5911 537 1472 2063 17
31.625 5881 528 1486 2088 17
31.75 5861 514 1484 2124 17
31.875 5823 520 1482 2158 17
32 5796 509 1486 2192 17
32.125 5770 513 1471 2228 18
32.25 5747 501 1470 2264 18
32.375 5728 482 1477 2294 19
32.5 5705 471 1480 2325 19
32.625 5690 461 1477 2353 19
32.75 5662 461 1477 2381 19
32.875 5633 457 1474 2417 19
33 5604 461 1474 2441 20
33.125 5579 446 1481 2473 21
33.25 5554 449 1468 2508 21
33.375 5523 464 1457 2535 21
33.5 5511 446 1457 2565 21
33.625 5489 439 1461 2590 21
33.75 5465 433 1459 2622 21
33.875 5446 430 1447 2656 21
34 5425 429 1443 2682 21
34.125 5402 428 1434 2715 21
34.25 5382 422 1438 2736 22
34.375 5359 422 1435 2762 22
34.5 5336 415 1439 2788 22
34.625 5316 407 1440 2815 22
34.75 5296 401 1437 2842 24
34.875 5270 403 1435 2868 24
35 5255 391 1426 2902 26
35.125 5231 389 1420 2933 27
35.25 5203 393 1422 2955 27
35.375 5178 390 1409 2996 27
35.5 5153 385 1404 3031 27
35.625 5136 376 1404 3056 28
35.75 5116 372 1400 3083 29
35.875 5098 363 1397 3113 29
36 5082 358 1390 3141 29
36.125 5072 348 1375 3175 30
36.25 5051 346 1369 3204 30
36.375 5032 349 1354 3235 30
36.5 5013 353 1338 3266 30
36.625 4995 351 1326 3298 30
36.75 4984 330 1323 3333 30
36.875 4967 327 1314 3362 30
37 4950 325 1304 3391 30
37.125 4936 329 1285 3420 30
37.25 4921 324 1279 3444 32
37.375 4911 308 1278 3469 34
37.5 4903 307 1266 3490 34
37.625 4896 292 1264 3514 34
37.75 4881 295 1251 3539 34
37.875 4870 289 1244 3563 34
38 4854 289 1232 3591 34
38.125 4836 288 1233 3609 34
38.25 4824 289 1220 3633 34
38.375 4812 282 1220 3651 35
38.5 4798 280 1207 3680 35
38.625 4785 275 1199 3706 35
38.75 4768 276 1192 3729 35
38.875 4751 278 1183 3752 36
39 4743 267 1181 3772 37
39.125 4734 266 1167 3796 37
39.25 4717 261 1156 3829 37
39.375 4707 249 1157 3850 37
39.5 4698 240 1149 3875 38
39.625 4688 236 1138 3900 38
39.75 4678 226 1132 3925 39
39.875 4668 219 1126 3948 39
40 4653 219 1128 3961 39
40.125 4644 215 1117 3984 40
40.25 4635 211 1109 4005 40
40.375 4623 210 1107 4020 40
40.5 4614 208 1094 4044 40
40.625 4601 208 1085 4066 40
40.75 4591 204 1078 4087 40
40.875 4572 211 1068 4108 41
41 4562 205 1063 4129 41
41.125 4554 200 1051 4153 42
41.25 4549 193 1047 4169 42
41.375 4533 197 1027 4201 42
41.5 4523 198 1014 4223 42
41.625 4514 196 1000 4248 42
41.75 4506 198 990 4264 42
41.875 4494 195 987 4282 42
42 4488 187 985 4298 42
42.125 4483 186 971 4318 42
42.25 4474 181 964 4339 42
42.375 4470 173 942 4372 43
42.5 4464 162 948 4383 43
42.625 4457 161 940 4399 43
42.75 4447 159 936 4415 43
42.875 4435 158 930 4434 43
43 4428 159 913 4457 43
43.125 4417 166 895 4479 43
43.25 4407 168 883 4499 43
43.375 4399 168 876 4514 43
43.5 4394 157 876 4530 43
43.625 4391 146 865 4555 43
43.75 4386 143 849 4578 44
43.875 4384 138 839 4595 44
44 4382 130 831 4613 44
44.125 4373 131 820 4632 44
44.25 4367 128 814 4647 44
44.375 4360 127 805 4664 44
44.5 4347 132 791 4686 44
44.625 4343 126 778 4709 44
44.75 4342 121 776 4717 44
44.875 4336 125 763 4732 44
45 4330 124 753 4749 44
45.125 4320 122 754 4760 44
45.25 4315 117 750 4774 44
45.375 4311 114 743 4788 44
45.5 4302 120 728 4806 44
45.625 4295 118 720 4823 44
45.75 4294 111 716 4834 45
45.875 4289 110 711 4845 45
46 4281 110 701 4863 45
46.125 4278 106 690 4881 45
46.25 4270 106 681 4898 45
46.375 4264 104 678 4909 45
46.5 4259 102 669 4925 45
46.625 4253 105 654 4943 45
46.75 4249 98 656 4951 46
46.875 4243 98 653 4960 46
47 4240 95 645 4974 46
47.125 4236 91 639 4988 46
47.25 4234 85 636 4998 47
47.375 4230 87 626 5010 47
47.5 4228 84 621 5020 47
47.625 4225 82 613 5033 47
47.75 4219 83 602 5049 47
47.875 4218 76 597 5062 47
48 4212 79 590 5072 47
48.125 4207 81 580 5085 47
48.25 4204 81 572 5096 47
48.375 4202 80 565 5106 47
48.5 4199 80 550 5123 48
48.625 4197 77 545 5133 48
48.75 4195 76 539 5142 48
48.875 4191 73 537 5151 48
49 4187 75 522 5168 48
49.125 4182 74 520 5176 48
49.25 4180 65 525 5182 48
49.375 4175 61 526 5190 48
49.5 4170 61 518 5203 48
49.625 4166 62 506 5218 48
49.75 4162 61 501 5228 48
49.875 4159 61 493 5239 48
50 4154 62 483 5253 48
50.125 4148 64 481 5259 48
50.25 4146 62 472 5271 49
50.375 4145 58 466 5282 49
50.5 4139 63 455 5294 49
50.625 4132 67 445 5307 49
50.75 4125 68 443 5315 49
50.875 4119 71 438 5323 49
51 4112 72 438 5329 49
51.125 4109 72 436 5334 49
51.25 4108 67 434 5341 50
51.375 4106 62 429 5353 50
51.5 4102 61 426 5361 50
51.625 4100 62 414 5374 50
51.75 4098 60 408 5384 50
51.875 4097 57 404 5391 51
52 4094 51 404 5400 51
52.125 4094 46 398 5411 51
52.25 4090 48 390 5421 51
52.375 4088 49 381 5431 51
52.5 4085 50 373 5441 51
52.625 4082 52 364 5451 51
52.75 4080 52 360 5457 51
52.875 4078 48 363 5460 51
53 4075 50 360 5464 51
53.125 4072 49 362 5466 51
53.25 4069 48 353 5479 51
53.375 4066 46 349 5488 51
53.5 4063 46 347 5493 51
53.625 4061 45 343 5500 51
53.75 4060 45 337 5507 51
53.875 4057 43 336 5513 51
54 4056 39 330 5524 51
54.125 4055 39 324 5531 51
54.25 4054 40 319 5536 51
54.375 4053 40 312 5544 51
54.5 4051 40 307 5551 51
54.625 4047 43 303 5556 51
54.75 4044 45 301 5559 51
54.875 4040 48 299 5562 51
55 4039 45 296 5569 51
55.125 4035 45 295 5574 51
55.25 4033 46 289 5581 51
55.375 4033 44 288 5584 51
55.5 4032 41 287 5589 51
55.625 4029 42 287 5591 51
55.75 4028 42 282 5597 51
55.875 4028 39 279 5603 51
56 4026 37 277 5609 51
56.125 4024 36 274 5615 51
56.25 4024 34 272 5619 51
56.375 4020 36 267 5626 51
56.5 4019 37 261 5632 51
56.625 4015 39 260 5635 51
56.75 4015 38 256 5640 51
56.875 4013 37 253 5646 51
57 4013 34 250 5652 51
57.125 4011 34 252 5652 51
57.25 4009 34 249 5657 51
57.375 4008 33 246 5662 51
57.5 4000 38 244 5667 51
57.625 3998 37 240 5674 51
57.75 3995 36 237 5681 51
57.875 3994 33 236 5686 51
58 3992 33 232 5691 52
58.125 3990 35 228 5694 53
58.25 3989 36 224 5698 53
58.375 3987 35 221 5704 53
58.5 3983 36 214 5714 53
58.625 3980 37 213 5717 53
58.75 3979 36 209 5723 53
58.875 3978 35 209 5725 53
59 3975 35 209 5728 53
59.125 3975 32 209 5731 53
59.25 3974 32 201 5740 53
59.375 3973 33 195 5746 53
59.5 3972 31 192 5752 53
59.625 3971 31 189 5756 53
59.75 3970 30 190 5757 53
59.875 3966 33 187 5761 53
60 3965 30 187 5765 53
60.125 3964 30 180 5773 53
60.25 3962 32 178 5775 53
60.375 3960 33 176 5778 53
60.5 3960 31 172 5784 53
60.625 3960 29 171 5787 53
60.75 3960 25 171 5791 53
60.875 3959 24 168 5796 53
61 3959 23 163 5800 55
61.125 3957 25 159 5804 55
61.25 3955 25 153 5812 55
61.375 3955 24 153 5813 55
61.5 3955 23 149 5818 55
61.625 3955 23 144 5822 56
61.75 3954 23 141 5826 56
61.875 3953 23 140 5828 56
62 3953 23 137 5831 56
62.125 3953 22 133 5836 56
62.25 3952 20 135 5837 56
62.375 3951 21 131 5841 56
62.5 3949 21 131 5843 56
62.625 3949 21 126 5848 56
62.75 3948 19 126 5851 56
62.875 3947 17 124 5856 56
63 3947 16 124 5857 56
63.125 3946 15 124 5859 56
63.25 3945 16 122 5861 56
63.375 3945 15 121 5863 56
63.5 3945 14 122 5863 56
63.625 3945 14 122 5863 56
63.75 3945 14 116 5869 56
63.875 3943 15 112 5874 56
64 3943 14 110 5877 56
64.125 3943 12 110 5879 56
64.25 3943 12 109 5880 56
64.375 3942 12 107 5883 56
64.5 3942 12 105 5885 56
64.625 3941 12 104 5886 57
64.75 3941 11 102 5889 57
64.875 3941 9 100 5893 57
65 3941 9 99 5894 57
65.125 3940 10 96 5897 57
65.25 3939 10 92 5902 57
65.375 3939 10 91 5903 57
65.5 3938 11 86 5908 57
65.625 3938 10 85 5910 57
65.75 3938 8 86 5911 57
65.875 3938 8 83 5914 57
66 3938 8 82 5915 57
66.125 3938 8 79 5918 57
66.25 3936 9 80 5918 57
66.375 3936 9 79 5919 57
66.5 3935 10 78 5920 57
66.625 3935 9 77 5922 57
66.75 3934 10 77 5922 57
66.875 3934 9 75 5925 57
67 3934 8 74 5927 57
67.125 3934 7 73 5929 57
67.25 3934 6 72 5931 57
67.375 3934 6 72 5931 57
67.5 3934 5 72 5932 57
67.625 3934 4 73 5932 57
67.75 3934 3 74 5932 57
67.875 3933 4 74 5932 57
68 3933 4 72 5934 57
68.125 3931 6 71 5935 57
68.25 3930 5 71 5937 57
68.375 3930 5 69 5939 57
68.5 3930 4 69 5940 57
68.625 3930 3 69 5941 57
68.75 3930 3 66 5944 57
68.875 3929 4 64 5946 57
69 3929 4 61 5949 57
69.125 3929 4 60 5950 57
69.25 3929 4 59 5951 57
69.375 3929 4 59 5951 57
69.5 3929 3 59 5952 57
69.625 3929 3 59 5952 57
69.75 3928 4 59 5952 57
69.875 3926 6 59 5952 57
70 3926 6 59 5952 57
70.125 3925 7 58 5953 57
70.25 3925 7 56 5955 57
70.375 3925 7 55 5956 57
70.5 3925 6 54 5958 57
70.625 3925 6 54 5958 57
70.75 3924 6 54 5959 57
70.875 3924 6 53 5960 57
71 3924 5 53 5961 57
71.125 3923 5 53 5962 57
71.25 3923 5 53 5962 57
71.375 3922 6 51 5964 57
71.5 3922 6 51 5964 57
71.625 3921 7 49 5966 57
71.75 3921 7 48 5967 57
71.875 3920 8 48 5967 57
72 3920 8 47 5968 57
72.125 3920 8 47 5968 57
72.25 3919 8 47 5969 57
72.375 3918 9 46 5970 57
72.5 3918 9 44 5972 57
72.625 3918 9 44 5972 57
72.75 3918 8 44 5973 57
72.875 3918 8 43 5974 57
73 3918 8 42 5975 57
73.125 3917 8 41 5977 57
73.25 3917 8 40 5978 57
73.375 3917 8 40 5978 57
73.5 3916 9 39 5979 57
73.625 3916 9 38 5980 57
73.75 3916 8 38 5981 57
73.875 3916 8 38 5981 57
74 3916 7 39 5981 57
74.125 3916 7 39 5981 57
74.25 3916 6 40 5981 57
74.375 3916 6 38 5983 57
74.5 3915 5 40 5983 57
74.625 3915 5 38 5985 57
74.75 3915 4 34 5990 57
74.875 3915 4 34 5990 57
75 3914 5 34 5990 57
75.125 3914 5 34 5990 57
75.25 3914 5 33 5991 57
75.375 3914 5 33 5991 57
75.5 3914 5 33 5991 57
75.625 3914 4 33 5992 57
75.75 3914 4 32 5993 57
75.875 3914 4 31 5994 57
76 3914 4 31 5994 57
76.125 3914 3 31 5995 57
76.25 3914 3 30 5996 57
76.375 3914 3 30 5996 57
76.5 3914 3 29 5997 57
76.625 3914 3 29 5997 57
76.75 3914 3 29 5997 57
76.875 3914 3 29 5997 57
77 3914 3 29 5997 57
77.125 3914 3 29 5997 57
77.25 3914 3 28 5998 57
77.375 3914 3 28 5998 57
77.5 3914 3 28 5998 57
77.625 3913 3 28 5999 57
77.75 3913 3 28 5999 57
77.875 3913 3 27 6000 57
78 3913 3 26 6001 57
78.125 3913 3 25 6002 57
78.25 3913 3 24 6003 57
78.375 3913 3 24 6003 57
78.5 3913 3 24 6003 57
78.625 3913 3 23 6004 57
78.75 3913 3 20 6007 57
78.875 3913 3 20 6007 57
79 3913 3 20 6007 57
79.125 3913 3 20 6007 57
79.25 3913 3 20 6007 57
79.375 3913 3 20 6007 57
79.5 3913 3 20 6007 57
79.625 3913 3 20 6007 57
79.75 3913 2 19 6009 57
79.875 3913 2 19 6009 57
80 3913 2 19 6009 57
80.125 3913 2 18 6010 57
80.25 3913 2 18 6010 57
80.375 3913 2 18 6010 57
80.5 3912 3 18 6010 57
80.625 3911 3 19 6010 57
80.75 3911 3 19 6010 57
80.875 3911 3 18 6011 57
81 3911 3 18 6011 57
81.125 3911 3 18 6011 57
81.25 3910 4 18 6011 57
81.375 3910 4 18 6011 57
81.5 3910 4 18 6011 57
81.625 3910 4 16 6013 57
81.75 3910 4 16 6013 57
81.875 3910 4 16 6013 57
82 3910 4 15 6014 57
82.125 3910 3 16 6014 57
82.25 3910 1 18 6014 57
82.375 3910 1 18 6014 57
82.5 3910 1 17 6015 57
82.625 3910 1 17 6015 57
82.75 3909 2 17 6015 57
82.875 3909 1 17 6016 57
83 3909 1 17 6016 57
83.125 3909 1 17 6016 57
83.25 3909 1 17 6016 57
83.375 3909 1 17 6016 57
83.5 3909 1 16 6017 57
83.625 3909 1 16 6017 57
83.75 3909 1 14 6019 57
83.875 3909 1 14 6019 57
84 3909 1 14 6019 57
84.125 3909 1 13 6020 57
84.25 3909 1 13 6020 57
84.375 3909 1 13 6020 57
84.5 3909 1 13 6020 57
84.625 3909 1 13 6020 57
84.75 3909 1 13 6020 57
84.875 3909 1 13 6020 57
85 3909 1 13 6020 57
85.125 3909 0 13 6021 57
85.25 3909 0 13 6021 57
85.375 3909 0 12 6022 57
85.5 3909 0 12 6022 57
85.625 3909 0 11 6023 57
85.75 3909 0 11 6023 57
85.875 3909 0 11 6023 57
86 3909 0 10 6024 57
86.125 3909 0 9 6025 57
86.25 3909 0 9 6025 57
86.375 3909 0 9 6025 57
86.5 3909 0 9 6025 57
86.625 3909 0 9 6025 57
86.75 3909 0 9 6025 57
86.875 3909 0 8 6026 57
87 3909 0 8 6026 57
87.125 3909 0 8 6026 57
87.25 3909 0 8 6026 57
87.375 3909 0 8 6026 57
87.5 3909 0 6 6028 57
87.625 3909 0 6 6028 57
87.75 3909 0 6 6028 57
87.875 3909 0 6 6028 57
88 3909 0 6 6028 57
88.125 3909 0 6 6028 57
88.25 3909 0 6 6028 57
88.375 3909 0 6 6028 57
88.5 3909 0 6 6028 57
88.625 3909 0 6 6028 57
88.75 3909 0 6 6028 57
88.875 3909 0 6 6028 57
89 3909 0 6 6028 57
89.125 3909 0 6 6028 57
89.25 3909 0 6 6028 57
89.375 3909 0 6 6028 57
89.5 3909 0 6 6028 57
89.625 3909 0 6 6028 57
89.75 3909 0 6 6028 57
89.875 3909 0 6 6028 57
90 3909 0 6 6028 57
90.125 3909 0 5 6029 57
90.25 3909 0 5 6029 57
90.375 3909 0 5 6029 57
90.5 3909 0 5 6029 57
90.625 3909 0 5 6029 57
90.75 3909 0 5 6029 57
90.875 3909 0 5 6029 57
91 3909 0 5 6029 57
91.125 3909 0 5 6029 57
91.25 3909 0 5 6029 57
91.375 3909 0 5 6029 57
91.5 3909 0 4 6030 57
91.625 3909 0 3 6031 57
91.75 3909 0 3 6031 57
91.875 3909 0 3 6031 57
92 3909 0 3 6031 57
92.125 3909 0 3 6031 57
92.25 3909 0 3 6031 57
92.375 3909 0 3 6031 57
92.5 3909 0 3 6031 57
92.625 3909 0 3 6031 57
92.75 3909 0 3 6031 57
92.875 3909 0 3 6031 57
93 3909 0 3 6031 57
93.125 3909 0 3 6031 57
93.25 3909 0 3 6031 57
93.375 3909 0 3 6031 57
93.5 3909 0 3 6031 57
93.625 3909 0 3 6031 57
93.75 3909 0 3 6031 57
93.875 3909 0 3 6031 57
94 3909 0 3 6031 57
94.125 3909 0 3 6031 57
94.25 3909 0 3 6031 57
94.375 3909 0 3 6031 57
94.5 3909 0 3 6031 57
94.625 3909 0 3 6031 57
94.75 3909 0 3 6031 57
94.875 3909 0 3 6031 57
95 3909 0 3 6031 57
95.125 3909 0 3 6031 57
95.25 3909 0 3 6031 57
95.375 3909 0 3 6031 57
95.5 3909 0 3 6031 57
95.625 3909 0 3 6031 57
95.75 3909 0 3 6031 57
95.875 3909 0 3 6031 57
96 3909 0 3 6031 57
96.125 3908 1 2 6032 57
96.25 3908 1 2 6032 57
96.375 3908 1 2 6032 57
96.5 3908 1 2 6032 57
96.625 3908 0 3 6032 57
96.75 3908 0 3 6032 57
96.875 3908 0 3 6032 57
97 3908 0 3 6032 57
97.125 3908 0 3 6032 57
97.25 3908 0 3 6032 57
97.375 3908 0 3 6032 57
97.5 3908 0 3 6032 57
97.625 3908 0 3 6032 57
97.75 3908 0 3 6032 57
97.875 3908 0 3 6032 57
98 3908 0 3 6032 57
98.125 3908 0 3 6032 57
98.25 3908 0 3 6032 57
98.375 3908 0 2 6033 57
98.5 3908 0 2 6033 57
98.625 3908 0 2 6033 57
98.75 3908 0 2 6033 57
98.875 3908 0 2 6033 57
99 3908 0 2 6033 57
99.125 3908 0 2 6033 57
99.25 3908 0 2 6033 57
99.375 3908 0 2 6033 57
99.5 3908 0 2 6033 57
99.625 3908 0 2 6033 57
99.75 3908 0 2 6033 57
99.875 3908 0 2 6033 57
100 3908 0 2 6033 57
100.125 3908 0 2 6033 57
100.25 3908 0 2 6033 57
100.375 3908 0 2 6033 57
100.5 3908 0 2 6033 57
100.625 3908 0 2 6033 57
100.75 3908 0 2 6033 57
100.875 3908 0 2 6033 57
101 3908 0 2 6033 57
101.125 3908 0 2 6033 57
101.25 3908 0 2 6033 57
101.375 3908 0 2 6033 57
101.5 3908 0 2 6033 57
101.625 3908 0 2 6033 57
101.75 3908 0 2 6033 57
101.875 3908 0 2 6033 57
102 3908 0 2 6033 57
102.125 3908 0 2 6033 57
102.25 3908 0 2 6033 57
102.375 3908 0 2 6033 57
102.5 3908 0 2 6033 57
102.625 3908 0 2 6033 57
102.75 3908 0 2 6033 57
102.875 3908 0 2 6033 57
103 3908 0 1 6034 57
103.125 3908 0 1 6034 57
103.25 3908 0 1 6034 57
103.375 3908 0 1 6034 57
103.5 3908 0 1 6034 57
103.625 3908 0 1 6034 57
103.75 3908 0 1 6034 57
103.875 3908 0 1 6034 57
104 3908 0 1 6034 57
104.125 3908 0 1 6034 57
104.25 3908 0 1 6034 57
104.375 3908 0 1 6034 57
104.5 3908 0 1 6034 57
104.625 3908 0 1 6034 57
104.75 3908 0 1 6034 57
104.875 3908 0 1 6034 57
105 3908 0 1 6034 57
105.125 3908 0 1 6034 57
105.25 3908 0 1 6034 57
105.375 3908 0 1 6034 57
105.5 3908 0 1 6034 57
105.625 3908 0 1 6034 57
105.75 3908 0 1 6034 57
105.875 3908 0 1 6034 57
106 3908 0 1 6034 57
106.125 3908 0 1 6034 57
106.25 3908 0 1 6034 57
106.375 3908 0 1 6034 57
106.5 3908 0 1 6034 57
106.625 3908 0 1 6034 57
106.75 3908 0 1 6034 57
106.875 3908 0 1 6034 57
107 3908 0 1 6034 57
107.125 3908 0 1 6034 57
107.25 3908 0 1 6034 57
107.375 3908 0 1 6034 57
107.5 3908 0 1 6034 57
107.625 3908 0 1 6034 57
107.75 3908 0 1 6034 57
107.875 3908 0 1 6034 57
108 3908 0 1 6034 57
108.125 3908 0 1 6034 57
108.25 3908 0 1 6034 57
108.375 3908 0 1 6034 57
108.5 3908 0 1 6034 57
108.625 3908 0 1 6034 57
108.75 3908 0 1 6034 57
108.875 3908 0 1 6034 57
109 3908 0 1 6034 57
109.125 3908 0 1 6034 57
109.25 3908 0 1 6034 57
109.375 3908 0 1 6034 57
109.5 3908 0 1 6034 57
109.625 3908 0 0 6035 57
