t S E I R D
10.25 9976 11 7 6 0
10.375 9975 12 7 6 0
10.5 9973 13 8 6 0
10.625 9973 12 9 6 0
10.75 9972 12 10 6 0
10.875 9971 11 12 6 0
11 9969 13 12 6 0
11.125 9966 16 12 6 0
11.25 9962 19 13 6 0
11.375 9958 20 16 6 0
11.5 9958 18 18 6 0
11.625 9957 19 18 6 0
11.75 9956 17 20 7 0
11.875 9955 18 20 7 0
12 9951 22 19 8 0
12.125 9951 22 19 8 0
12.25 9949 24 18 9 0
12.375 9947 24 20 9 0
12.5 9946 24 20 10 0
12.625 9944 26 20 10 0
12.75 9943 25 22 10 0
12.875 9941 25 24 10 0
13 9940 23 25 12 0
13.125 9937 25 24 14 0
13.25 9937 24 24 15 0
13.375 9934 26 25 15 0
13.5 9931 26 28 15 0
13.625 9926 29 30 15 0
13.75 9924 29 32 15 0
13.875 9922 30 33 15 0
14 9916 35 33 16 0
14.125 9915 34 33 18 0
14.25 9908 39 35 18 0
14.375 9902 42 38 18 0
14.5 9898 42 42 18 0
14.625 9891 48 43 18 0
14.75 9885 51 46 18 0
14.875 9880 48 54 18 0
15 9876 50 54 20 0
15.125 9871 52 55 22 0
15.25 9865 57 53 25 0
15.375 9862 56 53 29 0
15.5 9855 59 57 29 0
15.625 9844 68 57 31 0
15.75 9837 70 59 33 1
15.875 9834 68 63 34 1
16 9830 67 68 34 1
16.125 9827 66 71 35 1
16.25 9826 64 74 35 1
16.375 9816 73 73 37 1
16.5 9808 77 77 37 1
16.625 9802 75 85 37 1
16.75 9793 78 88 40 1
16.875 9785 81 92 41 1
17 9777 83 95 44 1
17.125 9770 87 97 45 1
17.25 9764 86 101 48 1
17.375 9753 92 104 50 1
17.5 9743 98 104 54 1
17.625 9732 99 112 56 1
17.75 9719 108 116 56 1
17.875 9712 109 119 59 1
18 9697 117 121 64 1
18.125 9686 120 127 66 1
18.25 9674 122 136 67 1
18.375 9660 129 141 69 1
18.5 9648 130 150 71 1
18.625 9631 142 152 73 2
18.75 9618 147 158 75 2
18.875 9599 158 164 77 2
19 9588 159 167 84 2
19.125 9568 168 172 90 2
19.25 9555 169 181 93 2
19.375 9548 166 186 98 2
19.5 9534 172 190 102 2
19.625 9515 185 193 105 2
19.75 9497 184 211 106 2
19.875 9473 200 212 113 2
20 9447 212 221 118 2
20.125 9430 225 222 121 2
20.25 9403 239 229 127 2
20.375 9385 249 233 131 2
20.5 9352 270 241 135 2
20.625 9335 273 248 142 2
20.75 9317 278 257 146 2
20.875 9302 270 275 151 2
21 9284 275 277 162 2
21.125 9268 279 281 170 2
21.25 9244 284 295 175 2
21.375 9224 290 306 178 2
21.5 9199 295 317 187 2
21.625 9175 296 333 194 2
21.75 9141 316 340 201 2
21.875 9114 318 354 212 2
22 9090 324 368 216 2
22.125 9062 337 375 224 2
22.25 9036 340 389 233 2
22.375 9003 353 401 241 2
22.5 8978 355 414 251 2
22.625 8941 364 434 259 2
22.75 8904 371 455 268 2
22.875 8873 381 467 277 2
23 8845 386 478 289 2
23.125 8822 381 496 299 2
23.25 8797 380 516 305 2
23.375 8766 387 526 318 3
23.5 8738 395 534 330 3
23.625 8701 402 553 341 3
23.75 8664 415 566 352 3
23.875 8635 421 575 366 3
24 8601 428 590 377 4
24.125 8567 434 607 388 4
24.25 8532 447 613 404 4
24.375 8509 443 624 420 4
24.5 8476 447 635 438 4
24.625 8444 458 639 455 4
24.75 8409 458 663 466 4
24.875 8373 469 680 474 4
25 8330 490 688 488 4
25.125 8301 489 697 509 4
25.25 8266 490 717 523 4
25.375 8229 498 732 537 4
25.5 8199 497 749 550 5
25.625 8172 488 767 568 5
25.75 8150 486 774 584 6
25.875 8122 489 782 601 6
26 8089 499 782 624 6
26.125 8049 507 800 638 6
26.25 8019 500 823 652 6
26.375 7983 499 844 668 6
26.5 7955 487 862 690 6
26.625 7911 496 882 705 6
26.75 7881 501 894 718 6
26.875 7849 501 911 733 6
27 7803 507 935 749 6
27.125 7764 511 946 772 7
27.25 7721 524 963 784 8
27.375 7684 520 984 804 8
27.5 7640 526 992 833 9
27.625 7593 542 997 858 10
27.75 7565 544 1007 874 10
27.875 7533 540 1024 893 10
28 7500 543 1023 924 10
28.125 7463 548 1040 938 11
28.25 7429 550 1050 960 11
28.375 7390 560 1061 978 11
28.5 7354 556 1081 998 11
28.625 7320 557 1089 1023 11
28.75 7290 559 1096 1044 11
28.875 7253 558 1116 1062 11
29 7223 555 1126 1085 11
29.125 7182 563 1128 1116 11
29.25 7154 560 1133 1142 11
29.375 7127 550 1144 1168 11
29.5 7104 541 1156 1188 11
29.625 7072 536 1162 1219 11
29.75 7042 535 1161 1251 11
29.875 7007 536 1171 1275 11
30 6974 539 1177 1298 12
30.125 6937 525 1210 1316 12
30.25 6910 517 1230 1331 12
30.375 6883 513 1238 1354 12
30.5 6851 518 1239 1380 12
30.625 6819 519 1242 1408 12
30.75 6784 530 1240 1434 12
30.875 6749 526 1247 1466 12
31 6714 529 1255 1490 12
31.125 6690 518 1259 1521 12
31.25 6659 516 1260 1553 12
31.375 6629 516 1266 1577 12
31.5 6600 512 1271 1605 12
31.625 6575 512 1277 1624 12
31.75 6540 527 1271 1649 13
31.875 6512 516 1281 1678 13
32 6478 519 1288 1701 14
32.125 6451 514 1298 1723 14
32.25 6419 514 1306 1747 14
32.375 6397 496 1320 1772 15
32.5 6380 490 1316 1799 15
32.625 6358 483 1320 1824 15
32.75 6328 474 1327 1856 15
32.875 6305 465 1338 1876 16
33 6275 463 1346 1900 16
33.125 6252 461 1355 1916 16
33.25 6229 459 1359 1937 16
33.375 6206 446 1371 1961 16
33.5 6170 458 1370 1985 17
33.625 6142 458 1368 2015 17
33.75 6118 452 1367 2046 17
33.875 6099 439 1378 2067 17
34 6070 433 1380 2100 17
34.125 6049 423 1388 2123 17
34.25 6029 422 1380 2152 17
34.375 6013 410 1379 2181 17
34.5 5993 412 1380 2198 17
34.625 5971 408 1380 2224 17
34.75 5938 418 1369 2257 18
34.875 5912 413 1368 2288 19
35 5895 411 1368 2307 19
35.125 5865 410 1370 2336 19
35.25 5840 412 1358 2371 19
35.375 5820 414 1346 2401 19
35.5 5802 402 1355 2422 19
35.625 5775 402 1339 2465 19
35.75 5760 394 1329 2496 21
35.875 5738 399 1317 2523 23
36 5718 403 1299 2557 23
36.125 5693 392 1300 2592 23
36.25 5672 393 1297 2614 24
36.375 5653 378 1309 2636 24
36.5 5642 374 1299 2661 24
36.625 5621 359 1310 2686 24
36.75 5592 360 1317 2707 24
36.875 5567 360 1310 2739 24
37 5549 343 1313 2771 24
37.125 5515 358 1295 2806 26
37.25 5494 358 1287 2835 26
37.375 5482 345 1292 2855 26
37.5 5462 343 1284 2885 26
37.625 5444 344 1274 2912 26
37.75 5418 348 1269 2939 26
37.875 5402 332 1284 2956 26
38 5387 334 1266 2987 26
38.125 5366 337 1255 3015 27
38.25 5356 324 1247 3046 27
38.375 5334 321 1254 3064 27
38.5 5322 311 1251 3089 27
38.625 5305 304 1243 3120 28
38.75 5291 296 1249 3136 28
38.875 5275 289 1246 3162 28
39 5264 286 1241 3181 28
39.125 5249 278 1239 3206 28
39.25 5236 275 1228 3233 28
39.375 5220 278 1224 3250 28
39.5 5200 282 1209 3280 29
39.625 5183 284 1205 3297 31
39.75 5171 278 1194 3326 31
39.875 5146 288 1191 3344 31
40 5129 287 1181 3371 32
40.125 5112 283 1178 3395 32
40.25 5090 287 1173 3418 32
40.375 5075 281 1177 3434 33
40.5 5055 285 1166 3461 33
40.625 5042 280 1164 3480 34
40.75 5026 278 1156 3506 34
40.875 5015 266 1156 3529 34
41 4996 262 1156 3552 34
41.125 4979 263 1156 3568 34
41.25 4969 253 1159 3585 34
41.375 4954 256 1154 3600 36
41.5 4941 259 1142 3622 36
41.625 4931 250 1136 3647 36
41.75 4921 247 1121 3675 36
41.875 4909 239 1115 3701 36
42 4900 229 1103 3732 36
42.125 4895 216 1092 3759 38
42.25 4882 216 1087 3777 38
42.375 4862 222 1082 3796 38
42.5 4850 214 1079 3818 39
42.625 4839 214 1070 3837 40
42.75 4828 214 1060 3858 40
42.875 4814 216 1051 3879 40
43 4808 205 1051 3896 40
43.125 4799 197 1050 3914 40
43.25 4789 187 1054 3930 40
43.375 4769 201 1035 3955 40
43.5 4757 200 1024 3979 40
43.625 4746 200 1015 3999 40
43.75 4739 190 1003 4028 40
43.875 4734 183 992 4051 40
44 4726 181 985 4068 40
44.125 4715 180 979 4086 40
44.25 4706 180 971 4103 40
44.375 4700 173 958 4128 41
44.5 4684 174 949 4151 42
44.625 4669 179 940 4170 42
44.75 4660 181 926 4190 43
44.875 4645 185 922 4205 43
45 4641 174 916 4226 43
45.125 4630 175 914 4238 43
45.25 4618 173 916 4250 43
45.375 4610 173 895 4279 43
45.5 4605 161 896 4295 43
45.625 4600 162 882 4312 44
45.75 4593 161 874 4328 44
45.875 4587 154 868 4347 44
46 4569 165 864 4358 44
46.125 4558 165 857 4376 44
46.25 4551 165 845 4395 44
46.375 4546 158 842 4409 45
46.5 4536 156 834 4429 45
46.625 4525 164 826 4439 46
46.75 4517 164 814 4459 46
46.875 4511 159 811 4473 46
47 4502 158 806 4488 46
47.125 4495 156 796 4507 46
47.25 4488 156 779 4531 46
47.375 4478 156 773 4547 46
47.5 4471 152 764 4567 46
47.625 4463 149 759 4583 46
47.75 4456 143 759 4596 46
47.875 4450 141 749 4614 46
48 4444 137 742 4631 46
48.125 4440 131 735 4648 46
48.25 4437 126 723 4667 47
48.375 4432 125 717 4679 47
48.5 4430 121 707 4695 47
48.625 4420 124 697 4711 48
48.75 4414 121 692 4725 48
48.875 4406 122 686 4738 48
49 4400 116 683 4753 48
49.125 4395 116 668 4773 48
49.25 4392 109 666 4785 48
49.375 4386 109 660 4797 48
49.5 4377 112 651 4812 48
49.625 4373 110 643 4826 48
49.75 4367 110 635 4840 48
49.875 4362 110 627 4852 49
50 4361 105 623 4862 49
50.125 4349 109 617 4875 50
50.25 4348 101 613 4887 51
50.375 4342 98 614 4895 51
50.5 4337 99 609 4904 51
50.625 4335 95 601 4918 51
50.75 4333 90 598 4928 51
50.875 4330 87 591 4941 51
51 4321 90 586 4952 51
51.125 4318 86 585 4960 51
51.25 4314 83 585 4967 51
51.375 4310 78 587 4974 51
51.5 4306 77 578 4988 51
51.625 4300 77 570 5002 51
51.75 4299 71 565 5013 52
51.875 4294 67 559 5028 52
52 4289 69 554 5036 52
52.125 4285 68 544 5051 52
52.25 4282 68 535 5063 52
52.375 4279 66 534 5069 52
52.5 4274 67 525 5082 52
52.625 4271 66 520 5090 53
52.75 4268 62 514 5102 54
52.875 4267 59 506 5113 55
53 4265 57 489 5133 56
53.125 4262 57 479 5146 56
53.25 4260 52 474 5158 56
53.375 4254 52 467 5171 56
53.5 4252 51 457 5184 56
53.625 4248 53 445 5198 56
53.75 4244 55 439 5206 56
53.875 4244 51 438 5211 56
54 4239 51 436 5218 56
54.125 4233 54 429 5228 56
54.25 4233 51 427 5233 56
54.375 4229 49 423 5243 56
54.5 4227 50 411 5256 56
54.625 4225 50 405 5264 56
54.75 4224 48 401 5271 56
54.875 4219 51 390 5284 56
55 4216 52 378 5298 56
55.125 4210 54 377 5303 56
55.25 4208 54 368 5314 56
55.375 4205 57 361 5321 56
55.5 4202 55 358 5329 56
55.625 4199 53 354 5338 56
55.75 4197 51 347 5349 56
55.875 4196 50 341 5357 56
56 4194 47 340 5363 56
56.125 4191 46 332 5375 56
56.25 4190 46 328 5380 56
56.375 4190 45 320 5388 57
56.5 4184 48 318 5393 57
56.625 4181 47 315 5400 57
56.75 4180 42 312 5409 57
56.875 4179 42 303 5418 58
57 4176 42 298 5426 58
57.125 4173 43 297 5429 58
57.25 4172 41 294 5434 59
57.375 4172 35 294 5440 59
57.5 4172 34 289 5446 59
57.625 4171 35 286 5449 59
57.75 4168 34 286 5453 59
57.875 4165 36 285 5455 59
58 4160 38 284 5459 59
58.125 4160 38 278 5465 59
58.25 4158 37 276 5470 59
58.375 4157 37 274 5473 59
58.5 4156 34 271 5480 59
58.625 4155 33 268 5485 59
58.75 4155 32 263 5491 59
58.875 4153 32 264 5492 59
59 4152 32 261 5496 59
59.125 4150 31 258 5502 59
59.25 4147 33 255 5506 59
59.375 4147 33 248 5513 59
59.5 4144 33 247 5517 59
59.625 4140 32 241 5526 61
59.75 4136 35 235 5533 61
59.875 4135 30 235 5539 61
60 4132 30 234 5543 61
60.125 4130 28 231 5550 61
60.25 4129 27 228 5555 61
60.375 4128 27 223 5561 61
60.5 4127 28 212 5571 62
60.625 4127 25 212 5574 62
60.75 4127 22 208 5581 62
60.875 4124 24 204 5586 62
61 4124 23 202 5589 62
61.125 4122 23 199 5594 62
61.25 4121 22 196 5599 62
61.375 4121 20 193 5604 62
61.5 4119 22 186 5611 62
61.625 4119 21 184 5614 62
61.75 4118 20 185 5615 62
61.875 4118 19 186 5615 62
62 4117 19 183 5619 62
62.125 4117 18 179 5624 62
62.25 4116 19 178 5625 62
62.375 4115 20 175 5628 62
62.5 4114 21 173 5630 62
62.625 4113 22 172 5631 62
62.75 4111 22 172 5633 62
62.875 4111 20 173 5634 62
63 4109 22 172 5635 62
63.125 4109 20 172 5637 62
63.25 4108 20 168 5642 62
63.375 4108 20 165 5645 62
63.5 4107 20 162 5649 62
63.625 4106 18 161 5653 62
63.75 4104 17 163 5654 62
63.875 4104 16 162 5656 62
64 4103 14 161 5660 62
64.125 4102 14 156 5666 62
64.25 4102 13 153 5670 62
64.375 4102 12 151 5673 62
64.5 4100 14 146 5677 63
64.625 4100 12 148 5677 63
64.75 4098 14 145 5680 63
64.875 4096 15 144 5682 63
65 4096 14 144 5683 63
65.125 4096 13 143 5685 63
65.25 4095 13 144 5685 63
65.375 4095 13 143 5686 63
65.5 4095 12 142 5688 63
65.625 4095 11 142 5689 63
65.75 4093 13 140 5691 63
65.875 4093 13 136 5695 63
66 4093 13 133 5698 63
66.125 4093 11 130 5703 63
66.25 4092 11 128 5706 63
66.375 4091 12 123 5711 63
66.5 4090 13 121 5713 63
66.625 4089 13 119 5715 64
66.75 4089 13 117 5717 64
66.875 4087 14 117 5718 64
67 4087 13 117 5719 64
67.125 4086 13 117 5720 64
67.25 4086 12 112 5726 64
67.375 4086 12 109 5729 64
67.5 4085 12 109 5730 64
67.625 4085 12 109 5730 64
67.75 4085 12 106 5733 64
67.875 4084 12 106 5734 64
68 4083 13 105 5735 64
68.125 4083 13 102 5738 64
68.25 4082 14 100 5740 64
68.375 4082 14 100 5740 64
68.5 4082 14 98 5742 64
68.625 4081 15 98 5742 64
68.75 4081 15 97 5743 64
68.875 4081 15 94 5746 64
69 4080 13 95 5748 64
69.125 4080 12 92 5752 64
69.25 4079 11 92 5754 64
69.375 4078 12 91 5755 64
69.5 4078 11 88 5759 64
69.625 4078 10 86 5762 64
69.75 4078 9 85 5764 64
69.875 4078 9 84 5765 64
70 4077 9 84 5766 64
70.125 4077 9 84 5766 64
70.25 4077 8 85 5766 64
70.375 4077 8 82 5769 64
70.5 4077 8 79 5772 64
70.625 4076 8 79 5773 64
70.75 4075 9 77 5775 64
70.875 4075 8 76 5777 64
71 4075 5 77 5779 64
71.125 4075 5 74 5782 64
71.25 4075 4 74 5783 64
71.375 4074 4 75 5783 64
71.5 4074 4 75 5783 64
71.625 4074 4 73 5785 64
71.75 4074 4 73 5785 64
71.875 4074 4 71 5787 64
72 4074 4 67 5790 65
72.125 4074 3 66 5792 65
72.25 4074 2 66 5793 65
72.375 4074 2 65 5794 65
72.5 4074 2 65 5794 65
72.625 4074 2 62 5797 65
72.75 4074 2 61 5798 65
72.875 4074 2 60 5799 65
73 4074 2 59 5800 65
73.125 4073 3 58 5801 65
73.25 4073 3 56 5803 65
73.375 4073 3 54 5805 65
73.5 4072 4 54 5805 65
73.625 4072 4 52 5807 65
73.75 4072 4 52 5807 65
73.875 4072 3 52 5808 65
74 4072 3 52 5808 65
74.125 4072 2 53 5808 65
74.25 4072 2 52 5809 65
74.375 4071 3 49 5812 65
74.5 4071 3 48 5813 65
74.625 4071 2 48 5814 65
74.75 4070 3 46 5816 65
74.875 4070 3 42 5820 65
75 4069 4 42 5820 65
75.125 4069 4 40 5822 65
75.25 4069 3 40 5823 65
75.375 4069 3 40 5823 65
75.5 4068 4 40 5823 65
75.625 4068 4 39 5824 65
75.75 4067 4 37 5827 65
75.875 4067 4 37 5827 65
76 4067 4 37 5827 65
76.125 4067 4 37 5827 65
76.25 4067 3 37 5828 65
76.375 4067 3 37 5828 65
76.5 4067 3 36 5829 65
76.625 4067 3 35 5830 65
76.75 4067 3 32 5832 66
76.875 4067 3 32 5832 66
77 4067 3 31 5833 66
77.125 4067 3 29 5835 66
77.25 4067 3 29 5835 66
77.375 4067 3 29 5835 66
77.5 4067 3 29 5835 66
77.625 4067 3 29 5835 66
77.75 4067 2 30 5835 66
77.875 4067 2 29 5836 66
78 4067 2 29 5836 66
78.125 4067 2 27 5838 66
78.25 4067 2 27 5838 66
78.375 4067 2 27 5838 66
78.5 4067 2 26 5839 66
78.625 4067 2 26 5839 66
78.75 4067 2 26 5839 66
78.875 4067 2 26 5839 66
79 4067 2 26 5839 66
79.125 4067 2 25 5840 66
79.25 4066 1 25 5842 66
79.375 4066 1 25 5842 66
79.5 4066 1 24 5843 66
79.625 4066 1 24 5843 66
79.75 4066 1 24 5843 66
79.875 4066 1 24 5843 66
80 4066 1 24 5843 66
80.125 4066 1 24 5843 66
80.25 4066 1 22 5845 66
80.375 4066 1 22 5845 66
80.5 4066 1 22 5845 66
80.625 4066 1 22 5845 66
80.75 4066 1 21 5846 66
80.875 4066 1 20 5847 66
81 4066 1 19 5848 66
81.125 4066 1 19 5848 66
81.25 4066 1 19 5848 66
81.375 4066 1 19 5848 66
81.5 4066 1 19 5848 66
81.625 4066 1 19 5848 66
81.75 4066 1 19 5848 66
81.875 4066 1 19 5848 66
82 4066 0 20 5848 66
82.125 4066 0 19 5849 66
82.25 4066 0 19 5849 66
82.375 4066 0 19 5849 66
82.5 4066 0 19 5849 66
82.625 4066 0 18 5850 66
82.75 4066 0 16 5852 66
82.875 4066 0 16 5852 66
83 4066 0 16 5852 66
83.125 4066 0 16 5852 66
83.25 4065 1 16 5852 66
83.375 4065 1 15 5853 66
83.5 4065 1 14 5854 66
83.625 4065 1 14 5854 66
83.75 4065 1 14 5854 66
83.875 4065 1 14 5854 66
84 4065 1 14 5854 66
84.125 4065 1 13 5855 66
84.25 4065 1 12 5856 66
84.375 4065 1 11 5857 66
84.5 4065 1 11 5857 66
84.625 4065 0 11 5858 66
84.75 4065 0 10 5859 66
84.875 4065 0 10 5859 66
85 4065 0 10 5859 66
85.125 4065 0 10 5859 66
85.25 4065 0 10 5859 66
85.375 4065 0 10 5859 66
85.5 4065 0 10 5859 66
85.625 4065 0 10 5859 66
85.75 4065 0 9 5860 66
85.875 4065 0 9 5860 66
86 4065 0 8 5861 66
86.125 4065 0 8 5861 66
86.25 4065 0 8 5861 66
86.375 4065 0 8 5861 66
86.5 4065 0 8 5861 66
86.625 4065 0 8 5861 66
86.75 4065 0 7 5862 66
86.875 4065 0 7 5862 66
87 4065 0 7 5862 66
87.125 4065 0 7 5862 66
87.25 4065 0 7 5862 66
87.375 4065 0 7 5862 66
87.5 4065 0 7 5862 66
87.625 4065 0 6 5863 66
87.75 4065 0 6 5863 66
87.875 4064 1 6 5863 66
88 4064 1 6 5863 66
88.125 4064 1 6 5863 66
88.25 4064 1 6 5863 66
88.375 4064 1 6 5863 66
88.5 4064 1 5 5864 66
88.625 4064 1 5 5864 66
88.75 4064 1 5 5864 66
88.875 4064 1 4 5865 66
89 4064 1 4 5865 66
89.125 4064 1 4 5865 66
89.25 4064 1 4 5865 66
89.375 4064 1 4 5865 66
89.5 4064 1 4 5865 66
89.625 4064 1 4 5865 66
89.75 4064 1 4 5865 66
89.875 4064 1 4 5865 66
90 4064 1 4 5865 66
90.125 4064 1 4 5865 66
90.25 4064 1 4 5865 66
90.375 4064 1 4 5865 66
90.5 4064 1 4 5865 66
90.625 4064 1 4 5865 66
90.75 4064 1 4 5865 66
90.875 4064 1 4 5865 66
91 4064 1 4 5865 66
91.125 4064 1 4 5865 66
91.25 4064 1 4 5865 66
91.375 4064 1 4 5865 66
91.5 4064 1 4 5865 66
91.625 4064 1 4 5865 66
91.75 4064 0 5 5865 66
91.875 4064 0 5 5865 66
92 4064 0 5 5865 66
92.125 4064 0 5 5865 66
92.25 4064 0 5 5865 66
92.375 4064 0 5 5865 66
92.5 4064 0 5 5865 66
92.625 4064 0 5 5865 66
92.75 4064 0 5 5865 66
92.875 4064 0 5 5865 66
93 4064 0 5 5865 66
93.125 4064 0 5 5865 66
93.25 4064 0 5 5865 66
93.375 4064 0 5 5865 66
93.5 4064 0 4 5866 66
93.625 4064 0 4 5866 66
93.75 4064 0 3 5867 66
93.875 4064 0 3 5867 66
94 4064 0 3 5867 66
94.125 4064 0 3 5867 66
94.25 4064 0 3 5867 66
94.375 4064 0 3 5867 66
94.5 4064 0 3 5867 66
94.625 4064 0 3 5867 66
94.75 4064 0 3 5867 66
94.875 4064 0 3 5867 66
95 4064 0 3 5867 66
95.125 4064 0 3 5867 66
95.25 4064 0 3 5867 66
95.375 4064 0 3 5867 66
95.5 4064 0 3 5867 66
95.625 4064 0 3 5867 66
95.75 4064 0 3 5867 66
95.875 4064 0 3 5867 66
96 4064 0 2 5868 66
96.125 4064 0 2 5868 66
96.25 4064 0 2 5868 66
96.375 4064 0 1 5869 66
96.5 4064 0 1 5869 66
96.625 4064 0 1 5869 66
96.75 4064 0 0 5870 66
