t S E I R D
11.875 8923 447 460 169 1
12 8887 448 485 179 1
12.125 8835 477 504 183 1
12.25 8809 478 520 192 1
12.375 8770 487 540 202 1
12.5 8730 487 571 211 1
12.625 8693 499 580 226 2
12.75 8663 500 592 243 2
12.875 8635 496 606 261 2
13 8597 497 635 269 2
13.125 8563 496 658 281 2
13.25 8515 515 669 298 3
13.375 8469 527 690 311 3
13.5 8434 530 702 331 3
13.625 8396 533 724 344 3
13.75 8361 531 742 362 4
13.875 8309 544 764 379 4
14 8264 553 784 395 4
14.125 8234 540 808 413 5
14.25 8197 550 820 427 6
14.375 8162 538 840 453 7
14.5 8115 552 851 475 7
14.625 8085 544 868 496 7
14.75 8044 544 897 508 7
14.875 7989 569 906 529 7
15 7950 578 915 550 7
15.125 7895 594 928 576 7
15.25 7854 591 948 600 7
15.375 7809 610 959 614 8
15.5 7763 607 985 637 8
15.625 7708 620 1004 660 8
15.75 7670 620 1019 683 8
15.875 7625 633 1028 705 9
16 7587 627 1059 718 9
16.125 7544 625 1083 738 10
16.25 7497 634 1096 763 10
16.375 7459 642 1096 792 11
16.5 7410 642 1119 818 11
16.625 7362 651 1140 836 11
16.75 7315 657 1158 859 11
16.875 7274 665 1171 879 11
17 7231 669 1190 898 12
17.125 7195 661 1211 921 12
17.25 7146 672 1226 944 12
17.375 7111 659 1249 969 12
17.5 7061 670 1257 1000 12
17.625 7016 669 1275 1028 12
17.75 6991 653 1286 1056 14
17.875 6945 658 1299 1084 14
18 6899 668 1303 1116 14
18.125 6866 662 1318 1140 14
18.25 6840 645 1330 1170 15
18.375 6795 642 1352 1195 16
18.5 6766 631 1353 1234 16
18.625 6725 627 1374 1258 16
18.75 6683 625 1388 1288 16
18.875 6657 610 1406 1309 18
19 6626 597 1428 1331 18
19.125 6590 599 1436 1357 18
19.25 6562 592 1447 1381 18
19.375 6530 593 1449 1410 18
19.5 6496 595 1452 1439 18
19.625 6466 593 1448 1474 19
19.75 6434 588 1458 1500 20
19.875 6403 574 1482 1521 20
20 6365 576 1488 1550 21
20.125 6334 580 1478 1587 21
20.25 6298 584 1473 1624 21
20.375 6269 573 1489 1648 21
20.5 6248 556 1487 1688 21
20.625 6214 557 1483 1725 21
20.75 6186 553 1486 1754 21
20.875 6165 552 1482 1780 21
21 6133 558 1474 1814 21
21.125 6106 551 1482 1840 21
21.25 6075 544 1500 1859 22
21.375 6050 533 1499 1896 22
21.5 6028 518 1508 1924 22
21.625 5997 514 1509 1958 22
21.75 5970 507 1513 1988 22
21.875 5948 508 1503 2017 24
22 5917 499 1515 2045 24
22.125 5886 496 1514 2080 24
22.25 5868 477 1522 2108 25
22.375 5843 462 1533 2136 26
22.5 5813 463 1525 2173 26
22.625 5787 456 1533 2198 26
22.75 5762 455 1527 2230 26
22.875 5738 445 1529 2262 26
23 5707 450 1526 2291 26
23.125 5683 440 1534 2317 26
23.25 5659 447 1523 2345 26
23.375 5640 433 1523 2378 26
23.5 5622 425 1512 2415 26
23.625 5596 424 1521 2433 26
23.75 5575 418 1510 2471 26
23.875 5546 413 1517 2498 26
24 5528 400 1513 2533 26
24.125 5513 386 1512 2563 26
24.25 5487 391 1498 2598 26
24.375 5469 379 1496 2630 26
24.5 5454 368 1496 2656 26
24.625 5431 372 1486 2685 26
24.75 5411 364 1477 2722 26
24.875 5385 368 1471 2750 26
25 5363 359 1473 2779 26
25.125 5342 359 1456 2815 28
25.25 5323 345 1460 2844 28
25.375 5299 349 1446 2877 29
25.5 5271 360 1431 2909 29
25.625 5254 353 1421 2943 29
25.75 5234 356 1402 2979 29
25.875 5212 361 1388 3010 29
26 5193 351 1387 3039 30
26.125 5162 358 1378 3072 30
26.25 5148 350 1371 3100 31
26.375 5125 356 1359 3129 31
26.5 5111 347 1363 3147 32
26.625 5094 331 1370 3173 32
26.75 5073 336 1363 3196 32
26.875 5051 346 1341 3229 33
27 5029 339 1343 3256 33
27.125 5018 323 1344 3282 33
27.25 5003 316 1340 3308 33
27.375 4988 312 1331 3336 33
27.5 4968 306 1322 3370 34
27.625 4953 300 1317 3396 34
27.75 4938 289 1313 3426 34
27.875 4923 286 1295 3462 34
28 4907 286 1288 3484 35
28.125 4886 285 1283 3511 35
28.25 4867 282 1283 3533 35
28.375 4843 286 1278 3558 35
28.5 4826 283 1271 3585 35
28.625 4810 284 1255 3616 35
28.75 4794 277 1250 3644 35
28.875 4776 276 1242 3670 36
29 4765 270 1233 3696 36
29.125 4744 270 1220 3730 36
29.25 4733 265 1213 3753 36
29.375 4716 267 1205 3776 36
29.5 4702 269 1191 3801 37
29.625 4689 269 1182 3823 37
29.75 4680 261 1177 3845 37
29.875 4669 260 1168 3866 37
30 4655 253 1172 3883 37
30.125 4644 253 1158 3908 37
30.25 4627 259 1146 3930 38
30.375 4618 252 1149 3943 38
30.5 4597 259 1135 3970 39
30.625 4584 245 1137 3994 40
30.75 4573 246 1125 4016 40
30.875 4563 248 1103 4046 40
31 4550 244 1095 4071 40
31.125 4530 243 1096 4091 40
31.25 4523 242 1090 4105 40
31.375 4511 233 1091 4125 40
31.5 4500 227 1087 4146 40
31.625 4491 228 1069 4172 40
31.75 4479 224 1065 4192 40
31.875 4469 224 1054 4211 42
32 4455 223 1045 4235 42
32.125 4446 218 1033 4261 42
32.25 4437 217 1022 4282 42
32.375 4426 216 1016 4300 42
32.5 4417 216 1002 4323 42
32.625 4401 215 993 4349 42
32.75 4393 210 982 4373 42
32.875 4382 212 970 4393 43
33 4375 208 965 4409 43
33.125 4366 204 960 4427 43
33.25 4356 197 967 4437 43
33.375 4345 198 958 4456 43
33.5 4337 196 957 4466 44
33.625 4328 190 956 4482 44
33.75 4320 188 945 4503 44
33.875 4308 191 934 4522 45
34 4301 182 932 4540 45
34.125 4293 175 924 4563 45
34.25 4288 172 914 4581 45
34.375 4273 176 897 4609 45
34.5 4266 176 883 4629 46
34.625 4259 172 874 4649 46
34.75 4251 170 868 4665 46
34.875 4248 165 861 4680 46
35 4243 163 851 4697 46
35.125 4231 169 832 4722 46
35.25 4226 170 811 4747 46
35.375 4224 166 801 4762 47
35.5 4214 163 803 4773 47
35.625 4209 159 795 4790 47
35.75 4202 159 778 4814 47
35.875 4196 153 775 4829 47
36 4188 150 774 4841 47
36.125 4179 154 762 4858 47
36.25 4166 160 753 4874 47
36.375 4162 157 743 4891 47
36.5 4156 150 741 4906 47
36.625 4150 143 738 4922 47
36.75 4148 132 738 4935 47
36.875 4143 132 722 4956 47
37 4135 134 715 4969 47
37.125 4129 131 712 4981 47
37.25 4121 130 708 4994 47
37.375 4116 125 705 5007 47
37.5 4114 122 700 5017 47
37.625 4106 124 688 5035 47
37.75 4100 123 675 5055 47
37.875 4096 120 671 5065 48
38 4091 116 665 5080 48
38.125 4087 115 658 5092 48
38.25 4080 114 648 5110 48
38.375 4079 106 640 5127 48
38.5 4075 104 631 5142 48
38.625 4071 99 628 5154 48
38.75 4068 98 619 5167 48
38.875 4062 94 619 5177 48
39 4060 87 613 5192 48
39.125 4055 86 606 5205 48
39.25 4052 84 595 5221 48
39.375 4047 85 586 5234 48
39.5 4044 82 576 5250 48
39.625 4042 75 571 5264 48
39.75 4039 78 557 5278 48
39.875 4036 75 554 5287 48
40 4029 69 555 5299 48
40.125 4023 70 553 5306 48
40.25 4017 72 546 5317 48
40.375 4010 75 536 5331 48
40.5 4007 72 527 5345 49
40.625 4005 70 518 5358 49
40.75 4001 70 512 5368 49
40.875 3998 70 508 5375 49
41 3991 71 506 5383 49
41.125 3984 75 502 5390 49
41.25 3981 73 494 5403 49
41.375 3977 74 490 5410 49
41.5 3975 73 486 5417 49
41.625 3971 77 477 5426 49
41.75 3969 73 471 5438 49
41.875 3964 76 469 5442 49
42 3961 73 465 5452 49
42.125 3955 78 459 5459 49
42.25 3948 82 457 5464 49
42.375 3943 80 452 5476 49
42.5 3940 77 451 5483 49
42.625 3938 73 446 5494 49
42.75 3934 72 443 5502 49
42.875 3930 74 438 5509 49
43 3928 73 436 5514 49
43.125 3925 71 429 5526 49
43.25 3923 70 420 5538 49
43.375 3921 70 416 5544 49
43.5 3918 67 414 5552 49
43.625 3918 63 409 5560 50
43.75 3914 60 410 5566 50
43.875 3911 61 403 5575 50
44 3910 58 399 5583 50
44.125 3908 54 392 5596 50
44.25 3904 53 391 5602 50
44.375 3902 53 379 5616 50
44.5 3900 51 374 5625 50
44.625 3898 51 366 5635 50
44.75 3894 55 359 5642 50
44.875 3894 52 360 5644 50
45 3894 50 353 5653 50
45.125 3892 51 349 5658 50
45.25 3889 51 346 5664 50
45.375 3888 49 344 5669 50
45.5 3887 47 339 5677 50
45.625 3884 46 337 5683 50
45.75 3881 47 333 5689 50
45.875 3876 51 326 5697 50
46 3874 49 322 5705 50
46.125 3874 44 321 5711 50
46.25 3869 46 322 5713 50
46.375 3865 48 320 5717 50
46.5 3863 48 315 5724 50
46.625 3862 48 311 5729 50
46.75 3861 45 308 5736 50
46.875 3861 44 298 5747 50
47 3861 41 295 5753 50
47.125 3859 38 294 5759 50
47.25 3858 36 287 5769 50
47.375 3857 36 282 5775 50
47.5 3853 35 280 5782 50
47.625 3852 33 277 5788 50
47.75 3848 35 274 5793 50
47.875 3845 36 266 5803 50
48 3842 37 259 5812 50
48.125 3841 37 254 5818 50
48.25 3840 34 255 5821 50
48.375 3837 34 256 5823 50
48.5 3833 35 252 5830 50
48.625 3831 33 254 5832 50
48.75 3829 32 251 5838 50
48.875 3827 34 244 5845 50
49 3826 35 236 5853 50
49.125 3823 36 228 5863 50
49.25 3822 33 227 5868 50
49.375 3822 31 225 5872 50
49.5 3820 31 224 5875 50
49.625 3818 33 219 5879 51
49.75 3817 34 217 5881 51
49.875 3816 34 208 5891 51
50 3815 35 205 5894 51
50.125 3815 31 207 5896 51
50.25 3815 30 205 5899 51
50.375 3812 31 202 5904 51
50.5 3812 29 201 5907 51
50.625 3812 27 202 5908 51
50.75 3811 27 197 5914 51
50.875 3810 28 191 5920 51
51 3808 25 193 5923 51
51.125 3807 25 188 5929 51
51.25 3807 24 188 5930 51
51.375 3803 28 184 5934 51
51.5 3803 26 183 5937 51
51.625 3801 25 182 5940 52
51.75 3798 26 178 5945 53
51.875 3797 26 176 5948 53
52 3796 24 176 5951 53
52.125 3795 20 178 5954 53
52.25 3794 21 176 5956 53
52.375 3794 19 175 5959 53
52.5 3794 18 173 5962 53
52.625 3792 19 170 5966 53
52.75 3792 18 168 5969 53
52.875 3791 17 167 5972 53
53 3791 16 160 5980 53
53.125 3791 14 159 5983 53
53.25 3791 14 155 5987 53
53.375 3790 15 153 5989 53
53.5 3789 15 148 5995 53
53.625 3789 13 146 5999 53
53.75 3788 14 143 6002 53
53.875 3786 16 139 6006 53
54 3786 16 137 6008 53
54.125 3785 17 134 6011 53
54.25 3785 16 129 6017 53
54.375 3785 15 128 6019 53
54.5 3785 14 126 6022 53
54.625 3785 13 126 6023 53
54.75 3784 14 124 6025 53
54.875 3783 15 120 6029 53
55 3783 14 117 6033 53
55.125 3782 14 115 6036 53
55.25 3782 14 114 6037 53
55.375 3782 13 112 6040 53
55.5 3782 12 111 6041 54
55.625 3782 11 111 6042 54
55.75 3781 12 110 6043 54
55.875 3781 12 108 6045 54
56 3781 11 105 6049 54
56.125 3781 10 105 6050 54
56.25 3781 10 105 6050 54
56.375 3781 10 101 6053 55
56.5 3781 9 102 6053 55
56.625 3778 11 100 6056 55
56.75 3777 12 98 6058 55
56.875 3777 12 97 6059 55
57 3777 11 94 6063 55
57.125 3776 12 92 6065 55
57.25 3774 13 93 6065 55
57.375 3774 13 90 6068 55
57.5 3773 14 90 6068 55
57.625 3773 13 89 6070 55
57.75 3773 11 88 6073 55
57.875 3773 11 84 6077 55
58 3773 11 82 6079 55
58.125 3773 9 83 6080 55
58.25 3773 7 83 6082 55
58.375 3773 6 83 6083 55
58.5 3772 7 81 6085 55
58.625 3772 7 80 6086 55
58.75 3772 7 74 6092 55
58.875 3772 6 72 6094 56
59 3772 6 71 6095 56
59.125 3772 6 68 6098 56
59.25 3772 6 67 6099 56
59.375 3772 6 67 6099 56
59.5 3772 6 66 6100 56
59.625 3772 6 66 6100 56
59.75 3771 7 63 6103 56
59.875 3770 8 63 6103 56
60 3769 9 61 6105 56
60.125 3769 9 60 6106 56
60.25 3769 9 60 6106 56
60.375 3769 9 59 6107 56
60.5 3769 9 58 6108 56
60.625 3769 8 58 6109 56
60.75 3768 9 57 6110 56
60.875 3767 10 56 6111 56
61 3766 10 57 6111 56
61.125 3765 11 55 6113 56
61.25 3765 10 56 6113 56
61.375 3765 8 58 6113 56
61.5 3765 8 56 6115 56
61.625 3765 6 56 6116 57
61.75 3764 7 56 6116 57
61.875 3764 7 55 6117 57
62 3764 7 53 6119 57
62.125 3764 7 52 6120 57
62.25 3764 7 50 6122 57
62.375 3764 6 51 6122 57
62.5 3764 6 51 6122 57
62.625 3764 6 49 6124 57
62.75 3764 5 50 6124 57
62.875 3764 3 51 6125 57
63 3764 3 49 6127 57
63.125 3763 4 48 6128 57
63.25 3762 5 48 6128 57
63.375 3762 5 47 6129 57
63.5 3762 5 47 6129 57
63.625 3762 4 48 6129 57
63.75 3762 3 48 6130 57
63.875 3761 4 46 6132 57
64 3761 4 45 6133 57
64.125 3761 4 44 6134 57
64.25 3760 5 42 6136 57
64.375 3760 5 42 6136 57
64.5 3759 5 42 6137 57
64.625 3759 5 41 6138 57
64.75 3759 4 42 6138 57
64.875 3759 4 40 6140 57
65 3759 4 37 6143 57
65.125 3759 3 36 6145 57
65.25 3759 1 36 6147 57
65.375 3759 1 35 6148 57
65.5 3758 2 35 6148 57
65.625 3758 1 35 6149 57
65.75 3757 2 34 6150 57
65.875 3757 2 34 6150 57
66 3756 3 33 6151 57
66.125 3755 4 33 6151 57
66.25 3755 4 33 6151 57
66.375 3755 4 33 6151 57
66.5 3755 4 33 6151 57
66.625 3755 4 33 6151 57
66.75 3755 4 31 6153 57
66.875 3755 2 33 6153 57
67 3754 3 33 6153 57
67.125 3754 3 32 6154 57
67.25 3754 3 31 6155 57
67.375 3754 3 31 6155 57
67.5 3754 3 30 6156 57
67.625 3753 4 30 6156 57
67.75 3753 4 28 6158 57
67.875 3753 3 29 6158 57
68 3753 3 27 6160 57
68.125 3753 2 28 6160 57
68.25 3753 2 28 6160 57
68.375 3753 2 27 6161 57
68.5 3753 1 28 6161 57
68.625 3753 1 26 6163 57
68.75 3753 1 26 6163 57
68.875 3753 1 26 6163 57
69 3753 1 26 6163 57
69.125 3753 0 27 6163 57
69.25 3753 0 26 6164 57
69.375 3753 0 25 6165 57
69.5 3753 0 24 6166 57
69.625 3753 0 23 6167 57
69.75 3753 0 23 6167 57
69.875 3753 0 23 6167 57
70 3753 0 21 6169 57
70.125 3753 0 19 6171 57
70.25 3753 0 19 6171 57
70.375 3753 0 18 6172 57
70.5 3753 0 18 6172 57
70.625 3753 0 17 6173 57
70.75 3753 0 17 6173 57
70.875 3752 1 17 6173 57
71 3752 1 16 6174 57
71.125 3752 1 16 6174 57
71.25 3752 1 16 6174 57
71.375 3752 1 16 6174 57
71.5 3752 1 16 6174 57
71.625 3752 1 15 6175 57
71.75 3752 1 15 6175 57
71.875 3751 2 15 6175 57
72 3751 2 14 6176 57
72.125 3750 3 14 6176 57
72.25 3750 3 14 6176 57
72.375 3750 3 14 6176 57
72.5 3750 3 14 6176 57
72.625 3750 3 14 6176 57
72.75 3749 3 15 6176 57
72.875 3749 3 15 6176 57
73 3749 2 16 6176 57
73.125 3749 2 15 6177 57
73.25 3749 2 15 6177 57
73.375 3749 2 15 6177 57
73.5 3749 2 15 6177 57
73.625 3749 2 15 6177 57
73.75 3749 2 15 6177 57
73.875 3749 2 14 6178 57
74 3749 1 15 6178 57
74.125 3749 1 14 6179 57
74.25 3749 0 15 6179 57
74.375 3749 0 15 6179 57
74.5 3749 0 15 6179 57
74.625 3749 0 15 6179 57
74.75 3749 0 14 6180 57
74.875 3749 0 13 6181 57
75 3749 0 13 6181 57
75.125 3749 0 13 6181 57
75.25 3749 0 13 6181 57
75.375 3749 0 13 6181 57
75.5 3749 0 12 6182 57
75.625 3749 0 10 6184 57
75.75 3749 0 10 6184 57
75.875 3749 0 9 6185 57
76 3749 0 8 6186 57
76.125 3749 0 7 6187 57
76.25 3749 0 6 6188 57
76.375 3749 0 6 6188 57
76.5 3749 0 6 6188 57
76.625 3749 0 6 6188 57
76.75 3749 0 6 6188 57
76.875 3749 0 6 6188 57
77 3749 0 6 6188 57
77.125 3749 0 6 6188 57
77.25 3749 0 6 6188 57
77.375 3749 0 6 6188 57
77.5 3749 0 6 6188 57
77.625 3749 0 6 6188 57
77.75 3749 0 6 6188 57
77.875 3749 0 6 6188 57
78 3749 0 5 6189 57
78.125 3749 0 4 6190 57
78.25 3749 0 4 6190 57
78.375 3749 0 4 6190 57
78.5 3749 0 4 6190 57
78.625 3749 0 3 6191 57
78.75 3749 0 3 6191 57
78.875 3749 0 3 6191 57
79 3749 0 3 6191 57
79.125 3749 0 3 6191 57
79.25 3749 0 3 6191 57
79.375 3749 0 3 6191 57
79.5 3749 0 3 6191 57
79.625 3749 0 3 6191 57
79.75 3749 0 3 6191 57
79.875 3749 0 3 6191 57
80 3749 0 3 6191 57
80.125 3749 0 2 6192 57
80.25 3749 0 2 6192 57
80.375 3749 0 2 6192 57
80.5 3749 0 2 6192 57
80.625 3749 0 2 6192 57
80.75 3749 0 2 6192 57
80.875 3749 0 2 6192 57
81 3749 0 2 6192 57
81.125 3749 0 2 6192 57
81.25 3749 0 2 6192 57
81.375 3749 0 2 6192 57
81.5 3749 0 2 6192 57
81.625 3749 0 1 6193 57
81.75 3749 0 1 6193 57
81.875 3749 0 1 6193 57
82 3749 0 1 6193 57
82.125 3749 0 1 6193 57
82.25 3749 0 1 6193 57
82.375 3749 0 1 6193 57
82.5 3749 0 1 6193 57
82.625 3749 0 1 6193 57
82.75 3749 0 1 6193 57
82.875 3749 0 1 6193 57
83 3749 0 1 6193 57
83.125 3749 0 1 6193 57
83.25 3749 0 1 6193 57
83.375 3749 0 1 6193 57
83.5 3749 0 1 6193 57
83.625 3749 0 1 6193 57
83.75 3749 0 1 6193 57
83.875 3749 0 1 6193 57
84 3749 0 1 6193 57
84.125 3749 0 1 6193 57
84.25 3749 0 1 6193 57
84.375 3749 0 1 6193 57
84.5 3749 0 1 6193 57
84.625 3749 0 1 6193 57
84.75 3749 0 1 6193 57
84.875 3749 0 1 6193 57
85 3749 0 1 6193 57
85.125 3749 0 1 6193 57
85.25 3749 0 1 6193 57
85.375 3749 0 1 6193 57
85.5 3749 0 1 6193 57
85.625 3749 0 1 6193 57
85.75 3749 0 1 6193 57
85.875 3749 0 1 6193 57
86 3749 0 1 6193 57
86.125 3749 0 1 6193 57
86.25 3749 0 1 6193 57
86.375 3749 0 1 6193 57
86.5 3749 0 1 6193 57
86.625 3749 0 1 6193 57
86.75 3749 0 1 6193 57
86.875 3749 0 1 6193 57
87 3749 0 1 6193 57
87.125 3749 0 1 6193 57
87.25 3749 0 1 6193 57
87.375 3749 0 1 6193 57
87.5 3749 0 1 6193 57
87.625 3749 0 1 6193 57
87.75 3749 0 1 6193 57
87.875 3749 0 1 6193 57
88 3749 0 1 6193 57
88.125 3749 0 1 6193 57
88.25 3749 0 1 6193 57
88.375 3749 0 1 6193 57
88.5 3749 0 1 6193 57
88.625 3749 0 1 6193 57
88.75 3749 0 1 6193 57
88.875 3749 0 1 6193 57
89 3749 0 1 6193 57
89.125 3749 0 1 6193 57
89.25 3749 0 1 6193 57
89.375 3749 0 1 6193 57
89.5 3749 0 1 6193 57
89.625 3749 0 1 6193 57
89.75 3749 0 1 6193 57
89.875 3749 0 1 6193 57
90 3749 0 1 6193 57
90.125 3749 0 1 6193 57
90.25 3749 0 1 6193 57
90.375 3749 0 1 6193 57
90.5 3749 0 1 6193 57
90.625 3749 0 1 6193 57
90.75 3749 0 1 6193 57
90.875 3749 0 1 6193 57
91 3749 0 1 6193 57
91.125 3749 0 1 6193 57
91.25 3749 0 1 6193 57
91.375 3749 0 1 6193 57
91.5 3749 0 1 6193 57
91.625 3749 0 1 6193 57
91.75 3749 0 1 6193 57
91.875 3749 0 1 6193 57
92 3749 0 1 6193 57
92.125 3749 0 1 6193 57
92.25 3749 0 1 6193 57
92.375 3749 0 1 6193 57
92.5 3749 0 1 6193 57
92.625 3749 0 1 6193 57
92.75 3749 0 1 6193 57
92.875 3749 0 1 6193 57
93 3749 0 1 6193 57
93.125 3749 0 1 6193 57
93.25 3749 0 1 6193 57
93.375 3749 0 1 6193 57
93.5 3749 0 1 6193 57
93.625 3749 0 1 6193 57
93.75 3749 0 1 6193 57
93.875 3749 0 1 6193 57
94 3749 0 1 6193 57
94.125 3749 0 1 6193 57
94.25 3749 0 1 6193 57
94.375 3749 0 1 6193 57
94.5 3749 0 1 6193 57
94.625 3749 0 1 6193 57
94.75 3749 0 1 6193 57
94.875 3749 0 1 6193 57
95 3749 0 1 6193 57
95.125 3749 0 1 6193 57
95.25 3749 0 1 6193 57
95.375 3749 0 1 6193 57
95.5 3749 0 1 6193 57
95.625 3749 0 1 6193 57
95.75 3749 0 1 6193 57
95.875 3749 0 0 6194 57
