t S E I R D
11.875 9980 13 6 1 0
12 9980 12 7 1 0
12.125 9978 13 8 1 0
12.25 9975 16 8 1 0
12.375 9973 15 11 1 0
12.5 9972 16 11 1 0
12.625 9972 15 12 1 0
12.75 9972 15 12 1 0
12.875 9971 15 13 1 0
13 9969 17 13 1 0
13.125 9968 18 12 2 0
13.25 9967 19 11 3 0
13.375 9967 17 13 3 0
13.5 9966 17 14 3 0
13.625 9964 15 18 3 0
13.75 9960 19 18 3 0
13.875 9960 19 17 4 0
14 9958 19 19 4 0
14.125 9956 20 20 4 0
14.25 9954 20 22 4 0
14.375 9952 19 25 4 0
14.5 9943 28 24 5 0
14.625 9935 33 27 5 0
14.75 9930 38 27 5 0
14.875 9927 39 29 5 0
15 9920 45 30 5 0
15.125 9913 48 34 5 0
15.25 9910 49 34 7 0
15.375 9903 52 36 9 0
15.5 9899 53 38 10 0
15.625 9888 63 38 11 0
15.75 9885 62 41 12 0
15.875 9877 69 42 12 0
16 9874 69 43 14 0
16.125 9864 75 47 14 0
16.25 9856 79 50 15 0
16.375 9848 84 53 15 0
16.5 9841 89 54 16 0
16.625 9832 89 63 16 0
16.75 9822 96 65 17 0
16.875 9815 99 68 18 0
17 9806 102 72 20 0
17.125 9796 106 77 21 0
17.25 9786 109 84 21 0
17.375 9771 117 90 22 0
17.5 9765 114 95 26 0
17.625 9750 126 96 28 0
17.75 9734 132 103 31 0
17.875 9715 138 114 33 0
18 9693 155 117 35 0
18.125 9673 163 128 36 0
18.25 9655 173 135 37 0
18.375 9633 181 141 45 0
18.5 9618 187 149 46 0
18.625 9599 198 154 49 0
18.75 9572 215 161 52 0
18.875 9551 226 167 56 0
19 9526 235 179 60 0
19.125 9513 227 198 62 0
19.25 9488 243 204 65 0
19.375 9471 250 209 70 0
19.5 9452 256 217 75 0
19.625 9427 267 228 78 0
19.75 9412 256 251 81 0
19.875 9389 254 268 89 0
20 9365 261 274 100 0
20.125 9352 260 280 108 0
20.25 9330 261 294 115 0
20.375 9313 264 302 121 0
20.5 9283 286 305 126 0
20.625 9267 285 317 131 0
20.75 9247 284 332 137 0
20.875 9219 297 341 143 0
21 9196 295 363 146 0
21.125 9172 293 372 163 0
21.25 9141 310 379 170 0
21.375 9116 314 390 180 0
21.5 9088 323 400 188 1
21.625 9058 338 405 198 1
21.75 9031 345 412 211 1
21.875 9006 344 432 216 2
22 8971 364 444 219 2
22.125 8930 383 456 229 2
22.25 8903 386 475 234 2
22.375 8874 391 486 247 2
22.5 8843 399 499 257 2
22.625 8802 420 511 265 2
22.75 8763 439 527 269 2
22.875 8728 450 540 280 2
23 8704 452 549 293 2
23.125 8665 458 567 308 2
23.25 8624 470 587 317 2
23.375 8582 476 615 325 2
23.5 8544 474 641 339 2
23.625 8495 496 653 354 2
23.75 8457 498 672 371 2
23.875 8414 503 693 387 3
24 8376 509 711 401 3
24.125 8339 508 734 416 3
24.25 8306 513 743 435 3
24.375 8279 502 762 454 3
24.5 8232 518 776 471 3
24.625 8182 538 791 485 4
24.75 8155 538 799 504 4
24.875 8131 529 814 521 5
25 8094 529 830 542 5
25.125 8063 528 846 558 5
25.25 8029 540 854 572 5
25.375 8000 533 868 594 5
25.5 7973 528 871 623 5
25.625 7936 528 895 636 5
25.75 7907 520 908 660 5
25.875 7869 523 917 686 5
26 7835 533 924 703 5
26.125 7802 546 924 723 5
26.25 7765 548 938 744 5
26.375 7730 553 951 761 5
26.5 7704 540 973 778 5
26.625 7667 544 982 802 5
26.75 7626 551 1003 814 6
26.875 7585 558 1015 836 6
27 7556 557 1027 854 6
27.125 7520 554 1044 876 6
27.25 7493 544 1067 889 7
27.375 7451 555 1067 920 7
27.5 7407 561 1082 942 8
27.625 7361 585 1089 957 8
27.75 7318 590 1105 978 9
27.875 7278 597 1115 1000 10
28 7247 589 1121 1033 10
28.125 7207 586 1139 1058 10
28.25 7166 588 1149 1086 11
28.375 7134 591 1153 1111 11
28.5 7096 594 1166 1133 11
28.625 7065 589 1177 1158 11
28.75 7018 593 1190 1188 11
28.875 6984 603 1185 1217 11
29 6938 612 1206 1233 11
29.125 6904 606 1219 1260 11
29.25 6873 597 1235 1283 12
29.375 6832 609 1231 1316 12
29.5 6786 622 1241 1338 13
29.625 6758 616 1236 1377 13
29.75 6726 603 1256 1401 14
29.875 6691 604 1271 1420 14
30 6661 601 1276 1448 14
30.125 6626 599 1294 1466 15
30.25 6586 599 1300 1500 15
30.375 6541 602 1322 1520 15
30.5 6511 590 1347 1537 15
30.625 6469 593 1355 1568 15
30.75 6441 583 1369 1592 15
30.875 6421 564 1373 1627 15
31 6392 558 1373 1661 16
31.125 6365 544 1381 1694 16
31.25 6335 540 1389 1720 16
31.375 6300 544 1385 1755 16
31.5 6265 545 1385 1788 17
31.625 6237 539 1383 1824 17
31.75 6212 533 1389 1848 18
31.875 6178 527 1389 1886 20
32 6151 529 1393 1907 20
32.125 6118 529 1394 1939 20
32.25 6091 530 1387 1972 20
32.375 6061 538 1370 2009 22
32.5 6040 519 1385 2034 22
32.625 6007 515 1402 2054 22
32.75 5973 520 1391 2094 22
32.875 5949 512 1383 2134 22
33 5935 488 1394 2161 22
33.125 5895 494 1388 2201 22
33.25 5867 489 1396 2226 22
33.375 5841 482 1392 2262 23
33.5 5819 484 1374 2300 23
33.625 5786 486 1365 2340 23
33.75 5768 474 1366 2369 23
33.875 5739 464 1376 2398 23
34 5716 470 1371 2420 23
34.125 5688 463 1380 2446 23
34.25 5668 462 1375 2471 24
34.375 5652 452 1372 2499 25
34.5 5633 450 1362 2530 25
34.625 5613 437 1368 2556 26
34.75 5584 439 1365 2586 26
34.875 5563 433 1364 2613 27
35 5547 424 1360 2642 27
35.125 5527 421 1348 2677 27
35.25 5510 407 1346 2708 29
35.375 5498 387 1346 2740 29
35.5 5480 388 1338 2764 30
35.625 5464 376 1344 2786 30
35.75 5445 375 1340 2810 30
35.875 5421 381 1330 2838 30
36 5402 376 1331 2861 30
36.125 5384 371 1325 2890 30
36.25 5365 364 1323 2918 30
36.375 5341 372 1314 2943 30
36.5 5328 357 1313 2972 30
36.625 5304 365 1297 3003 31
36.75 5286 358 1289 3035 32
36.875 5261 354 1292 3060 33
37 5244 351 1281 3091 33
37.125 5225 348 1274 3119 34
37.25 5205 350 1266 3144 35
37.375 5191 339 1262 3173 35
37.5 5165 336 1257 3206 36
37.625 5148 331 1256 3227 38
37.75 5131 325 1254 3252 38
37.875 5115 331 1237 3279 38
38 5103 326 1231 3302 38
38.125 5081 329 1233 3318 39
38.25 5063 326 1229 3343 39
38.375 5044 325 1227 3365 39
38.5 5032 308 1233 3388 39
38.625 5020 308 1224 3409 39
38.75 5011 298 1215 3436 40
38.875 4994 298 1204 3463 41
39 4974 301 1196 3487 42
39.125 4950 308 1185 3515 42
39.25 4934 310 1177 3536 43
39.375 4923 294 1175 3565 43
39.5 4912 286 1175 3584 43
39.625 4894 283 1174 3606 43
39.75 4877 286 1164 3630 43
39.875 4861 289 1155 3652 43
40 4848 289 1147 3673 43
40.125 4830 293 1137 3697 43
40.25 4814 292 1122 3728 44
40.375 4800 288 1107 3761 44
40.5 4784 283 1101 3788 44
40.625 4770 282 1094 3810 44
40.75 4757 281 1082 3836 44
40.875 4746 277 1078 3855 44
41 4736 265 1075 3880 44
41.125 4724 259 1071 3901 45
41.25 4709 259 1062 3924 46
41.375 4701 246 1069 3938 46
41.5 4695 234 1061 3964 46
41.625 4686 224 1054 3990 46
41.75 4674 220 1047 4013 46
41.875 4655 232 1031 4036 46
42 4644 230 1027 4053 46
42.125 4632 221 1026 4075 46
42.25 4621 219 1020 4094 46
42.375 4610 216 1014 4114 46
42.5 4596 220 1006 4132 46
42.625 4586 218 993 4157 46
42.75 4577 212 984 4181 46
42.875 4566 213 975 4200 46
43 4554 210 970 4220 46
43.125 4551 196 958 4249 46
43.25 4539 196 944 4275 46
43.375 4533 189 944 4288 46
43.5 4525 185 937 4307 46
43.625 4520 179 930 4325 46
43.75 4517 171 923 4343 46
43.875 4510 167 907 4370 46
44 4495 173 898 4387 47
44.125 4484 172 888 4408 48
44.25 4475 173 877 4427 48
44.375 4468 169 863 4452 48
44.5 4455 171 860 4466 48
44.625 4448 170 852 4482 48
44.75 4442 163 842 4505 48
44.875 4436 161 835 4520 48
45 4428 156 832 4536 48
45.125 4423 152 825 4552 48
45.25 4411 162 806 4572 49
45.375 4403 163 799 4586 49
45.5 4391 165 792 4603 49
45.625 4382 162 785 4622 49
45.75 4374 160 777 4639 50
45.875 4364 160 776 4650 50
46 4353 162 766 4669 50
46.125 4349 153 760 4688 50
46.25 4344 151 753 4702 50
46.375 4335 152 746 4717 50
46.5 4325 152 743 4729 51
46.625 4318 154 734 4743 51
46.75 4310 152 720 4767 51
46.875 4307 146 712 4784 51
47 4302 142 707 4798 51
47.125 4295 142 703 4809 51
47.25 4288 138 697 4826 51
47.375 4286 130 692 4841 51
47.5 4280 125 693 4851 51
47.625 4273 127 686 4863 51
47.75 4267 126 682 4874 51
47.875 4261 122 671 4895 51
48 4254 122 666 4907 51
48.125 4253 117 657 4922 51
48.25 4247 112 657 4933 51
48.375 4243 113 647 4946 51
48.5 4239 109 651 4950 51
48.625 4234 110 646 4959 51
48.75 4226 109 638 4976 51
48.875 4221 109 638 4981 51
49 4219 100 638 4992 51
49.125 4212 99 625 5013 51
49.25 4204 103 613 5029 51
49.375 4198 102 606 5043 51
49.5 4196 96 603 5054 51
49.625 4192 93 596 5068 51
49.75 4191 92 586 5080 51
49.875 4184 93 573 5099 51
50 4178 89 573 5109 51
50.125 4173 91 567 5118 51
50.25 4169 92 564 5123 52
50.375 4166 88 561 5133 52
50.5 4163 85 551 5149 52
50.625 4155 85 547 5161 52
50.75 4150 83 546 5169 52
50.875 4141 84 552 5171 52
51 4136 83 546 5183 52
51.125 4132 79 542 5195 52
51.25 4130 72 537 5209 52
51.375 4126 71 535 5216 52
51.5 4120 74 529 5225 52
51.625 4119 71 522 5235 53
51.75 4112 75 508 5252 53
51.875 4107 77 504 5259 53
52 4106 71 502 5268 53
52.125 4102 70 491 5284 53
52.25 4102 64 488 5293 53
52.375 4100 62 477 5308 53
52.5 4096 64 465 5322 53
52.625 4091 68 461 5327 53
52.75 4088 65 454 5339 54
52.875 4081 68 443 5354 54
53 4078 66 439 5363 54
53.125 4072 67 438 5369 54
53.25 4068 67 431 5379 55
53.375 4065 67 427 5385 56
53.5 4063 64 425 5392 56
53.625 4059 61 422 5402 56
53.75 4052 59 424 5409 56
53.875 4048 60 417 5419 56
54 4045 60 415 5424 56
54.125 4040 64 404 5436 56
54.25 4035 65 401 5443 56
54.375 4031 65 396 5452 56
54.5 4028 65 394 5457 56
54.625 4024 66 387 5467 56
54.75 4021 61 389 5473 56
54.875 4020 58 382 5484 56
55 4016 59 380 5489 56
55.125 4016 57 374 5497 56
55.25 4008 63 363 5510 56
55.375 4006 61 355 5522 56
55.5 4005 59 350 5530 56
55.625 4002 58 345 5539 56
55.75 4001 55 344 5544 56
55.875 3999 55 339 5551 56
56 3998 55 334 5557 56
56.125 3994 54 332 5564 56
56.25 3992 50 329 5573 56
56.375 3990 45 330 5579 56
56.5 3988 44 323 5589 56
56.625 3986 42 323 5593 56
56.75 3984 41 317 5602 56
56.875 3984 40 312 5608 56
57 3982 39 301 5622 56
57.125 3980 36 299 5629 56
57.25 3977 34 300 5633 56
57.375 3977 31 294 5642 56
57.5 3974 30 293 5647 56
57.625 3970 32 288 5654 56
57.75 3966 35 287 5655 57
57.875 3965 32 285 5661 57
58 3961 35 280 5666 58
58.125 3960 33 274 5675 58
58.25 3957 34 265 5686 58
58.375 3957 33 264 5688 58
58.5 3954 34 260 5694 58
58.625 3953 33 258 5698 58
58.75 3950 36 249 5707 58
58.875 3946 39 245 5712 58
59 3944 39 239 5720 58
59.125 3942 38 236 5726 58
59.25 3939 40 232 5731 58
59.375 3939 37 232 5734 58
59.5 3937 36 234 5735 58
59.625 3936 36 233 5737 58
59.75 3935 34 233 5740 58
59.875 3934 34 230 5744 58
60 3933 34 222 5753 58
60.125 3933 32 222 5755 58
60.25 3930 31 222 5759 58
60.375 3929 32 215 5766 58
60.5 3929 29 215 5769 58
60.625 3927 29 211 5775 58
60.75 3927 27 210 5778 58
60.875 3926 26 205 5785 58
61 3925 27 201 5789 58
61.125 3924 23 205 5790 58
61.25 3923 19 204 5796 58
61.375 3922 20 201 5799 58
61.5 3919 22 197 5804 58
61.625 3918 20 198 5806 58
61.75 3915 23 195 5809 58
61.875 3914 24 190 5814 58
62 3913 21 189 5819 58
62.125 3913 21 187 5821 58
62.25 3910 23 184 5825 58
62.375 3908 24 183 5827 58
62.5 3906 23 181 5832 58
62.625 3905 23 177 5837 58
62.75 3905 21 177 5839 58
62.875 3905 19 175 5843 58
63 3901 22 172 5847 58
63.125 3901 20 172 5849 58
63.25 3901 19 170 5852 58
63.375 3900 19 167 5856 58
63.5 3899 19 165 5859 58
63.625 3899 19 161 5863 58
63.75 3899 18 158 5867 58
63.875 3899 17 154 5872 58
64 3898 14 153 5877 58
64.125 3897 13 152 5880 58
64.25 3897 13 150 5882 58
64.375 3896 13 146 5887 58
64.5 3895 14 145 5888 58
64.625 3893 14 145 5890 58
64.75 3893 12 145 5892 58
64.875 3892 13 143 5894 58
65 3892 13 139 5898 58
65.125 3892 12 137 5901 58
65.25 3889 15 136 5902 58
65.375 3889 14 133 5906 58
65.5 3889 13 131 5909 58
65.625 3885 15 132 5910 58
65.75 3885 15 130 5912 58
65.875 3885 13 127 5917 58
66 3884 13 126 5919 58
66.125 3884 13 126 5919 58
66.25 3882 15 123 5922 58
66.375 3881 16 121 5924 58
66.5 3880 17 120 5925 58
66.625 3880 15 118 5929 58
66.75 3879 15 118 5930 58
66.875 3878 16 117 5931 58
67 3878 16 113 5935 58
67.125 3877 16 112 5937 58
67.25 3877 14 112 5939 58
67.375 3877 14 107 5943 59
67.5 3876 14 105 5946 59
67.625 3876 13 101 5951 59
67.75 3876 13 100 5952 59
67.875 3875 13 99 5954 59
68 3875 11 99 5956 59
68.125 3875 9 99 5958 59
68.25 3875 9 95 5962 59
68.375 3875 8 95 5963 59
68.5 3875 8 91 5967 59
68.625 3875 8 88 5970 59
68.75 3875 8 87 5971 59
68.875 3875 7 86 5973 59
69 3875 6 84 5976 59
69.125 3874 7 84 5976 59
69.25 3873 8 84 5976 59
69.375 3873 8 81 5979 59
69.5 3873 8 80 5980 59
69.625 3873 7 81 5980 59
69.75 3873 6 82 5980 59
69.875 3873 6 81 5981 59
70 3872 6 80 5983 59
70.125 3872 6 79 5984 59
70.25 3872 6 78 5985 59
70.375 3872 6 75 5988 59
70.5 3872 5 74 5990 59
70.625 3872 5 72 5992 59
70.75 3872 5 70 5994 59
70.875 3872 5 68 5996 59
71 3872 5 64 6000 59
71.125 3869 8 63 6001 59
71.25 3868 8 61 6003 60
71.375 3867 9 60 6004 60
71.5 3867 8 61 6004 60
71.625 3866 9 60 6005 60
71.75 3866 9 59 6006 60
71.875 3866 8 57 6009 60
72 3866 8 55 6011 60
72.125 3865 9 54 6012 60
72.25 3865 9 53 6012 61
72.375 3865 8 53 6013 61
72.5 3865 7 53 6014 61
72.625 3865 7 50 6017 61
72.75 3865 7 49 6018 61
72.875 3865 7 48 6019 61
73 3865 7 47 6020 61
73.125 3865 5 45 6024 61
73.25 3865 4 46 6024 61
73.375 3865 4 43 6027 61
73.5 3865 4 42 6028 61
73.625 3865 4 42 6028 61
73.75 3865 4 41 6029 61
73.875 3865 4 41 6029 61
74 3865 4 40 6030 61
74.125 3865 4 40 6030 61
74.25 3865 4 39 6031 61
74.375 3865 4 38 6032 61
74.5 3865 4 37 6033 61
74.625 3865 4 37 6033 61
74.75 3865 4 37 6033 61
74.875 3865 4 36 6034 61
75 3865 4 35 6035 61
75.125 3865 4 34 6036 61
75.25 3865 4 34 6036 61
75.375 3865 4 34 6036 61
75.5 3865 4 30 6040 61
75.625 3865 4 28 6042 61
75.75 3865 4 28 6042 61
75.875 3865 4 28 6042 61
76 3865 4 28 6042 61
76.125 3865 4 28 6042 61
76.25 3865 4 27 6043 61
76.375 3865 3 27 6044 61
76.5 3864 4 27 6044 61
76.625 3864 4 26 6045 61
76.75 3864 2 28 6045 61
76.875 3864 2 27 6046 61
77 3864 2 26 6047 61
77.125 3864 2 26 6047 61
77.25 3864 2 26 6047 61
77.375 3864 2 26 6047 61
77.5 3863 3 26 6047 61
77.625 3863 3 26 6047 61
77.75 3863 3 26 6047 61
77.875 3863 3 26 6047 61
78 3863 3 26 6047 61
78.125 3863 2 26 6048 61
78.25 3862 3 26 6048 61
78.375 3862 3 26 6048 61
78.5 3861 4 25 6049 61
78.625 3861 3 25 6050 61
78.75 3861 3 25 6050 61
78.875 3861 2 25 6051 61
79 3861 2 25 6051 61
79.125 3860 3 24 6052 61
79.25 3860 3 24 6052 61
79.375 3860 3 22 6054 61
79.5 3860 3 22 6054 61
79.625 3859 4 21 6055 61
79.75 3859 4 21 6055 61
79.875 3859 4 21 6055 61
80 3859 4 20 6056 61
80.125 3859 4 19 6057 61
80.25 3859 4 19 6057 61
80.375 3859 3 20 6057 61
80.5 3859 3 19 6058 61
80.625 3859 3 19 6058 61
80.75 3859 3 18 6059 61
80.875 3859 3 18 6059 61
81 3859 3 18 6059 61
81.125 3859 3 18 6059 61
81.25 3859 3 16 6061 61
81.375 3859 3 15 6062 61
81.5 3859 3 14 6063 61
81.625 3859 3 14 6063 61
81.75 3858 4 13 6064 61
81.875 3858 4 12 6065 61
82 3858 3 12 6066 61
82.125 3858 3 11 6067 61
82.25 3858 3 10 6068 61
82.375 3858 3 10 6068 61
82.5 3858 3 10 6068 61
82.625 3857 4 10 6068 61
82.75 3857 4 9 6069 61
82.875 3857 4 8 6070 61
83 3857 4 8 6070 61
83.125 3857 4 8 6070 61
83.25 3857 4 8 6070 61
83.375 3857 4 8 6070 61
83.5 3857 4 8 6070 61
83.625 3857 4 8 6070 61
83.75 3857 4 8 6070 61
83.875 3857 4 7 6071 61
84 3857 4 7 6071 61
84.125 3857 4 6 6072 61
84.25 3857 4 5 6073 61
84.375 3857 4 5 6073 61
84.5 3857 3 6 6073 61
84.625 3857 3 6 6073 61
84.75 3857 3 6 6073 61
84.875 3857 3 6 6073 61
85 3857 3 6 6073 61
85.125 3857 3 6 6073 61
85.25 3857 3 6 6073 61
85.375 3857 2 7 6073 61
85.5 3857 2 6 6074 61
85.625 3857 2 6 6074 61
85.75 3857 2 6 6074 61
85.875 3857 2 6 6074 61
86 3857 2 6 6074 61
86.125 3857 2 6 6074 61
86.25 3857 2 6 6074 61
86.375 3857 2 6 6074 61
86.5 3856 3 6 6074 61
86.625 3856 3 6 6074 61
86.75 3856 3 6 6074 61
86.875 3856 3 6 6074 61
87 3856 3 6 6074 61
87.125 3856 3 6 6074 61
87.25 3856 3 6 6074 61
87.375 3856 3 6 6074 61
87.5 3856 3 6 6074 61
87.625 3856 3 6 6074 61
87.75 3856 3 5 6075 61
87.875 3856 3 5 6075 61
88 3856 3 5 6075 61
88.125 3856 3 5 6075 61
88.25 3856 3 5 6075 61
88.375 3856 3 5 6075 61
88.5 3856 2 6 6075 61
88.625 3856 2 6 6075 61
88.75 3856 2 6 6075 61
88.875 3855 3 6 6075 61
89 3855 2 7 6075 61
89.125 3855 2 6 6076 61
89.25 3855 2 6 6076 61
89.375 3855 2 6 6076 61
89.5 3855 2 6 6076 61
89.625 3855 2 6 6076 61
89.75 3855 1 7 6076 61
89.875 3855 1 7 6076 61
90 3855 1 7 6076 61
90.125 3855 1 7 6076 61
90.25 3855 1 6 6077 61
90.375 3855 1 6 6077 61
90.5 3855 1 6 6077 61
90.625 3855 1 6 6077 61
90.75 3855 0 6 6078 61
90.875 3855 0 6 6078 61
91 3855 0 6 6078 61
91.125 3855 0 6 6078 61
91.25 3855 0 5 6079 61
91.375 3855 0 5 6079 61
91.5 3855 0 5 6079 61
91.625 3855 0 5 6079 61
91.75 3854 1 5 6079 61
91.875 3854 1 5 6079 61
92 3854 1 5 6079 61
92.125 3854 1 5 6079 61
92.25 3854 1 5 6079 61
92.375 3854 1 5 6079 61
92.5 3854 1 5 6079 61
92.625 3854 1 5 6079 61
92.75 3854 1 5 6079 61
92.875 3854 1 5 6079 61
93 3853 2 5 6079 61
93.125 3853 2 5 6079 61
93.25 3853 1 6 6079 61
93.375 3853 1 6 6079 61
93.5 3853 1 6 6079 61
93.625 3853 1 6 6079 61
93.75 3853 1 6 6079 61
93.875 3853 1 6 6079 61
94 3853 0 7 6079 61
94.125 3853 0 7 6079 61
94.25 3853 0 7 6079 61
94.375 3853 0 7 6079 61
94.5 3852 1 6 6080 61
94.625 3852 1 6 6080 61
94.75 3852 1 6 6080 61
94.875 3852 1 5 6081 61
95 3852 1 5 6081 61
95.125 3852 1 5 6081 61
95.25 3852 1 5 6081 61
95.375 3852 1 5 6081 61
95.5 3852 1 5 6081 61
95.625 3852 1 4 6082 61
95.75 3852 1 4 6082 61
95.875 3852 1 4 6082 61
96 3852 1 4 6082 61
96.125 3852 1 4 6082 61
96.25 3852 1 4 6082 61
96.375 3852 1 4 6082 61
96.5 3852 1 4 6082 61
96.625 3852 1 4 6082 61
96.75 3852 1 4 6082 61
96.875 3852 0 4 6083 61
97 3852 0 4 6083 61
97.125 3852 0 4 6083 61
97.25 3852 0 4 6083 61
97.375 3852 0 4 6083 61
97.5 3852 0 4 6083 61
97.625 3852 0 4 6083 61
97.75 3852 0 3 6084 61
97.875 3852 0 3 6084 61
98 3852 0 3 6084 61
98.125 3852 0 3 6084 61
98.25 3852 0 3 6084 61
98.375 3852 0 3 6084 61
98.5 3852 0 3 6084 61
98.625 3852 0 3 6084 61
98.75 3852 0 3 6084 61
98.875 3852 0 3 6084 61
99 3852 0 3 6084 61
99.125 3852 0 3 6084 61
99.25 3852 0 3 6084 61
99.375 3852 0 3 6084 61
99.5 3852 0 3 6084 61
99.625 3852 0 3 6084 61
99.75 3852 0 3 6084 61
99.875 3852 0 3 6084 61
100 3852 0 3 6084 61
100.125 3852 0 3 6084 61
100.25 3852 0 3 6084 61
100.375 3852 0 2 6085 61
100.5 3852 0 2 6085 61
100.625 3852 0 2 6085 61
100.75 3852 0 2 6085 61
100.875 3852 0 2 6085 61
101 3852 0 2 6085 61
101.125 3852 0 2 6085 61
101.25 3852 0 2 6085 61
101.375 3852 0 1 6086 61
101.5 3852 0 1 6086 61
101.625 3852 0 1 6086 61
101.75 3852 0 1 6086 61
101.875 3852 0 1 6086 61
102 3852 0 1 6086 61
102.125 3852 0 1 6086 61
102.25 3852 0 0 6087 61
