t S E I R D
11.875 9887 46 47 20 0
12 9881 51 48 20 0
12.125 9877 54 47 22 0
12.25 9873 54 47 26 0
12.375 9868 56 48 28 0
12.5 9866 55 51 28 0
12.625 9865 56 48 31 0
12.75 9862 57 50 31 0
12.875 9858 56 52 34 0
13 9854 57 54 35 0
13.125 9846 60 58 36 0
13.25 9839 63 62 36 0
13.375 9833 59 69 39 0
13.5 9825 67 67 41 0
13.625 9813 71 75 41 0
13.75 9804 76 77 43 0
13.875 9794 81 81 44 0
14 9780 91 83 46 0
14.125 9765 100 87 48 0
14.25 9751 110 90 49 0
14.375 9731 120 98 51 0
14.5 9711 133 104 52 0
14.625 9694 142 112 52 0
14.75 9663 165 117 55 0
14.875 9648 171 124 57 0
15 9629 177 135 59 0
15.125 9612 183 143 62 0
15.25 9595 192 149 64 0
15.375 9575 206 151 68 0
15.5 9559 204 166 71 0
15.625 9540 207 180 73 0
15.75 9526 207 187 80 0
15.875 9509 214 196 81 0
16 9495 212 207 86 0
16.125 9472 218 222 88 0
16.25 9446 228 236 90 0
16.375 9419 238 250 92 1
16.5 9389 250 264 96 1
16.625 9359 263 279 98 1
16.75 9324 280 288 107 1
16.875 9295 291 304 109 1
17 9275 289 319 116 1
17.125 9235 312 331 121 1
17.25 9200 333 341 125 1
17.375 9168 345 355 131 1
17.5 9134 360 360 145 1
17.625 9100 377 373 149 1
17.75 9068 380 391 160 1
17.875 9032 401 401 164 2
18 9003 406 418 171 2
18.125 8979 408 429 182 2
18.25 8948 417 448 185 2
18.375 8901 433 468 196 2
18.5 8861 451 479 207 2
18.625 8826 461 493 218 2
18.75 8785 480 508 225 2
18.875 8754 471 537 236 2
19 8724 476 543 255 2
19.125 8692 479 559 268 2
19.25 8654 490 577 277 2
19.375 8609 508 598 283 2
19.5 8568 520 616 293 3
19.625 8534 524 635 304 3
19.75 8499 529 648 321 3
19.875 8463 528 668 338 3
20 8428 530 686 353 3
20.125 8402 518 712 365 3
20.25 8371 510 736 380 3
20.375 8339 510 749 399 3
20.5 8300 517 769 411 3
20.625 8274 511 781 431 3
20.75 8233 512 802 449 4
20.875 8200 521 803 471 5
21 8170 528 803 494 5
21.125 8134 529 819 513 5
21.25 8104 526 837 527 6
21.375 8068 531 854 541 6
21.5 8036 536 862 560 6
21.625 8003 532 884 575 6
21.75 7971 531 903 589 6
21.875 7934 539 907 613 7
22 7899 532 929 633 7
22.125 7863 535 934 660 8
22.25 7820 538 956 678 8
22.375 7788 527 979 697 9
22.5 7756 530 980 725 9
22.625 7720 523 994 754 9
22.75 7676 535 1007 773 9
22.875 7631 546 1022 792 9
23 7589 555 1023 824 9
23.125 7555 548 1042 846 9
23.25 7515 552 1060 864 9
23.375 7490 548 1070 883 9
23.5 7449 561 1075 906 9
23.625 7416 559 1083 933 9
23.75 7386 551 1097 957 9
23.875 7348 544 1114 985 9
24 7305 556 1120 1010 9
24.125 7275 550 1138 1028 9
24.25 7237 554 1143 1057 9
24.375 7210 545 1157 1079 9
24.5 7178 541 1171 1101 9
24.625 7144 546 1183 1118 9
24.75 7119 543 1188 1141 9
24.875 7087 541 1191 1172 9
25 7061 520 1220 1190 9
25.125 7038 513 1222 1218 9
25.25 7006 512 1223 1249 10
25.375 6982 505 1235 1268 10
25.5 6957 505 1226 1302 10
25.625 6931 497 1233 1328 11
25.75 6904 506 1224 1354 12
25.875 6871 505 1234 1378 12
26 6845 496 1246 1401 12
26.125 6814 501 1240 1433 12
26.25 6786 502 1248 1452 12
26.375 6754 507 1248 1478 13
26.5 6720 514 1255 1497 14
26.625 6688 508 1272 1518 14
26.75 6664 508 1270 1544 14
26.875 6635 503 1281 1567 14
27 6613 489 1286 1597 15
27.125 6588 480 1295 1622 15
27.25 6547 486 1310 1641 16
27.375 6505 494 1329 1655 17
27.5 6474 499 1321 1689 17
27.625 6446 497 1313 1727 17
27.75 6419 495 1310 1758 18
27.875 6397 489 1310 1786 18
28 6375 486 1307 1814 18
28.125 6347 485 1313 1837 18
28.25 6316 488 1316 1862 18
28.375 6282 496 1323 1880 19
28.5 6254 485 1338 1904 19
28.625 6227 485 1340 1929 19
28.75 6202 482 1344 1953 19
28.875 6177 476 1341 1987 19
29 6153 467 1344 2017 19
29.125 6125 474 1335 2047 19
29.25 6108 462 1334 2077 19
29.375 6085 453 1344 2099 19
29.5 6058 457 1335 2131 19
29.625 6035 458 1330 2158 19
29.75 6011 454 1334 2182 19
29.875 5989 448 1333 2211 19
30 5964 448 1328 2241 19
30.125 5937 443 1337 2264 19
30.25 5916 442 1329 2293 20
30.375 5891 429 1336 2324 20
30.5 5868 431 1328 2353 20
30.625 5840 435 1326 2379 20
30.75 5812 437 1329 2401 21
30.875 5787 425 1343 2424 21
31 5756 433 1337 2453 21
31.125 5734 421 1349 2475 21
31.25 5711 417 1342 2508 22
31.375 5688 417 1337 2536 22
31.5 5669 417 1326 2566 22
31.625 5641 412 1327 2598 22
31.75 5617 413 1318 2630 22
31.875 5592 416 1314 2656 22
32 5564 421 1310 2683 22
32.125 5541 421 1302 2713 23
32.25 5518 418 1300 2741 23
32.375 5508 401 1302 2765 24
32.5 5491 391 1303 2791 24
32.625 5474 380 1301 2821 24
32.75 5453 375 1296 2852 24
32.875 5430 376 1296 2873 25
33 5415 366 1288 2906 25
33.125 5397 357 1291 2930 25
33.25 5372 362 1278 2963 25
33.375 5356 358 1271 2989 26
33.5 5337 358 1264 3015 26
33.625 5316 357 1258 3043 26
33.75 5295 363 1242 3073 27
33.875 5282 354 1239 3098 27
34 5260 363 1220 3130 27
34.125 5248 351 1215 3157 29
34.25 5236 341 1207 3187 29
34.375 5214 343 1202 3212 29
34.5 5202 335 1195 3239 29
34.625 5189 326 1196 3260 29
34.75 5172 321 1188 3289 30
34.875 5147 323 1187 3313 30
35 5133 311 1182 3343 31
35.125 5118 304 1172 3374 32
35.25 5106 293 1172 3397 32
35.375 5084 303 1160 3421 32
35.5 5068 298 1152 3450 32
35.625 5057 293 1138 3480 32
35.75 5044 288 1131 3505 32
35.875 5030 291 1118 3529 32
36 5019 279 1123 3547 32
36.125 5002 281 1105 3578 34
36.25 4993 265 1113 3595 34
36.375 4976 258 1113 3618 35
36.5 4963 250 1103 3649 35
36.625 4951 247 1092 3674 36
36.75 4939 243 1083 3698 37
36.875 4930 236 1080 3717 37
37 4915 233 1068 3747 37
37.125 4902 228 1066 3767 37
37.25 4890 226 1064 3783 37
37.375 4877 224 1059 3803 37
37.5 4866 224 1055 3818 37
37.625 4849 228 1049 3837 37
37.75 4841 223 1038 3861 37
37.875 4832 219 1034 3878 37
38 4821 216 1031 3895 37
38.125 4813 206 1024 3920 37
38.25 4795 209 1022 3937 37
38.375 4780 211 1016 3956 37
38.5 4770 205 1007 3981 37
38.625 4759 209 992 4003 37
38.75 4745 213 970 4035 37
38.875 4732 214 955 4060 39
39 4722 208 952 4079 39
39.125 4712 199 946 4104 39
39.25 4706 193 934 4128 39
39.375 4697 185 933 4146 39
39.5 4687 188 925 4161 39
39.625 4678 186 916 4181 39
39.75 4660 193 909 4199 39
39.875 4653 185 911 4212 39
40 4643 182 908 4228 39
40.125 4628 185 902 4246 39
40.25 4618 184 898 4261 39
40.375 4599 189 894 4279 39
40.5 4582 197 889 4293 39
40.625 4575 187 895 4304 39
40.75 4562 189 888 4322 39
40.875 4557 180 885 4339 39
41 4551 177 875 4357 40
41.125 4538 182 857 4382 41
41.25 4531 178 856 4393 42
41.375 4521 180 849 4408 42
41.5 4509 189 835 4425 42
41.625 4502 190 814 4452 42
41.75 4494 189 807 4468 42
41.875 4482 186 805 4485 42
42 4474 186 795 4503 42
42.125 4465 184 789 4519 43
42.25 4456 187 771 4543 43
42.375 4451 180 765 4561 43
42.5 4446 173 758 4580 43
42.625 4435 177 742 4603 43
42.75 4428 173 736 4620 43
42.875 4420 171 732 4634 43
43 4413 167 725 4652 43
43.125 4408 160 724 4665 43
43.25 4397 167 711 4682 43
43.375 4386 168 710 4693 43
43.5 4380 161 716 4700 43
43.625 4375 158 712 4712 43
43.75 4373 148 709 4726 44
43.875 4368 142 709 4737 44
44 4360 143 700 4753 44
44.125 4351 145 693 4767 44
44.25 4343 143 686 4784 44
44.375 4336 141 678 4801 44
44.5 4331 128 679 4818 44
44.625 4325 130 672 4828 45
44.75 4318 129 659 4848 46
44.875 4312 131 644 4867 46
45 4303 131 632 4888 46
45.125 4299 127 622 4905 47
45.25 4293 126 618 4916 47
45.375 4287 123 612 4931 47
45.5 4282 121 608 4942 47
45.625 4279 115 603 4955 48
45.75 4273 113 601 4965 48
45.875 4266 114 593 4979 48
46 4260 112 583 4997 48
46.125 4253 112 585 5002 48
46.25 4248 110 580 5014 48
46.375 4243 109 578 5022 48
46.5 4239 107 571 5035 48
46.625 4234 107 561 5050 48
46.75 4230 105 555 5062 48
46.875 4227 99 555 5071 48
47 4223 97 551 5081 48
47.125 4218 97 549 5088 48
47.25 4216 92 541 5103 48
47.375 4212 91 532 5117 48
47.5 4209 89 524 5130 48
47.625 4204 88 521 5139 48
47.75 4198 90 511 5153 48
47.875 4196 87 506 5163 48
48 4192 88 496 5176 48
48.125 4189 80 495 5188 48
48.25 4186 79 489 5198 48
48.375 4179 84 482 5207 48
48.5 4173 83 483 5213 48
48.625 4169 82 470 5231 48
48.75 4162 84 467 5238 49
48.875 4160 81 460 5250 49
49 4159 77 456 5259 49
49.125 4152 76 456 5267 49
49.25 4149 73 453 5275 50
49.375 4147 70 450 5283 50
49.5 4145 67 445 5293 50
49.625 4144 64 441 5301 50
49.75 4141 62 436 5311 50
49.875 4137 63 430 5319 51
50 4134 62 421 5332 51
50.125 4131 64 413 5341 51
50.25 4129 63 410 5347 51
50.375 4127 64 406 5352 51
50.5 4125 63 401 5360 51
50.625 4123 64 395 5367 51
50.75 4120 64 390 5375 51
50.875 4116 66 386 5381 51
51 4115 63 384 5387 51
51.125 4114 61 380 5394 51
51.25 4112 61 379 5397 51
51.375 4109 62 372 5406 51
51.5 4106 60 366 5417 51
51.625 4104 59 363 5423 51
51.75 4104 55 360 5430 51
51.875 4102 52 354 5440 52
52 4096 55 350 5447 52
52.125 4094 54 346 5453 53
52.25 4092 53 340 5462 53
52.375 4091 50 338 5468 53
52.5 4087 48 339 5473 53
52.625 4087 45 335 5480 53
52.75 4086 44 329 5488 53
52.875 4086 41 326 5494 53
53 4084 38 328 5497 53
53.125 4081 40 321 5505 53
53.25 4079 39 318 5511 53
53.375 4076 38 313 5520 53
53.5 4073 38 311 5525 53
53.625 4070 38 308 5531 53
53.75 4068 35 309 5535 53
53.875 4065 36 308 5538 53
54 4062 37 297 5551 53
54.125 4061 37 294 5555 53
54.25 4060 37 286 5564 53
54.375 4059 36 282 5570 53
54.5 4058 32 281 5575 54
54.625 4056 32 279 5579 54
54.75 4053 35 276 5582 54
54.875 4053 32 277 5584 54
55 4049 35 273 5589 54
55.125 4049 35 266 5596 54
55.25 4047 34 267 5598 54
55.375 4046 32 265 5603 54
55.5 4046 29 264 5607 54
55.625 4044 28 261 5613 54
55.75 4040 32 257 5617 54
55.875 4036 34 254 5622 54
56 4031 37 251 5627 54
56.125 4030 36 248 5631 55
56.25 4029 35 248 5633 55
56.375 4029 32 248 5636 55
56.5 4029 31 242 5643 55
56.625 4027 32 242 5644 55
56.75 4027 31 235 5652 55
56.875 4024 32 237 5652 55
57 4023 31 237 5654 55
57.125 4023 31 234 5657 55
57.25 4020 32 230 5663 55
57.375 4018 30 232 5665 55
57.5 4018 28 229 5670 55
57.625 4017 28 225 5675 55
57.75 4015 29 221 5680 55
57.875 4015 27 219 5684 55
58 4015 25 220 5685 55
58.125 4010 27 221 5687 55
58.25 4009 26 217 5693 55
58.375 4009 23 213 5700 55
58.5 4008 23 212 5702 55
58.625 4007 23 210 5705 55
58.75 4007 21 207 5710 55
58.875 4007 20 206 5712 55
59 4006 20 206 5713 55
59.125 4006 19 203 5717 55
59.25 4003 22 199 5721 55
59.375 4000 24 195 5726 55
59.5 3999 22 195 5729 55
59.625 3997 22 197 5729 55
59.75 3996 21 193 5735 55
59.875 3995 21 188 5741 55
60 3994 20 185 5746 55
60.125 3993 18 187 5747 55
60.25 3993 16 185 5751 55
60.375 3991 16 185 5753 55
60.5 3990 17 183 5755 55
60.625 3989 17 180 5759 55
60.75 3987 17 179 5762 55
60.875 3986 17 174 5768 55
61 3986 17 173 5769 55
61.125 3985 15 173 5772 55
61.25 3985 13 174 5773 55
61.375 3985 13 168 5779 55
61.5 3979 17 168 5781 55
61.625 3979 16 166 5784 55
61.75 3976 17 165 5787 55
61.875 3976 16 163 5790 55
62 3973 19 158 5795 55
62.125 3971 21 156 5797 55
62.25 3969 20 156 5800 55
62.375 3968 19 156 5802 55
62.5 3967 19 153 5806 55
62.625 3965 19 154 5807 55
62.75 3965 18 153 5809 55
62.875 3964 19 150 5812 55
63 3963 19 148 5815 55
63.125 3962 20 144 5819 55
63.25 3962 18 141 5824 55
63.375 3960 19 141 5825 55
63.5 3959 19 139 5828 55
63.625 3959 18 140 5828 55
63.75 3957 18 136 5834 55
63.875 3955 19 131 5840 55
64 3955 18 128 5844 55
64.125 3954 19 127 5845 55
64.25 3953 20 124 5848 55
64.375 3953 19 123 5850 55
64.5 3952 19 118 5856 55
64.625 3952 17 117 5859 55
64.75 3951 14 116 5864 55
64.875 3951 13 115 5866 55
65 3949 15 114 5867 55
65.125 3947 17 110 5871 55
65.25 3945 18 111 5871 55
65.375 3945 17 110 5873 55
65.5 3944 18 106 5877 55
65.625 3943 18 106 5878 55
65.75 3943 17 105 5880 55
65.875 3941 17 105 5882 55
66 3940 16 104 5885 55
66.125 3940 12 108 5885 55
66.25 3939 11 108 5887 55
66.375 3937 13 105 5890 55
66.5 3936 14 103 5892 55
66.625 3936 13 99 5897 55
66.75 3936 12 98 5899 55
66.875 3935 13 97 5900 55
67 3935 12 97 5901 55
67.125 3934 13 91 5907 55
67.25 3933 14 86 5912 55
67.375 3932 14 87 5912 55
67.5 3932 14 85 5914 55
67.625 3931 13 86 5915 55
67.75 3930 13 82 5920 55
67.875 3928 14 78 5925 55
68 3928 11 81 5925 55
68.125 3928 11 80 5926 55
68.25 3928 10 80 5927 55
68.375 3926 12 77 5930 55
68.5 3925 11 79 5930 55
68.625 3925 11 76 5933 55
68.75 3925 9 78 5933 55
68.875 3925 8 75 5937 55
69 3924 9 72 5940 55
69.125 3923 10 68 5944 55
69.25 3923 10 67 5945 55
69.375 3923 9 68 5945 55
69.5 3923 8 69 5945 55
69.625 3923 7 69 5946 55
69.75 3923 6 68 5948 55
69.875 3923 6 66 5950 55
70 3923 6 63 5953 55
70.125 3923 6 62 5954 55
70.25 3923 6 62 5954 55
70.375 3922 7 60 5956 55
70.5 3922 6 61 5956 55
70.625 3921 7 60 5957 55
70.75 3920 6 60 5959 55
70.875 3920 6 57 5962 55
71 3919 7 57 5962 55
71.125 3919 7 57 5962 55
71.25 3919 6 57 5963 55
71.375 3919 6 55 5965 55
71.5 3919 6 53 5967 55
71.625 3919 6 50 5970 55
71.75 3919 4 51 5971 55
71.875 3919 4 51 5971 55
72 3919 3 52 5971 55
72.125 3918 4 51 5972 55
72.25 3918 4 51 5972 55
72.375 3918 4 51 5972 55
72.5 3918 4 50 5973 55
72.625 3918 4 48 5975 55
72.75 3917 5 47 5976 55
72.875 3916 6 43 5980 55
73 3915 7 41 5982 55
73.125 3915 7 41 5982 55
73.25 3915 7 40 5983 55
73.375 3915 6 39 5985 55
73.5 3915 6 39 5985 55
73.625 3914 7 38 5985 56
73.75 3914 5 36 5989 56
73.875 3914 4 34 5991 57
74 3914 3 33 5993 57
74.125 3914 2 34 5993 57
74.25 3914 2 33 5994 57
74.375 3914 1 34 5994 57
74.5 3914 1 32 5996 57
74.625 3913 2 32 5996 57
74.75 3913 2 32 5996 57
74.875 3912 3 32 5996 57
75 3911 4 32 5996 57
75.125 3911 4 30 5998 57
75.25 3910 4 31 5998 57
75.375 3910 4 30 5999 57
75.5 3910 4 29 6000 57
75.625 3910 4 29 6000 57
75.75 3910 4 29 6000 57
75.875 3910 4 29 6000 57
76 3910 4 28 6001 57
76.125 3910 3 29 6001 57
76.25 3910 3 28 6002 57
76.375 3910 2 28 6003 57
76.5 3908 4 28 6003 57
76.625 3908 4 27 6004 57
76.75 3908 4 26 6005 57
76.875 3907 4 26 6006 57
77 3907 4 24 6008 57
77.125 3907 4 23 6009 57
77.25 3907 3 24 6009 57
77.375 3907 1 26 6009 57
77.5 3907 1 25 6010 57
77.625 3907 1 25 6010 57
77.75 3907 1 25 6010 57
77.875 3907 0 25 6011 57
78 3907 0 23 6013 57
78.125 3906 1 22 6014 57
78.25 3906 1 22 6014 57
78.375 3905 2 22 6014 57
78.5 3905 2 21 6015 57
78.625 3905 2 21 6015 57
78.75 3905 2 20 6016 57
78.875 3905 2 20 6016 57
79 3905 2 19 6017 57
79.125 3905 1 20 6017 57
79.25 3905 1 20 6017 57
79.375 3905 1 20 6017 57
79.5 3904 2 19 6018 57
79.625 3904 2 18 6019 57
79.75 3904 2 17 6020 57
79.875 3904 2 17 6020 57
80 3904 2 17 6020 57
80.125 3904 2 17 6020 57
80.25 3904 2 17 6020 57
80.375 3904 2 17 6020 57
80.5 3902 4 17 6020 57
80.625 3902 4 16 6021 57
80.75 3902 4 16 6021 57
80.875 3902 3 17 6021 57
81 3902 3 17 6021 57
81.125 3902 2 18 6021 57
81.25 3901 3 17 6022 57
81.375 3899 4 18 6022 57
81.5 3899 4 18 6022 57
81.625 3899 4 18 6022 57
81.75 3899 4 16 6024 57
81.875 3899 4 16 6024 57
82 3899 3 16 6025 57
82.125 3899 3 16 6025 57
82.25 3899 3 16 6025 57
82.375 3899 3 16 6025 57
82.5 3899 3 16 6025 57
82.625 3899 3 15 6026 57
82.75 3899 3 15 6026 57
82.875 3899 3 15 6026 57
83 3899 2 16 6026 57
83.125 3899 2 16 6026 57
83.25 3899 2 15 6027 57
83.375 3899 2 15 6027 57
83.5 3899 2 15 6027 57
83.625 3899 2 14 6028 57
83.75 3899 2 12 6030 57
83.875 3899 2 11 6031 57
84 3899 2 11 6031 57
84.125 3899 2 11 6031 57
84.25 3899 2 11 6031 57
84.375 3899 2 11 6031 57
84.5 3899 2 11 6031 57
84.625 3899 2 11 6031 57
84.75 3899 2 11 6031 57
84.875 3899 2 11 6031 57
85 3899 2 11 6031 57
85.125 3899 2 11 6031 57
85.25 3899 2 10 6032 57
85.375 3899 2 10 6032 57
85.5 3899 2 10 6032 57
85.625 3899 2 8 6034 57
85.75 3899 2 8 6034 57
85.875 3899 2 7 6035 57
86 3899 2 7 6035 57
86.125 3899 2 7 6035 57
86.25 3899 2 7 6035 57
86.375 3899 2 7 6035 57
86.5 3899 1 8 6035 57
86.625 3899 1 8 6035 57
86.75 3899 1 8 6035 57
86.875 3899 1 8 6035 57
87 3899 1 8 6035 57
87.125 3899 0 8 6036 57
87.25 3899 0 8 6036 57
87.375 3899 0 8 6036 57
87.5 3899 0 7 6037 57
87.625 3899 0 7 6037 57
87.75 3899 0 7 6037 57
87.875 3899 0 6 6038 57
88 3899 0 6 6038 57
88.125 3899 0 6 6038 57
88.25 3899 0 5 6039 57
88.375 3899 0 5 6039 57
88.5 3899 0 5 6039 57
88.625 3899 0 5 6039 57
88.75 3899 0 5 6039 57
88.875 3898 1 5 6039 57
89 3898 1 5 6039 57
89.125 3898 1 5 6039 57
89.25 3898 1 5 6039 57
89.375 3898 1 5 6039 57
89.5 3898 1 5 6039 57
89.625 3898 1 5 6039 57
89.75 3898 1 5 6039 57
89.875 3898 1 5 6039 57
90 3898 1 5 6039 57
90.125 3898 1 5 6039 57
90.25 3898 1 5 6039 57
90.375 3898 1 5 6039 57
90.5 3898 1 5 6039 57
90.625 3898 1 5 6039 57
90.75 3898 1 3 6041 57
90.875 3898 1 3 6041 57
91 3898 1 3 6041 57
91.125 3898 1 3 6041 57
91.25 3898 1 3 6041 57
91.375 3898 0 4 6041 57
91.5 3898 0 4 6041 57
91.625 3898 0 4 6041 57
91.75 3898 0 4 6041 57
91.875 3898 0 4 6041 57
92 3898 0 3 6042 57
92.125 3898 0 3 6042 57
92.25 3898 0 3 6042 57
92.375 3898 0 3 6042 57
92.5 3898 0 2 6043 57
92.625 3898 0 2 6043 57
92.75 3898 0 2 6043 57
92.875 3898 0 2 6043 57
93 3898 0 2 6043 57
93.125 3898 0 2 6043 57
93.25 3898 0 2 6043 57
93.375 3898 0 2 6043 57
93.5 3898 0 2 6043 57
93.625 3898 0 2 6043 57
93.75 3898 0 2 6043 57
93.875 3898 0 2 6043 57
94 3898 0 2 6043 57
94.125 3898 0 2 6043 57
94.25 3898 0 2 6043 57
94.375 3898 0 2 6043 57
94.5 3898 0 2 6043 57
94.625 3898 0 2 6043 57
94.75 3898 0 2 6043 57
94.875 3898 0 2 6043 57
95 3898 0 2 6043 57
95.125 3898 0 2 6043 57
95.25 3898 0 2 6043 57
95.375 3898 0 2 6043 57
95.5 3898 0 2 6043 57
95.625 3898 0 2 6043 57
95.75 3898 0 2 6043 57
95.875 3898 0 2 6043 57
96 3898 0 2 6043 57
96.125 3898 0 2 6043 57
96.25 3898 0 2 6043 57
96.375 3898 0 2 6043 57
96.5 3898 0 2 6043 57
96.625 3898 0 2 6043 57
96.75 3898 0 2 6043 57
96.875 3898 0 2 6043 57
97 3898 0 2 6043 57
97.125 3898 0 2 6043 57
97.25 3898 0 2 6043 57
97.375 3898 0 2 6043 57
97.5 3898 0 2 6043 57
97.625 3898 0 2 6043 57
97.75 3898 0 2 6043 57
97.875 3898 0 2 6043 57
98 3898 0 2 6043 57
98.125 3898 0 2 6043 57
98.25 3898 0 2 6043 57
98.375 3898 0 2 6043 57
98.5 3898 0 2 6043 57
98.625 3898 0 2 6043 57
98.75 3898 0 2 6043 57
98.875 3898 0 2 6043 57
99 3898 0 2 6043 57
99.125 3898 0 2 6043 57
99.25 3898 0 2 6043 57
99.375 3898 0 2 6043 57
99.5 3898 0 2 6043 57
99.625 3898 0 2 6043 57
99.75 3898 0 2 6043 57
99.875 3898 0 2 6043 57
100 3898 0 1 6044 57
100.125 3898 0 1 6044 57
100.25 3898 0 1 6044 57
100.375 3898 0 1 6044 57
100.5 3898 0 1 6044 57
100.625 3898 0 1 6044 57
100.75 3898 0 1 6044 57
100.875 3898 0 1 6044 57
101 3898 0 1 6044 57
101.125 3898 0 1 6044 57
101.25 3898 0 1 6044 57
101.375 3898 0 1 6044 57
101.5 3898 0 1 6044 57
101.625 3898 0 1 6044 57
101.75 3898 0 1 6044 57
101.875 3898 0 1 6044 57
102 3898 0 1 6044 57
102.125 3898 0 1 6044 57
102.25 3898 0 1 6044 57
102.375 3898 0 1 6044 57
102.5 3898 0 1 6044 57
102.625 3898 0 1 6044 57
102.75 3898 0 1 6044 57
102.875 3898 0 1 6044 57
103 3898 0 1 6044 57
103.125 3898 0 1 6044 57
103.25 3898 0 1 6044 57
103.375 3898 0 1 6044 57
103.5 3898 0 1 6044 57
103.625 3898 0 1 6044 57
103.75 3898 0 1 6044 57
103.875 3898 0 1 6044 57
104 3898 0 1 6044 57
104.125 3898 0 1 6044 57
104.25 3898 0 1 6044 57
104.375 3898 0 1 6044 57
104.5 3898 0 1 6044 57
104.625 3898 0 1 6044 57
104.75 3898 0 1 6044 57
104.875 3898 0 1 6044 57
105 3898 0 1 6044 57
105.125 3898 0 1 6044 57
105.25 3898 0 1 6044 57
105.375 3898 0 1 6044 57
105.5 3898 0 1 6044 57
105.625 3898 0 1 6044 57
105.75 3898 0 1 6044 57
105.875 3898 0 1 6044 57
106 3898 0 1 6044 57
106.125 3898 0 1 6044 57
106.25 3898 0 1 6044 57
106.375 3898 0 1 6044 57
106.5 3898 0 1 6044 57
106.625 3898 0 1 6044 57
106.75 3898 0 1 6044 57
106.875 3898 0 1 6044 57
107 3898 0 1 6044 57
107.125 3898 0 1 6044 57
107.25 3898 0 1 6044 57
107.375 3898 0 1 6044 57
107.5 3898 0 1 6044 57
107.625 3898 0 1 6044 57
107.75 3898 0 1 6044 57
107.875 3898 0 1 6044 57
108 3898 0 1 6044 57
108.125 3898 0 1 6044 57
108.25 3898 0 1 6044 57
108.375 3898 0 1 6044 57
108.5 3898 0 1 6044 57
108.625 3898 0 1 6044 57
108.75 3898 0 1 6044 57
108.875 3898 0 1 6044 57
109 3898 0 1 6044 57
109.125 3898 0 1 6044 57
109.25 3898 0 1 6044 57
109.375 3898 0 1 6044 57
109.5 3898 0 1 6044 57
109.625 3898 0 1 6044 57
109.75 3898 0 1 6044 57
109.875 3898 0 1 6044 57
110 3898 0 1 6044 57
110.125 3898 0 1 6044 57
110.25 3898 0 1 6044 57
110.375 3898 0 1 6044 57
110.5 3898 0 1 6044 57
110.625 3898 0 1 6044 57
110.75 3898 0 1 6044 57
110.875 3898 0 1 6044 57
111 3898 0 1 6044 57
111.125 3898 0 1 6044 57
111.25 3898 0 1 6044 57
111.375 3898 0 1 6044 57
