t S E I R D
11.875 9868 50 47 35 0
12 9862 55 47 36 0
12.125 9853 63 48 36 0
12.25 9846 64 54 36 0
12.375 9840 69 51 40 0
12.5 9831 72 55 42 0
12.625 9827 71 57 45 0
12.75 9824 68 61 47 0
12.875 9819 67 66 48 0
13 9807 77 66 50 0
13.125 9797 83 68 52 0
13.25 9787 89 70 54 0
13.375 9778 93 73 56 0
13.5 9771 95 76 58 0
13.625 9763 95 79 63 0
13.75 9749 103 85 63 0
13.875 9740 108 85 67 0
14 9728 112 90 70 0
14.125 9720 114 95 71 0
14.25 9708 119 99 74 0
14.375 9699 123 102 76 0
14.5 9685 129 109 77 0
14.625 9670 133 118 79 0
14.75 9649 143 124 84 0
14.875 9618 163 134 85 0
15 9607 161 146 86 0
15.125 9589 170 152 89 0
15.25 9568 181 154 97 0
15.375 9551 183 164 102 0
15.5 9524 196 176 104 0
15.625 9503 204 185 108 0
15.75 9477 205 206 112 0
15.875 9448 225 211 116 0
16 9433 221 226 120 0
16.125 9406 231 238 124 1
16.25 9377 246 251 125 1
16.375 9351 256 262 129 2
16.5 9322 264 273 139 2
16.625 9284 282 287 145 2
16.75 9246 304 292 156 2
16.875 9209 326 304 159 2
17 9181 340 314 163 2
17.125 9148 357 323 170 2
17.25 9124 362 338 174 2
17.375 9089 377 353 179 2
17.5 9062 376 370 190 2
17.625 9027 385 386 200 2
17.75 8988 405 397 208 2
17.875 8952 429 399 218 2
18 8926 430 416 226 2
18.125 8894 434 439 231 2
18.25 8867 443 448 240 2
18.375 8823 467 464 244 2
18.5 8793 470 484 251 2
18.625 8765 474 498 261 2
18.75 8729 490 505 274 2
18.875 8706 485 524 283 2
19 8663 504 535 296 2
19.125 8630 507 551 310 2
19.25 8590 510 578 320 2
19.375 8544 524 604 326 2
19.5 8500 541 615 341 3
19.625 8457 546 640 352 5
19.75 8404 567 658 366 5
19.875 8353 577 686 379 5
20 8316 572 715 392 5
20.125 8282 565 745 403 5
20.25 8251 557 769 418 5
20.375 8204 565 796 430 5
20.5 8168 567 808 452 5
20.625 8122 585 821 467 5
20.75 8078 596 840 481 5
20.875 8037 601 858 499 5
21 8012 594 878 511 5
21.125 7966 609 897 523 5
21.25 7930 600 919 546 5
21.375 7892 600 943 560 5
21.5 7848 611 958 577 6
21.625 7817 604 969 604 6
21.75 7774 610 977 633 6
21.875 7740 605 1000 649 6
22 7703 604 1016 671 6
22.125 7673 601 1028 692 6
22.25 7632 596 1049 717 6
22.375 7584 613 1050 746 7
22.5 7550 609 1072 762 7
22.625 7506 611 1084 792 7
22.75 7472 606 1100 815 7
22.875 7427 598 1140 828 7
23 7393 598 1152 850 7
23.125 7348 610 1161 873 8
23.25 7299 624 1170 899 8
23.375 7263 631 1171 927 8
23.5 7229 625 1184 954 8
23.625 7191 618 1208 975 8
23.75 7151 615 1230 996 8
23.875 7107 627 1243 1015 8
24 7079 619 1253 1041 8
24.125 7048 604 1280 1060 8
24.25 7021 581 1303 1086 9
24.375 6985 573 1328 1105 9
24.5 6939 581 1343 1128 9
24.625 6887 592 1357 1155 9
24.75 6853 601 1352 1183 11
24.875 6815 610 1345 1219 11
25 6768 620 1347 1254 11
25.125 6730 610 1363 1286 11
25.25 6700 603 1371 1313 13
25.375 6662 607 1385 1333 13
25.5 6623 604 1402 1358 13
25.625 6588 605 1405 1387 15
25.75 6548 602 1424 1411 15
25.875 6523 583 1445 1434 15
26 6487 581 1446 1471 15
26.125 6457 573 1449 1506 15
26.25 6428 572 1450 1535 15
26.375 6392 573 1453 1567 15
26.5 6363 566 1453 1603 15
26.625 6331 562 1453 1638 16
26.75 6304 552 1461 1666 17
26.875 6276 541 1462 1704 17
27 6232 554 1465 1732 17
27.125 6201 550 1476 1756 17
27.25 6175 541 1478 1788 18
27.375 6140 537 1495 1810 18
27.5 6106 530 1507 1839 18
27.625 6071 528 1513 1870 18
27.75 6036 539 1501 1906 18
27.875 6016 531 1502 1933 18
28 5985 537 1495 1965 18
28.125 5950 546 1486 2000 18
28.25 5914 548 1496 2024 18
28.375 5893 535 1490 2063 19
28.5 5864 524 1507 2086 19
28.625 5847 511 1510 2113 19
28.75 5821 507 1505 2148 19
28.875 5799 504 1488 2190 19
29 5775 485 1499 2222 19
29.125 5757 478 1497 2249 19
29.25 5719 487 1499 2275 20
29.375 5697 484 1494 2304 21
29.5 5665 491 1486 2337 21
29.625 5637 492 1476 2374 21
29.75 5617 478 1478 2406 21
29.875 5586 476 1480 2436 22
30 5565 468 1474 2471 22
30.125 5539 466 1473 2500 22
30.25 5527 454 1465 2531 23
30.375 5497 453 1464 2563 23
30.5 5466 465 1441 2605 23
30.625 5452 455 1434 2636 23
30.75 5417 462 1431 2666 24
30.875 5394 463 1426 2693 24
31 5370 467 1415 2724 24
31.125 5349 452 1419 2755 25
31.25 5330 449 1415 2781 25
31.375 5310 439 1422 2803 26
31.5 5289 437 1422 2826 26
31.625 5266 433 1418 2857 26
31.75 5247 425 1420 2880 28
31.875 5220 421 1424 2907 28
32 5204 408 1425 2935 28
32.125 5189 393 1423 2967 28
32.25 5173 373 1433 2993 28
32.375 5145 385 1416 3025 29
32.5 5127 383 1413 3048 29
32.625 5112 374 1411 3074 29
32.75 5088 371 1409 3102 30
32.875 5070 363 1400 3136 31
33 5047 362 1395 3163 33
33.125 5026 363 1386 3192 33
33.25 5015 354 1377 3221 33
33.375 4997 359 1358 3253 33
33.5 4971 360 1353 3283 33
33.625 4952 356 1340 3318 34
33.75 4931 354 1340 3341 34
33.875 4910 359 1326 3371 34
34 4898 349 1311 3408 34
34.125 4873 356 1300 3437 34
34.25 4855 351 1302 3458 34
34.375 4840 335 1316 3475 34
34.5 4825 330 1310 3501 34
34.625 4810 321 1313 3522 34
34.75 4794 314 1312 3546 34
34.875 4781 311 1296 3578 34
35 4767 304 1285 3610 34
35.125 4748 303 1272 3643 34
35.25 4736 294 1269 3666 35
35.375 4727 286 1263 3688 36
35.5 4712 287 1249 3716 36
35.625 4696 288 1240 3740 36
35.75 4676 286 1235 3767 36
35.875 4667 280 1228 3789 36
36 4652 269 1231 3811 37
36.125 4640 265 1223 3835 37
36.25 4628 260 1215 3860 37
36.375 4618 255 1204 3886 37
36.5 4608 251 1194 3908 39
36.625 4600 246 1188 3926 40
36.75 4591 235 1181 3953 40
36.875 4580 229 1173 3978 40
37 4571 214 1169 4006 40
37.125 4560 209 1163 4028 40
37.25 4549 214 1142 4055 40
37.375 4540 214 1121 4085 40
37.5 4530 208 1110 4112 40
37.625 4519 210 1088 4143 40
37.75 4513 200 1083 4164 40
37.875 4503 199 1070 4188 40
38 4496 195 1062 4207 40
38.125 4482 195 1051 4232 40
38.25 4470 194 1042 4253 41
38.375 4463 184 1029 4283 41
38.5 4458 178 1021 4302 41
38.625 4445 181 1011 4322 41
38.75 4437 179 994 4349 41
38.875 4428 179 984 4368 41
39 4417 179 979 4384 41
39.125 4404 181 968 4406 41
39.25 4388 187 958 4426 41
39.375 4381 183 939 4455 42
39.5 4368 181 929 4480 42
39.625 4360 176 925 4497 42
39.75 4354 168 923 4513 42
39.875 4343 169 915 4531 42
40 4336 166 902 4553 43
40.125 4324 172 891 4570 43
40.25 4318 169 874 4595 44
40.375 4305 173 855 4622 45
40.5 4295 173 849 4638 45
40.625 4285 173 836 4661 45
40.75 4277 163 835 4680 45
40.875 4266 168 825 4696 45
41 4260 162 826 4707 45
41.125 4251 160 820 4724 45
41.25 4250 155 802 4748 45
41.375 4244 154 795 4762 45
41.5 4233 157 785 4780 45
41.625 4228 155 778 4793 46
41.75 4220 154 769 4811 46
41.875 4217 146 766 4825 46
42 4211 143 758 4841 47
42.125 4206 142 743 4862 47
42.25 4202 140 741 4870 47
42.375 4197 135 735 4886 47
42.5 4192 133 735 4893 47
42.625 4184 130 730 4909 47
42.75 4175 133 725 4919 48
42.875 4167 134 724 4927 48
43 4164 124 721 4943 48
43.125 4154 125 718 4955 48
43.25 4152 120 703 4976 49
43.375 4149 117 700 4985 49
43.5 4146 108 698 4999 49
43.625 4140 104 694 5013 49
43.75 4135 99 697 5020 49
43.875 4131 97 685 5038 49
44 4128 93 673 5057 49
44.125 4120 92 669 5070 49
44.25 4115 92 655 5089 49
44.375 4111 92 644 5104 49
44.5 4108 84 643 5116 49
44.625 4101 85 636 5129 49
44.75 4099 82 625 5145 49
44.875 4094 86 614 5156 50
45 4092 86 603 5169 50
45.125 4089 86 593 5182 50
45.25 4080 88 584 5198 50
45.375 4076 89 575 5210 50
45.5 4072 90 567 5221 50
45.625 4067 86 564 5233 50
45.75 4063 86 555 5246 50
45.875 4060 82 557 5251 50
46 4052 85 546 5267 50
46.125 4051 79 545 5275 50
46.25 4049 79 535 5287 50
46.375 4041 80 532 5297 50
46.5 4035 84 527 5304 50
46.625 4031 84 525 5310 50
46.75 4029 82 519 5320 50
46.875 4026 81 515 5328 50
47 4020 83 502 5345 50
47.125 4013 81 502 5354 50
47.25 4011 79 499 5360 51
47.375 4007 80 490 5372 51
47.5 4006 79 483 5381 51
47.625 4002 75 479 5393 51
47.75 3997 74 481 5397 51
47.875 3995 75 469 5410 51
48 3988 76 467 5418 51
48.125 3984 76 461 5428 51
48.25 3984 73 458 5434 51
48.375 3982 70 456 5441 51
48.5 3979 69 452 5449 51
48.625 3976 66 452 5455 51
48.75 3971 70 439 5469 51
48.875 3968 68 435 5478 51
49 3963 65 435 5486 51
49.125 3956 66 437 5490 51
49.25 3954 65 432 5498 51
49.375 3951 64 429 5505 51
49.5 3950 58 423 5518 51
49.625 3943 63 416 5527 51
49.75 3942 59 412 5536 51
49.875 3941 52 409 5547 51
50 3936 56 400 5557 51
50.125 3934 52 400 5563 51
50.25 3932 52 391 5574 51
50.375 3929 54 381 5585 51
50.5 3926 54 379 5590 51
50.625 3926 51 378 5594 51
50.75 3924 49 373 5603 51
50.875 3918 52 372 5607 51
51 3911 54 363 5621 51
51.125 3909 54 354 5632 51
51.25 3906 54 349 5639 52
51.375 3904 54 338 5652 52
51.5 3904 48 339 5657 52
51.625 3903 45 336 5664 52
51.75 3903 42 335 5668 52
51.875 3900 43 333 5672 52
52 3896 41 334 5677 52
52.125 3894 39 333 5682 52
52.25 3892 37 332 5687 52
52.375 3891 31 334 5692 52
52.5 3889 31 327 5701 52
52.625 3889 29 325 5705 52
52.75 3887 30 322 5709 52
52.875 3885 29 323 5711 52
53 3885 28 315 5720 52
53.125 3884 28 310 5726 52
53.25 3884 26 307 5731 52
53.375 3882 25 305 5736 52
53.5 3881 23 301 5743 52
53.625 3880 24 295 5749 52
53.75 3879 23 294 5752 52
53.875 3875 25 288 5760 52
54 3874 26 277 5771 52
54.125 3872 27 271 5778 52
54.25 3867 31 264 5786 52
54.375 3864 31 260 5793 52
54.5 3863 30 254 5801 52
54.625 3861 29 253 5805 52
54.75 3860 29 251 5808 52
54.875 3859 29 243 5817 52
55 3858 28 240 5822 52
55.125 3855 31 237 5825 52
55.25 3855 30 235 5828 52
55.375 3852 31 233 5832 52
55.5 3849 34 226 5839 52
55.625 3849 30 225 5844 52
55.75 3849 29 219 5851 52
55.875 3848 26 219 5855 52
56 3847 25 217 5859 52
56.125 3846 23 214 5865 52
56.25 3846 23 207 5871 53
56.375 3846 21 205 5875 53
56.5 3846 19 203 5879 53
56.625 3846 18 200 5883 53
56.75 3846 17 201 5883 53
56.875 3843 20 199 5885 53
57 3841 22 194 5890 53
57.125 3840 23 189 5895 53
57.25 3838 23 186 5900 53
57.375 3837 24 185 5901 53
57.5 3836 24 179 5908 53
57.625 3834 24 177 5912 53
57.75 3833 23 173 5918 53
57.875 3833 22 170 5922 53
58 3832 22 171 5922 53
58.125 3832 20 166 5929 53
58.25 3831 20 163 5933 53
58.375 3831 19 161 5936 53
58.5 3829 21 155 5942 53
58.625 3828 20 152 5947 53
58.75 3828 18 148 5952 54
58.875 3828 17 148 5953 54
59 3826 17 149 5954 54
59.125 3826 16 144 5960 54
59.25 3825 17 140 5964 54
59.375 3825 17 133 5971 54
59.5 3824 18 129 5975 54
59.625 3823 18 128 5977 54
59.75 3821 17 131 5977 54
59.875 3819 18 129 5980 54
60 3819 18 125 5984 54
60.125 3819 18 123 5986 54
60.25 3819 18 123 5986 54
60.375 3819 16 124 5987 54
60.5 3819 14 121 5992 54
60.625 3816 17 119 5994 54
60.75 3816 15 120 5995 54
60.875 3816 14 118 5998 54
61 3814 15 117 6000 54
61.125 3813 14 118 6001 54
61.25 3811 16 115 6004 54
61.375 3809 18 114 6005 54
61.5 3808 17 109 6012 54
61.625 3808 16 107 6015 54
61.75 3808 16 105 6017 54
61.875 3807 16 105 6017 55
62 3806 15 103 6021 55
62.125 3806 13 104 6022 55
62.25 3806 13 101 6025 55
62.375 3805 12 101 6027 55
62.5 3805 12 101 6027 55
62.625 3803 13 100 6029 55
62.75 3803 13 99 6030 55
62.875 3803 13 98 6031 55
63 3803 13 95 6034 55
63.125 3803 12 90 6039 56
63.25 3803 12 88 6041 56
63.375 3803 9 90 6042 56
63.5 3803 9 88 6044 56
63.625 3803 8 86 6047 56
63.75 3803 7 83 6051 56
63.875 3803 7 81 6053 56
64 3803 7 78 6056 56
64.125 3803 7 77 6057 56
64.25 3803 7 77 6057 56
64.375 3803 7 77 6057 56
64.5 3803 7 76 6058 56
64.625 3803 7 74 6060 56
64.75 3803 6 74 6061 56
64.875 3801 8 74 6061 56
65 3801 8 74 6061 56
65.125 3800 8 75 6061 56
65.25 3800 8 72 6064 56
65.375 3800 8 70 6066 56
65.5 3800 7 70 6067 56
65.625 3800 5 72 6067 56
65.75 3800 5 72 6067 56
65.875 3799 5 71 6069 56
66 3798 6 70 6070 56
66.125 3798 6 69 6071 56
66.25 3798 5 66 6075 56
66.375 3798 5 66 6075 56
66.5 3797 5 65 6077 56
66.625 3797 5 64 6078 56
66.75 3797 5 60 6082 56
66.875 3797 5 59 6083 56
67 3797 4 60 6083 56
67.125 3797 4 59 6084 56
67.25 3796 5 57 6086 56
67.375 3796 5 55 6088 56
67.5 3795 6 53 6090 56
67.625 3794 7 50 6093 56
67.75 3794 7 50 6093 56
67.875 3794 7 47 6096 56
68 3794 6 47 6097 56
68.125 3794 6 46 6098 56
68.25 3794 6 44 6100 56
68.375 3794 6 43 6101 56
68.5 3794 6 43 6101 56
68.625 3794 6 42 6102 56
68.75 3794 6 41 6103 56
68.875 3794 6 39 6105 56
69 3794 6 39 6105 56
69.125 3794 6 39 6105 56
69.25 3794 6 38 6106 56
69.375 3794 5 38 6107 56
69.5 3794 5 38 6107 56
69.625 3794 5 37 6108 56
69.75 3794 4 37 6109 56
69.875 3794 4 36 6110 56
70 3794 4 36 6110 56
70.125 3794 4 36 6110 56
70.25 3794 4 36 6110 56
70.375 3793 5 34 6112 56
70.5 3792 6 33 6113 56
70.625 3792 6 32 6114 56
70.75 3792 4 33 6115 56
70.875 3791 5 33 6115 56
71 3791 5 33 6115 56
71.125 3790 6 33 6115 56
71.25 3790 6 31 6117 56
71.375 3790 5 32 6117 56
71.5 3790 5 31 6118 56
71.625 3790 4 31 6119 56
71.75 3790 4 31 6119 56
71.875 3790 4 31 6119 56
72 3790 3 32 6119 56
72.125 3790 3 31 6120 56
72.25 3790 3 31 6120 56
72.375 3790 3 31 6120 56
72.5 3790 3 31 6120 56
72.625 3790 3 30 6121 56
72.75 3790 3 30 6121 56
72.875 3790 3 30 6121 56
73 3790 3 29 6122 56
73.125 3790 3 28 6123 56
73.25 3790 3 28 6123 56
73.375 3790 3 26 6125 56
73.5 3790 3 26 6125 56
73.625 3790 3 26 6125 56
73.75 3790 3 24 6127 56
73.875 3790 3 23 6128 56
74 3790 3 23 6128 56
74.125 3790 3 23 6128 56
74.25 3790 3 23 6128 56
74.375 3790 3 22 6129 56
74.5 3790 3 21 6130 56
74.625 3790 3 21 6130 56
74.75 3790 3 21 6130 56
74.875 3790 3 21 6130 56
75 3790 3 20 6131 56
75.125 3790 2 21 6131 56
75.25 3790 1 22 6131 56
75.375 3790 1 21 6132 56
75.5 3790 1 21 6132 56
75.625 3790 0 21 6133 56
75.75 3790 0 19 6135 56
75.875 3790 0 19 6135 56
76 3790 0 17 6137 56
76.125 3790 0 17 6137 56
76.25 3790 0 17 6137 56
76.375 3789 1 17 6137 56
76.5 3789 1 17 6137 56
76.625 3789 1 17 6137 56
76.75 3789 0 16 6139 56
76.875 3789 0 16 6139 56
77 3789 0 16 6139 56
77.125 3789 0 16 6139 56
77.25 3789 0 16 6139 56
77.375 3789 0 15 6140 56
77.5 3789 0 14 6141 56
77.625 3789 0 14 6141 56
77.75 3789 0 14 6141 56
77.875 3789 0 14 6141 56
78 3789 0 14 6141 56
78.125 3789 0 14 6141 56
78.25 3789 0 14 6141 56
78.375 3789 0 13 6142 56
78.5 3789 0 11 6144 56
78.625 3789 0 10 6145 56
78.75 3789 0 10 6145 56
78.875 3789 0 10 6145 56
79 3789 0 10 6145 56
79.125 3789 0 10 6145 56
79.25 3789 0 10 6145 56
79.375 3789 0 10 6145 56
79.5 3789 0 10 6145 56
79.625 3788 1 10 6145 56
79.75 3788 1 10 6145 56
79.875 3788 1 10 6145 56
80 3788 0 11 6145 56
80.125 3788 0 11 6145 56
80.25 3788 0 9 6147 56
80.375 3788 0 9 6147 56
80.5 3788 0 9 6147 56
80.625 3788 0 9 6147 56
80.75 3788 0 9 6147 56
80.875 3788 0 9 6147 56
81 3788 0 9 6147 56
81.125 3788 0 9 6147 56
81.25 3788 0 9 6147 56
81.375 3788 0 9 6147 56
81.5 3788 0 9 6147 56
81.625 3788 0 9 6147 56
81.75 3788 0 9 6147 56
81.875 3788 0 9 6147 56
82 3788 0 7 6149 56
82.125 3788 0 7 6149 56
82.25 3788 0 7 6149 56
82.375 3788 0 7 6149 56
82.5 3788 0 7 6149 56
82.625 3788 0 7 6149 56
82.75 3788 0 7 6149 56
82.875 3788 0 7 6149 56
83 3788 0 7 6149 56
83.125 3788 0 7 6149 56
83.25 3788 0 7 6149 56
83.375 3788 0 7 6149 56
83.5 3788 0 7 6149 56
83.625 3788 0 7 6149 56
83.75 3788 0 7 6149 56
83.875 3787 1 7 6149 56
84 3787 1 7 6149 56
84.125 3787 1 7 6149 56
84.25 3787 0 8 6149 56
84.375 3787 0 8 6149 56
84.5 3787 0 8 6149 56
84.625 3787 0 8 6149 56
84.75 3787 0 8 6149 56
84.875 3787 0 8 6149 56
85 3787 0 8 6149 56
85.125 3787 0 8 6149 56
85.25 3787 0 7 6150 56
85.375 3787 0 7 6150 56
85.5 3787 0 7 6150 56
85.625 3787 0 7 6150 56
85.75 3787 0 7 6150 56
85.875 3787 0 7 6150 56
86 3787 0 7 6150 56
86.125 3787 0 7 6150 56
86.25 3787 0 7 6150 56
86.375 3787 0 6 6151 56
86.5 3787 0 6 6151 56
86.625 3787 0 6 6151 56
86.75 3787 0 6 6151 56
86.875 3787 0 6 6151 56
87 3787 0 6 6151 56
87.125 3787 0 6 6151 56
87.25 3787 0 5 6152 56
87.375 3787 0 5 6152 56
87.5 3787 0 4 6153 56
87.625 3787 0 4 6153 56
87.75 3787 0 4 6153 56
87.875 3787 0 4 6153 56
88 3787 0 4 6153 56
88.125 3787 0 4 6153 56
88.25 3787 0 4 6153 56
88.375 3787 0 4 6153 56
88.5 3787 0 4 6153 56
88.625 3787 0 4 6153 56
88.75 3787 0 4 6153 56
88.875 3787 0 4 6153 56
89 3787 0 4 6153 56
89.125 3787 0 4 6153 56
89.25 3787 0 4 6153 56
89.375 3787 0 4 6153 56
89.5 3787 0 4 6153 56
89.625 3787 0 4 6153 56
89.75 3787 0 4 6153 56
89.875 3787 0 4 6153 56
90 3787 0 4 6153 56
90.125 3787 0 3 6154 56
90.25 3787 0 3 6154 56
90.375 3787 0 3 6154 56
90.5 3787 0 3 6154 56
90.625 3787 0 3 6154 56
90.75 3787 0 3 6154 56
90.875 3787 0 3 6154 56
91 3787 0 3 6154 56
91.125 3787 0 3 6154 56
91.25 3787 0 3 6154 56
91.375 3787 0 3 6154 56
91.5 3787 0 3 6154 56
91.625 3787 0 3 6154 56
91.75 3787 0 3 6154 56
91.875 3787 0 2 6155 56
92 3787 0 2 6155 56
92.125 3787 0 1 6156 56
92.25 3787 0 1 6156 56
92.375 3787 0 1 6156 56
92.5 3787 0 1 6156 56
92.625 3787 0 1 6156 56
92.75 3787 0 1 6156 56
92.875 3787 0 1 6156 56
93 3787 0 1 6156 56
93.125 3787 0 1 6156 56
93.25 3787 0 1 6156 56
93.375 3787 0 1 6156 56
93.5 3787 0 1 6156 56
93.625 3787 0 1 6156 56
93.75 3787 0 1 6156 56
93.875 3787 0 1 6156 56
94 3787 0 1 6156 56
94.125 3787 0 1 6156 56
94.25 3787 0 1 6156 56
94.375 3787 0 1 6156 56
94.5 3787 0 1 6156 56
94.625 3787 0 1 6156 56
94.75 3787 0 1 6156 56
94.875 3787 0 1 6156 56
95 3787 0 1 6156 56
95.125 3787 0 1 6156 56
95.25 3787 0 1 6156 56
95.375 3787 0 1 6156 56
95.5 3787 0 1 6156 56
95.625 3787 0 1 6156 56
95.75 3787 0 1 6156 56
95.875 3787 0 1 6156 56
96 3787 0 1 6156 56
96.125 3787 0 1 6156 56
96.25 3787 0 1 6156 56
96.375 3787 0 1 6156 56
96.5 3787 0 1 6156 56
96.625 3787 0 1 6156 56
96.75 3787 0 1 6156 56
96.875 3787 0 1 6156 56
97 3787 0 1 6156 56
97.125 3787 0 1 6156 56
97.25 3787 0 1 6156 56
97.375 3787 0 1 6156 56
97.5 3787 0 1 6156 56
97.625 3787 0 1 6156 56
97.75 3787 0 1 6156 56
97.875 3787 0 1 6156 56
98 3787 0 1 6156 56
98.125 3787 0 1 6156 56
98.25 3787 0 1 6156 56
98.375 3787 0 1 6156 56
98.5 3787 0 1 6156 56
98.625 3787 0 1 6156 56
98.75 3787 0 1 6156 56
98.875 3787 0 1 6156 56
99 3787 0 1 6156 56
99.125 3787 0 1 6156 56
99.25 3787 0 1 6156 56
99.375 3787 0 1 6156 56
99.5 3787 0 1 6156 56
99.625 3787 0 1 6156 56
99.75 3787 0 1 6156 56
99.875 3787 0 1 6156 56
100 3787 0 1 6156 56
100.125 3787 0 1 6156 56
100.25 3787 0 1 6156 56
100.375 3787 0 1 6156 56
100.5 3787 0 1 6156 56
100.625 3787 0 1 6156 56
100.75 3787 0 1 6156 56
100.875 3787 0 1 6156 56
101 3787 0 1 6156 56
101.125 3787 0 1 6156 56
101.25 3787 0 0 6157 56
