t S E I R D
11.875 9994 2 2 2 0
12 9994 1 3 2 0
12.125 9993 2 3 2 0
12.25 9993 1 4 2 0
12.375 9993 1 3 3 0
12.5 9993 1 3 3 0
12.625 9992 2 3 3 0
12.75 9992 2 3 3 0
12.875 9992 2 3 3 0
13 9992 2 3 3 0
13.125 9991 3 3 3 0
13.25 9991 3 3 3 0
13.375 9991 2 4 3 0
13.5 9991 2 4 3 0
13.625 9991 2 4 3 0
13.75 9991 2 4 3 0
13.875 9991 2 4 3 0
14 9991 2 4 3 0
14.125 9991 2 4 3 0
14.25 9991 2 4 3 0
14.375 9991 2 4 3 0
14.5 9990 3 4 3 0
14.625 9990 3 4 3 0
14.75 9990 2 5 3 0
14.875 9990 2 5 3 0
15 9990 2 5 3 0
15.125 9989 3 5 3 0
15.25 9988 4 5 3 0
15.375 9988 4 5 3 0
15.5 9988 4 5 3 0
15.625 9986 6 5 3 0
15.75 9986 6 5 3 0
15.875 9986 6 5 3 0
16 9986 6 5 3 0
16.125 9986 6 5 3 0
16.25 9986 6 5 3 0
16.375 9986 6 5 3 0
16.5 9986 5 6 3 0
16.625 9986 5 6 3 0
16.75 9986 5 6 3 0
16.875 9986 4 7 3 0
17 9976 14 7 3 0
17.125 9969 19 9 3 0
17.25 9965 22 10 3 0
17.375 9960 24 13 3 0
17.5 9953 31 10 6 0
17.625 9948 33 13 6 0
17.75 9940 41 13 6 0
17.875 9935 44 15 6 0
18 9927 48 18 7 0
18.125 9923 50 20 7 0
18.25 9906 65 22 7 0
18.375 9897 71 25 7 0
18.5 9890 74 28 8 0
18.625 9879 79 34 8 0
18.75 9868 87 35 10 0
18.875 9855 94 40 11 0
19 9844 100 43 13 0
19.125 9835 98 52 15 0
19.25 9815 117 53 15 0
19.375 9800 120 65 15 0
19.5 9782 134 68 16 0
19.625 9771 138 73 18 0
19.75 9756 145 80 19 0
19.875 9742 154 80 24 0
20 9730 158 88 24 0
20.125 9708 168 98 26 0
20.25 9698 172 100 30 0
20.375 9683 176 110 31 0
20.5 9666 181 120 33 0
20.625 9641 189 135 35 0
20.75 9619 200 142 39 0
20.875 9603 202 154 41 0
21 9584 211 159 46 0
21.125 9565 220 164 51 0
21.25 9551 223 170 56 0
21.375 9532 231 180 57 0
21.5 9518 229 188 65 0
21.625 9507 224 199 70 0
21.75 9496 232 197 74 1
21.875 9473 237 211 78 1
22 9445 251 222 81 1
22.125 9413 256 245 85 1
22.25 9386 272 248 93 1
22.375 9351 288 262 98 1
22.5 9329 300 270 100 1
22.625 9304 307 279 109 1
22.75 9271 318 292 118 1
22.875 9242 328 308 121 1
23 9207 337 328 127 1
23.125 9176 354 332 137 1
23.25 9145 354 354 146 1
23.375 9117 358 368 156 1
23.5 9080 373 384 162 1
23.625 9041 394 394 170 1
23.75 9004 417 397 181 1
23.875 8972 425 414 188 1
24 8948 426 428 196 2
24.125 8905 443 442 208 2
24.25 8869 461 451 217 2
24.375 8825 480 468 225 2
24.5 8780 500 483 235 2
24.625 8741 512 501 244 2
24.75 8708 514 519 257 2
24.875 8672 519 535 272 2
25 8631 528 559 280 2
25.125 8591 539 575 293 2
25.25 8555 544 597 302 2
25.375 8517 544 627 309 3
25.5 8479 542 650 326 3
25.625 8443 551 664 338 4
25.75 8407 552 681 356 4
25.875 8370 564 694 368 4
26 8325 570 716 385 4
26.125 8290 567 738 400 5
26.25 8253 571 754 417 5
26.375 8208 571 786 430 5
26.5 8175 576 788 456 5
26.625 8147 558 819 471 5
26.75 8106 557 843 489 5
26.875 8067 560 859 509 5
27 8027 567 873 528 5
27.125 7996 567 893 539 5
27.25 7957 567 904 567 5
27.375 7918 569 912 596 5
27.5 7889 561 933 612 5
27.625 7852 559 955 629 5
27.75 7801 576 970 648 5
27.875 7764 577 983 671 5
28 7721 580 998 696 5
28.125 7689 584 1009 713 5
28.25 7671 564 1021 739 5
28.375 7639 566 1029 760 6
28.5 7609 556 1049 780 6
28.625 7569 559 1059 807 6
28.75 7537 550 1076 831 6
28.875 7510 549 1084 851 6
29 7470 564 1092 868 6
29.125 7433 566 1103 892 6
29.25 7405 557 1115 917 6
29.375 7380 547 1115 952 6
29.5 7348 540 1133 973 6
29.625 7314 535 1149 996 6
29.75 7280 536 1154 1023 7
29.875 7243 528 1169 1053 7
30 7219 523 1175 1076 7
30.125 7194 509 1190 1100 7
30.25 7155 517 1188 1132 8
30.375 7125 522 1186 1159 8
30.5 7096 518 1196 1182 8
30.625 7059 524 1207 1201 9
30.75 7036 515 1210 1230 9
30.875 7008 516 1213 1254 9
31 6977 522 1217 1274 10
31.125 6949 516 1227 1297 11
31.25 6916 506 1244 1323 11
31.375 6901 491 1250 1346 12
31.5 6868 505 1248 1367 12
31.625 6839 502 1253 1394 12
31.75 6810 503 1260 1415 12
31.875 6780 501 1266 1441 12
32 6754 490 1280 1464 12
32.125 6730 483 1288 1487 12
32.25 6700 483 1290 1515 12
32.375 6666 493 1293 1536 12
32.5 6641 487 1294 1566 12
32.625 6617 473 1305 1592 13
32.75 6587 481 1296 1623 13
32.875 6566 472 1296 1653 13
33 6546 463 1300 1678 13
33.125 6516 450 1325 1695 14
33.25 6497 445 1313 1731 14
33.375 6472 444 1313 1757 14
33.5 6455 434 1321 1775 15
33.625 6433 430 1323 1799 15
33.75 6403 433 1324 1824 16
33.875 6376 425 1321 1862 16
34 6344 436 1310 1893 17
34.125 6319 437 1311 1916 17
34.25 6305 422 1304 1952 17
34.375 6284 426 1294 1979 17
34.5 6263 429 1290 1999 19
34.625 6244 419 1298 2019 20
34.75 6219 423 1288 2050 20
34.875 6189 428 1281 2081 21
35 6170 422 1278 2109 21
35.125 6150 425 1259 2145 21
35.25 6136 412 1260 2171 21
35.375 6109 416 1257 2197 21
35.5 6086 415 1255 2223 21
35.625 6061 413 1260 2244 22
35.75 6044 404 1260 2270 22
35.875 6023 406 1252 2297 22
36 6006 386 1256 2330 22
36.125 5978 396 1252 2352 22
36.25 5956 395 1252 2374 23
36.375 5941 387 1253 2396 23
36.5 5922 383 1250 2422 23
36.625 5904 390 1243 2440 23
36.75 5892 378 1245 2462 23
36.875 5873 373 1246 2485 23
37 5855 369 1245 2508 23
37.125 5837 363 1252 2525 23
37.25 5816 356 1251 2553 24
37.375 5794 357 1244 2581 24
37.5 5772 355 1247 2601 25
37.625 5753 349 1235 2638 25
37.75 5739 338 1233 2665 25
37.875 5730 333 1225 2686 26
38 5719 324 1206 2724 27
38.125 5705 320 1203 2744 28
38.25 5695 302 1197 2778 28
38.375 5687 281 1199 2805 28
38.5 5669 285 1186 2832 28
38.625 5654 275 1188 2855 28
38.75 5636 272 1181 2883 28
38.875 5618 273 1176 2904 29
39 5598 283 1157 2933 29
39.125 5583 280 1146 2962 29
39.25 5558 289 1129 2995 29
39.375 5544 284 1119 3024 29
39.5 5528 284 1117 3042 29
39.625 5508 286 1112 3065 29
39.75 5491 273 1124 3082 30
39.875 5472 271 1124 3102 31
40 5459 269 1116 3125 31
40.125 5438 275 1113 3143 31
40.25 5421 280 1096 3171 32
40.375 5405 277 1097 3187 34
40.5 5384 282 1086 3213 35
40.625 5373 281 1080 3231 35
40.75 5361 278 1063 3263 35
40.875 5348 276 1053 3288 35
41 5334 268 1054 3308 36
41.125 5329 253 1051 3331 36
41.25 5313 243 1056 3352 36
41.375 5299 241 1052 3371 37
41.5 5286 244 1043 3390 37
41.625 5276 238 1034 3415 37
41.75 5265 238 1026 3433 38
41.875 5252 235 1017 3458 38
42 5245 227 1010 3480 38
42.125 5236 213 1013 3500 38
42.25 5226 206 1008 3521 39
42.375 5216 206 995 3544 39
42.5 5203 204 991 3563 39
42.625 5197 204 973 3587 39
42.75 5185 196 980 3600 39
42.875 5172 204 963 3622 39
43 5163 198 958 3642 39
43.125 5154 198 947 3662 39
43.25 5146 184 957 3674 39
43.375 5135 185 945 3696 39
43.5 5123 190 932 3716 39
43.625 5117 185 923 3734 41
43.75 5112 181 910 3756 41
43.875 5109 172 907 3771 41
44 5090 180 900 3789 41
44.125 5078 188 885 3808 41
44.25 5065 190 875 3829 41
44.375 5057 188 867 3846 42
44.5 5047 188 861 3862 42
44.625 5036 183 857 3880 44
44.75 5032 172 850 3902 44
44.875 5019 176 845 3916 44
45 5006 174 838 3938 44
45.125 4994 172 840 3950 44
45.25 4984 169 843 3960 44
45.375 4981 163 836 3976 44
45.5 4974 154 831 3997 44
45.625 4966 151 824 4015 44
45.75 4960 151 812 4033 44
45.875 4954 145 812 4045 44
46 4948 141 802 4065 44
46.125 4938 135 802 4081 44
46.25 4927 140 794 4095 44
46.375 4918 140 789 4109 44
46.5 4911 141 780 4124 44
46.625 4906 136 777 4137 44
46.75 4899 132 778 4146 45
46.875 4890 132 771 4162 45
47 4885 131 762 4177 45
47.125 4877 135 751 4192 45
47.25 4873 133 740 4209 45
47.375 4868 130 731 4225 46
47.5 4864 118 737 4235 46
47.625 4861 114 721 4258 46
47.75 4855 115 713 4271 46
47.875 4847 110 713 4284 46
48 4843 110 698 4302 47
48.125 4840 104 694 4315 47
48.25 4834 102 683 4334 47
48.375 4826 100 674 4353 47
48.5 4818 103 665 4367 47
48.625 4814 98 662 4379 47
48.75 4806 97 658 4392 47
48.875 4798 97 649 4408 48
49 4789 102 639 4422 48
49.125 4779 106 631 4436 48
49.25 4771 108 629 4444 48
49.375 4759 115 617 4461 48
49.5 4753 117 612 4470 48
49.625 4748 117 605 4482 48
49.75 4742 112 601 4497 48
49.875 4741 109 596 4506 48
50 4730 109 600 4512 49
50.125 4728 105 597 4521 49
50.25 4719 106 589 4537 49
50.375 4714 103 582 4552 49
50.5 4712 98 578 4563 49
50.625 4707 95 578 4571 49
50.75 4698 96 575 4582 49
50.875 4695 94 567 4595 49
51 4692 93 557 4609 49
51.125 4689 90 552 4620 49
51.25 4681 89 551 4630 49
51.375 4679 80 554 4638 49
51.5 4675 79 551 4646 49
51.625 4673 78 545 4655 49
51.75 4667 79 540 4664 50
51.875 4662 78 532 4678 50
52 4660 79 526 4685 50
52.125 4655 78 518 4699 50
52.25 4652 78 505 4715 50
52.375 4647 81 499 4723 50
52.5 4642 80 496 4731 51
52.625 4636 81 489 4743 51
52.75 4634 75 489 4751 51
52.875 4626 77 485 4761 51
53 4625 67 485 4772 51
53.125 4619 70 471 4788 52
53.25 4609 77 459 4802 53
53.375 4604 79 456 4808 53
53.5 4601 79 449 4818 53
53.625 4596 81 448 4822 53
53.75 4591 84 443 4829 53
53.875 4588 81 442 4836 53
54 4587 76 442 4842 53
54.125 4585 72 441 4849 53
54.25 4581 72 438 4856 53
54.375 4576 75 435 4861 53
54.5 4569 79 434 4865 53
54.625 4565 77 425 4880 53
54.75 4564 72 419 4892 53
54.875 4560 75 412 4900 53
55 4558 77 400 4912 53
55.125 4557 74 397 4919 53
55.25 4552 73 400 4922 53
55.375 4548 73 393 4933 53
55.5 4543 75 393 4936 53
55.625 4540 75 384 4948 53
55.75 4536 71 390 4950 53
55.875 4534 69 384 4960 53
56 4528 70 373 4975 54
56.125 4523 69 372 4982 54
56.25 4517 72 369 4988 54
56.375 4513 72 364 4997 54
56.5 4508 70 365 5003 54
56.625 4507 69 358 5011 55
56.75 4501 73 353 5018 55
56.875 4499 73 349 5024 55
57 4498 71 343 5033 55
57.125 4495 69 337 5044 55
57.25 4494 66 332 5053 55
57.375 4494 64 325 5062 55
57.5 4491 60 329 5065 55
57.625 4486 60 328 5071 55
57.75 4482 62 323 5078 55
57.875 4476 64 322 5083 55
58 4472 64 319 5090 55
58.125 4469 61 320 5095 55
58.25 4467 59 315 5103 56
58.375 4465 57 315 5107 56
58.5 4461 59 312 5112 56
58.625 4460 58 309 5117 56
58.75 4457 58 308 5121 56
58.875 4456 57 308 5123 56
59 4456 54 308 5126 56
59.125 4451 56 301 5136 56
59.25 4449 52 303 5140 56
59.375 4447 52 296 5149 56
59.5 4444 53 294 5153 56
59.625 4441 53 290 5160 56
59.75 4436 56 283 5169 56
59.875 4433 53 284 5174 56
60 4433 49 281 5181 56
60.125 4432 47 280 5185 56
60.25 4428 48 274 5194 56
60.375 4427 44 272 5201 56
60.5 4426 40 267 5211 56
60.625 4425 40 261 5218 56
60.75 4422 40 261 5221 56
60.875 4419 41 257 5227 56
61 4416 42 252 5234 56
61.125 4415 40 246 5243 56
61.25 4412 42 246 5244 56
61.375 4412 39 245 5248 56
61.5 4412 36 246 5250 56
61.625 4410 35 246 5253 56
61.75 4410 30 248 5256 56
61.875 4408 31 244 5261 56
62 4406 30 243 5265 56
62.125 4406 29 241 5268 56
62.25 4404 31 233 5276 56
62.375 4402 31 232 5279 56
62.5 4402 30 225 5286 57
62.625 4402 28 222 5291 57
62.75 4401 27 223 5292 57
62.875 4401 27 219 5296 57
63 4401 26 217 5299 57
63.125 4399 26 212 5306 57
63.25 4395 29 204 5315 57
63.375 4394 30 202 5316 58
63.5 4394 30 199 5319 58
63.625 4394 27 198 5323 58
63.75 4390 27 201 5324 58
63.875 4390 26 194 5332 58
64 4388 27 186 5341 58
64.125 4387 27 184 5344 58
64.25 4387 25 181 5349 58
64.375 4385 25 180 5352 58
64.5 4385 25 177 5355 58
64.625 4385 23 176 5358 58
64.75 4384 24 173 5361 58
64.875 4384 21 171 5366 58
65 4384 18 172 5368 58
65.125 4382 20 170 5370 58
65.25 4377 22 169 5374 58
65.375 4374 24 168 5376 58
65.5 4370 27 168 5377 58
65.625 4369 26 167 5380 58
65.75 4366 28 166 5382 58
65.875 4365 27 165 5385 58
66 4364 28 164 5386 58
66.125 4362 27 165 5388 58
66.25 4361 27 166 5388 58
66.375 4361 25 165 5391 58
66.5 4361 22 166 5393 58
66.625 4361 20 166 5395 58
66.75 4360 21 162 5399 58
66.875 4360 19 163 5400 58
67 4359 20 158 5405 58
67.125 4358 20 157 5407 58
67.25 4357 19 155 5411 58
67.375 4357 18 155 5412 58
67.5 4356 18 153 5415 58
67.625 4355 18 149 5420 58
67.75 4353 20 147 5422 58
67.875 4353 19 141 5429 58
68 4353 18 139 5432 58
68.125 4352 17 140 5433 58
68.25 4352 15 140 5435 58
68.375 4352 14 135 5441 58
68.5 4352 12 137 5441 58
68.625 4350 13 134 5445 58
68.75 4347 15 132 5448 58
68.875 4347 14 131 5450 58
69 4347 11 132 5452 58
69.125 4346 12 130 5454 58
69.25 4346 12 126 5458 58
69.375 4346 12 125 5459 58
69.5 4345 12 124 5461 58
69.625 4345 12 122 5463 58
69.75 4344 13 120 5465 58
69.875 4342 15 118 5467 58
70 4342 14 119 5467 58
70.125 4342 14 117 5469 58
70.25 4342 14 115 5471 58
70.375 4341 14 116 5471 58
70.5 4341 13 112 5476 58
70.625 4341 11 114 5476 58
70.75 4339 13 113 5477 58
70.875 4339 13 113 5477 58
71 4339 12 111 5480 58
71.125 4339 11 110 5482 58
71.25 4339 11 108 5484 58
71.375 4339 10 108 5485 58
71.5 4337 11 108 5486 58
71.625 4336 12 106 5488 58
71.75 4335 13 104 5490 58
71.875 4335 13 103 5491 58
72 4334 13 101 5494 58
72.125 4333 14 100 5494 59
72.25 4331 15 99 5496 59
72.375 4331 15 95 5500 59
72.5 4331 14 94 5502 59
72.625 4331 14 92 5504 59
72.75 4331 14 90 5506 59
72.875 4330 15 88 5508 59
73 4330 12 90 5509 59
73.125 4330 10 87 5514 59
73.25 4328 9 87 5517 59
73.375 4328 9 84 5520 59
73.5 4327 9 84 5521 59
73.625 4327 9 83 5522 59
73.75 4327 9 81 5524 59
73.875 4327 9 79 5526 59
74 4326 9 80 5526 59
74.125 4326 9 79 5527 59
74.25 4326 9 77 5529 59
74.375 4325 10 72 5534 59
74.5 4325 10 70 5536 59
74.625 4325 9 70 5537 59
74.75 4325 9 69 5538 59
74.875 4325 8 70 5538 59
75 4325 8 68 5540 59
75.125 4325 8 67 5541 59
75.25 4324 8 66 5543 59
75.375 4322 9 64 5546 59
75.5 4320 11 64 5546 59
75.625 4320 9 66 5546 59
75.75 4320 9 65 5547 59
75.875 4320 8 65 5548 59
76 4320 8 65 5548 59
76.125 4320 8 61 5552 59
76.25 4320 8 57 5556 59
76.375 4320 8 55 5558 59
76.5 4320 8 55 5558 59
76.625 4319 8 54 5560 59
76.75 4319 6 55 5561 59
76.875 4319 5 55 5562 59
77 4319 4 54 5564 59
77.125 4319 4 53 5565 59
77.25 4318 5 53 5565 59
77.375 4318 5 53 5565 59
77.5 4318 5 52 5566 59
77.625 4317 6 51 5567 59
77.75 4317 6 49 5569 59
77.875 4317 6 48 5570 59
78 4317 6 48 5570 59
78.125 4316 7 48 5570 59
78.25 4316 7 48 5570 59
78.375 4316 7 48 5570 59
78.5 4316 7 48 5570 59
78.625 4314 9 47 5571 59
78.75 4314 9 45 5573 59
78.875 4314 6 48 5573 59
79 4313 7 47 5574 59
79.125 4313 7 47 5574 59
79.25 4313 5 49 5574 59
79.375 4313 4 48 5576 59
79.5 4313 3 48 5577 59
79.625 4313 3 48 5577 59
79.75 4313 3 46 5579 59
79.875 4313 3 45 5580 59
80 4313 3 45 5580 59
80.125 4313 3 43 5582 59
80.25 4313 3 42 5583 59
80.375 4313 3 42 5583 59
80.5 4313 3 41 5584 59
80.625 4312 4 41 5584 59
80.75 4312 4 41 5584 59
80.875 4312 4 41 5584 59
81 4312 4 38 5587 59
81.125 4312 4 36 5589 59
81.25 4312 4 36 5589 59
81.375 4312 4 36 5589 59
81.5 4312 4 36 5589 59
81.625 4311 5 36 5589 59
81.75 4311 5 35 5590 59
81.875 4311 5 35 5590 59
82 4311 5 34 5591 59
82.125 4311 5 34 5591 59
82.25 4311 5 32 5593 59
82.375 4310 5 33 5593 59
82.5 4310 4 34 5593 59
82.625 4310 4 34 5593 59
82.75 4310 4 34 5593 59
82.875 4310 4 33 5594 59
83 4310 4 33 5594 59
83.125 4310 4 33 5594 59
83.25 4310 4 33 5594 59
83.375 4310 4 32 5595 59
83.5 4309 5 31 5596 59
83.625 4309 5 31 5596 59
83.75 4309 5 29 5598 59
83.875 4309 5 28 5599 59
84 4306 8 28 5599 59
84.125 4306 6 29 5600 59
84.25 4306 6 29 5600 59
84.375 4306 6 27 5602 59
84.5 4306 6 27 5602 59
84.625 4306 6 24 5604 60
84.75 4306 6 24 5604 60
84.875 4306 6 24 5604 60
85 4306 6 24 5604 60
85.125 4306 6 22 5606 60
85.25 4305 7 22 5606 60
85.375 4305 7 21 5607 60
85.5 4305 7 21 5607 60
85.625 4305 6 21 5608 60
85.75 4305 6 20 5609 60
85.875 4305 4 22 5609 60
86 4305 4 21 5610 60
86.125 4305 4 20 5611 60
86.25 4305 4 20 5611 60
86.375 4305 4 20 5611 60
86.5 4305 3 20 5612 60
86.625 4305 2 21 5612 60
86.75 4305 2 21 5612 60
86.875 4305 2 20 5613 60
87 4305 2 20 5613 60
87.125 4305 2 20 5613 60
87.25 4305 2 20 5613 60
87.375 4305 2 19 5614 60
87.5 4305 2 19 5614 60
87.625 4305 2 18 5615 60
87.75 4305 2 18 5615 60
87.875 4305 2 18 5615 60
88 4305 2 18 5615 60
88.125 4304 3 17 5616 60
88.25 4304 3 16 5617 60
88.375 4304 3 16 5617 60
88.5 4304 2 15 5619 60
88.625 4304 2 15 5619 60
88.75 4304 2 15 5619 60
88.875 4304 2 15 5619 60
89 4304 2 14 5620 60
89.125 4304 2 12 5622 60
89.25 4303 3 12 5622 60
89.375 4303 2 12 5623 60
89.5 4303 2 12 5623 60
89.625 4303 2 12 5623 60
89.75 4303 2 12 5623 60
89.875 4303 2 12 5623 60
90 4303 1 13 5623 60
90.125 4303 1 13 5623 60
90.25 4303 1 12 5624 60
90.375 4303 1 12 5624 60
90.5 4303 1 12 5624 60
90.625 4303 1 11 5625 60
90.75 4303 1 11 5625 60
90.875 4303 1 11 5625 60
91 4303 1 11 5625 60
91.125 4303 1 11 5625 60
91.25 4303 1 11 5625 60
91.375 4302 1 12 5625 60
91.5 4302 1 12 5625 60
91.625 4302 1 12 5625 60
91.75 4302 1 12 5625 60
91.875 4302 1 11 5626 60
92 4302 1 11 5626 60
92.125 4302 1 11 5626 60
92.25 4302 1 11 5626 60
92.375 4301 2 11 5626 60
92.5 4301 2 10 5627 60
92.625 4301 2 9 5628 60
92.75 4301 2 9 5628 60
92.875 4301 2 9 5628 60
93 4301 2 9 5628 60
93.125 4301 2 9 5628 60
93.25 4301 1 10 5628 60
93.375 4301 1 10 5628 60
93.5 4301 1 10 5628 60
93.625 4301 1 9 5629 60
93.75 4301 1 9 5629 60
93.875 4301 1 9 5629 60
94 4301 1 9 5629 60
94.125 4301 1 9 5629 60
94.25 4301 1 9 5629 60
94.375 4301 1 9 5629 60
94.5 4301 1 9 5629 60
94.625 4301 1 9 5629 60
94.75 4301 1 8 5630 60
94.875 4301 1 8 5630 60
95 4301 1 8 5630 60
95.125 4301 1 8 5630 60
95.25 4301 1 8 5630 60
95.375 4301 1 8 5630 60
95.5 4301 1 8 5630 60
95.625 4301 1 8 5630 60
95.75 4301 1 8 5630 60
95.875 4301 0 9 5630 60
96 4301 0 9 5630 60
96.125 4301 0 8 5631 60
96.25 4301 0 8 5631 60
96.375 4301 0 8 5631 60
96.5 4301 0 7 5632 60
96.625 4301 0 7 5632 60
96.75 4300 1 7 5632 60
96.875 4300 1 7 5632 60
97 4300 1 7 5632 60
97.125 4300 1 7 5632 60
97.25 4300 1 7 5632 60
97.375 4300 1 7 5632 60
97.5 4300 1 7 5632 60
97.625 4300 1 7 5632 60
97.75 4300 1 7 5632 60
97.875 4300 1 7 5632 60
98 4300 1 7 5632 60
98.125 4300 1 7 5632 60
98.25 4300 1 7 5632 60
98.375 4300 1 6 5633 60
98.5 4300 1 5 5634 60
98.625 4300 0 6 5634 60
98.75 4300 0 6 5634 60
98.875 4300 0 6 5634 60
99 4300 0 6 5634 60
99.125 4300 0 5 5635 60
99.25 4300 0 5 5635 60
99.375 4300 0 5 5635 60
99.5 4300 0 5 5635 60
99.625 4300 0 5 5635 60
99.75 4300 0 5 5635 60
99.875 4300 0 5 5635 60
100 4300 0 5 5635 60
100.125 4300 0 5 5635 60
100.25 4300 0 5 5635 60
100.375 4300 0 5 5635 60
100.5 4300 0 5 5635 60
100.625 4300 0 5 5635 60
100.75 4300 0 5 5635 60
100.875 4300 0 5 5635 60
101 4300 0 5 5635 60
101.125 4300 0 5 5635 60
101.25 4300 0 5 5635 60
101.375 4300 0 5 5635 60
101.5 4300 0 5 5635 60
101.625 4300 0 5 5635 60
101.75 4300 0 5 5635 60
101.875 4300 0 4 5636 60
102 4300 0 4 5636 60
102.125 4300 0 4 5636 60
102.25 4300 0 4 5636 60
102.375 4300 0 4 5636 60
102.5 4300 0 4 5636 60
102.625 4300 0 4 5636 60
102.75 4300 0 4 5636 60
102.875 4300 0 4 5636 60
103 4300 0 4 5636 60
103.125 4300 0 4 5636 60
103.25 4300 0 4 5636 60
103.375 4300 0 4 5636 60
103.5 4300 0 4 5636 60
103.625 4300 0 4 5636 60
103.75 4300 0 4 5636 60
103.875 4300 0 4 5636 60
104 4300 0 4 5636 60
104.125 4300 0 4 5636 60
104.25 4300 0 4 5636 60
104.375 4300 0 4 5636 60
104.5 4300 0 4 5636 60
104.625 4300 0 4 5636 60
104.75 4300 0 4 5636 60
104.875 4300 0 4 5636 60
105 4300 0 4 5636 60
105.125 4300 0 4 5636 60
105.25 4300 0 4 5636 60
105.375 4300 0 4 5636 60
105.5 4300 0 4 5636 60
105.625 4300 0 4 5636 60
105.75 4300 0 4 5636 60
105.875 4300 0 4 5636 60
106 4300 0 4 5636 60
106.125 4300 0 4 5636 60
106.25 4300 0 4 5636 60
106.375 4300 0 4 5636 60
106.5 4300 0 4 5636 60
106.625 4300 0 4 5636 60
106.75 4299 1 3 5637 60
106.875 4299 1 3 5637 60
107 4299 1 3 5637 60
107.125 4299 1 3 5637 60
107.25 4299 1 3 5637 60
107.375 4299 0 4 5637 60
107.5 4299 0 4 5637 60
107.625 4299 0 3 5638 60
107.75 4299 0 3 5638 60
107.875 4299 0 3 5638 60
108 4299 0 3 5638 60
108.125 4299 0 3 5638 60
108.25 4299 0 3 5638 60
108.375 4299 0 3 5638 60
108.5 4299 0 3 5638 60
108.625 4299 0 3 5638 60
108.75 4299 0 3 5638 60
108.875 4299 0 3 5638 60
109 4299 0 3 5638 60
109.125 4299 0 3 5638 60
109.25 4299 0 3 5638 60
109.375 4299 0 3 5638 60
109.5 4299 0 3 5638 60
109.625 4298 1 3 5638 60
109.75 4298 1 3 5638 60
109.875 4298 1 3 5638 60
110 4298 1 3 5638 60
110.125 4298 1 3 5638 60
110.25 4298 1 3 5638 60
110.375 4298 1 2 5639 60
110.5 4298 1 2 5639 60
110.625 4298 1 2 5639 60
110.75 4298 1 1 5640 60
110.875 4298 1 1 5640 60
111 4298 1 1 5640 60
111.125 4298 1 1 5640 60
111.25 4298 1 1 5640 60
111.375 4298 1 1 5640 60
111.5 4298 1 1 5640 60
111.625 4298 1 1 5640 60
111.75 4298 1 1 5640 60
