t S E I R D
111.5 3993 0 1 5957 49
111.625 3993 0 1 5957 49
111.75 3993 0 1 5957 49
111.875 3993 0 1 5957 49
112 3993 0 1 5957 49
112.125 3993 0 1 5957 49
112.25 3993 0 1 5957 49
112.375 3993 0 1 5957 49
112.5 3993 0 1 5957 49
112.625 3993 0 0 5958 49
