t S E I R D
11.875 9978 6 11 5 0
12 9972 12 11 5 0
12.125 9965 18 12 5 0
12.25 9961 22 12 5 0
12.375 9955 27 13 5 0
12.5 9951 29 15 5 0
12.625 9946 31 18 5 0
12.75 9942 33 18 7 0
12.875 9939 33 21 7 0
13 9934 36 23 7 0
13.125 9932 33 28 7 0
13.25 9930 31 31 8 0
13.375 9926 31 35 8 0
13.5 9919 36 34 11 0
13.625 9916 38 32 14 0
13.75 9914 39 33 14 0
13.875 9912 38 36 14 0
14 9910 38 36 16 0
14.125 9903 42 39 16 0
14.25 9903 40 40 17 0
14.375 9900 41 42 17 0
14.5 9894 46 43 17 0
14.625 9890 46 45 19 0
14.75 9886 46 49 19 0
14.875 9880 48 52 20 0
15 9873 51 56 20 0
15.125 9865 57 58 20 0
15.25 9861 54 63 22 0
15.375 9857 53 66 24 0
15.5 9854 53 66 27 0
15.625 9851 54 68 27 0
15.75 9846 54 70 30 0
15.875 9836 60 72 32 0
16 9833 57 75 35 0
16.125 9825 59 80 36 0
16.25 9812 70 80 38 0
16.375 9800 73 86 41 0
16.5 9797 67 94 42 0
16.625 9787 74 96 43 0
16.75 9777 73 107 43 0
16.875 9769 76 112 43 0
17 9759 83 114 44 0
17.125 9745 92 118 45 0
17.25 9728 108 117 47 0
17.375 9723 108 120 49 0
17.5 9713 117 119 51 0
17.625 9711 113 121 55 0
17.75 9699 116 127 58 0
17.875 9682 125 132 61 0
18 9667 130 136 67 0
18.125 9652 135 144 69 0
18.25 9632 148 147 73 0
18.375 9599 174 149 78 0
18.5 9570 193 154 83 0
18.625 9551 202 164 83 0
18.75 9531 209 177 83 0
18.875 9513 218 183 86 0
19 9492 224 196 88 0
19.125 9462 242 204 92 0
19.25 9441 250 213 96 0
19.375 9413 258 227 102 0
19.5 9387 266 240 107 0
19.625 9355 284 248 113 0
19.75 9323 299 259 119 0
19.875 9293 308 277 122 0
20 9270 315 280 135 0
20.125 9242 320 300 138 0
20.25 9205 342 306 147 0
20.375 9178 352 319 151 0
20.5 9139 374 329 158 0
20.625 9110 389 339 162 0
20.75 9089 392 350 169 0
20.875 9051 404 369 176 0
21 9021 416 376 187 0
21.125 8990 422 396 192 0
21.25 8958 429 417 196 0
21.375 8924 435 441 200 0
21.5 8891 440 463 206 0
21.625 8853 453 480 214 0
21.75 8809 473 488 230 0
21.875 8772 477 516 235 0
22 8743 477 537 243 0
22.125 8715 481 556 248 0
22.25 8685 479 579 257 0
22.375 8648 482 601 269 0
22.5 8613 489 618 280 0
22.625 8569 502 633 296 0
22.75 8545 485 659 311 0
22.875 8514 490 671 324 1
23 8484 490 690 335 1
23.125 8448 487 715 349 1
23.25 8408 490 741 359 2
23.375 8363 494 762 379 2
23.5 8327 502 774 395 2
23.625 8284 512 786 415 3
23.75 8254 512 792 439 3
23.875 8215 516 812 454 3
24 8178 519 822 477 4
24.125 8131 524 847 494 4
24.25 8089 533 867 507 4
24.375 8051 541 882 522 4
24.5 8001 552 904 539 4
24.625 7963 554 918 561 4
24.75 7924 551 944 577 4
24.875 7876 563 970 587 4
25 7832 568 989 606 5
25.125 7781 588 1000 626 5
25.25 7742 596 1014 643 5
25.375 7710 597 1022 666 5
25.5 7675 613 1014 693 5
25.625 7638 621 1017 719 5
25.75 7599 624 1027 745 5
25.875 7546 641 1035 773 5
26 7501 652 1042 799 6
26.125 7461 661 1043 829 6
26.25 7423 664 1053 853 7
26.375 7388 655 1070 879 8
26.5 7351 654 1076 910 9
26.625 7307 651 1102 931 9
26.75 7264 649 1115 962 10
26.875 7233 634 1141 981 11
27 7200 620 1170 998 12
27.125 7156 633 1170 1028 13
27.25 7123 619 1202 1043 13
27.375 7080 634 1205 1068 13
27.5 7049 621 1219 1098 13
27.625 7012 620 1229 1125 14
27.75 6975 611 1248 1152 14
27.875 6936 619 1240 1191 14
28 6888 632 1253 1213 14
28.125 6866 621 1250 1249 14
28.25 6828 618 1265 1275 14
28.375 6792 609 1283 1302 14
28.5 6741 617 1295 1333 14
28.625 6694 634 1291 1365 16
28.75 6656 642 1293 1393 16
28.875 6610 635 1328 1411 16
29 6577 618 1352 1437 16
29.125 6551 615 1356 1462 16
29.25 6515 607 1373 1487 18
29.375 6484 611 1367 1520 18
29.5 6453 601 1378 1550 18
29.625 6424 590 1382 1585 19
29.75 6386 597 1388 1610 19
29.875 6365 581 1394 1641 19
30 6326 585 1401 1669 19
30.125 6297 583 1393 1708 19
30.25 6256 586 1403 1736 19
30.375 6226 583 1416 1756 19
30.5 6195 563 1440 1783 19
30.625 6160 566 1430 1825 19
30.75 6137 551 1442 1850 20
30.875 6109 552 1437 1882 20
31 6085 540 1440 1915 20
31.125 6058 538 1434 1950 20
31.25 6028 536 1427 1987 22
31.375 5993 542 1422 2021 22
31.5 5964 547 1413 2053 23
31.625 5938 538 1416 2085 23
31.75 5908 529 1425 2115 23
31.875 5873 541 1417 2146 23
32 5845 538 1410 2184 23
32.125 5827 528 1409 2213 23
32.25 5803 522 1410 2242 23
32.375 5779 511 1410 2275 25
32.5 5754 497 1423 2301 25
32.625 5729 489 1411 2345 26
32.75 5709 483 1413 2369 26
32.875 5683 486 1411 2393 27
33 5662 471 1421 2419 27
33.125 5633 468 1426 2446 27
33.25 5607 460 1436 2469 28
33.375 5577 466 1432 2496 29
33.5 5563 460 1422 2526 29
33.625 5545 447 1414 2565 29
33.75 5522 450 1406 2593 29
33.875 5497 452 1397 2625 29
34 5474 445 1397 2655 29
34.125 5459 438 1394 2679 30
34.25 5436 440 1390 2704 30
34.375 5405 452 1376 2737 30
34.5 5393 442 1369 2766 30
34.625 5372 440 1361 2797 30
34.75 5349 440 1354 2827 30
34.875 5329 432 1352 2857 30
35 5312 419 1341 2898 30
35.125 5294 407 1347 2922 30
35.25 5280 392 1353 2945 30
35.375 5258 394 1336 2979 33
35.5 5234 396 1324 3012 34
35.625 5218 383 1321 3044 34
35.75 5192 385 1314 3075 34
35.875 5172 383 1300 3111 34
36 5150 382 1302 3132 34
36.125 5133 382 1301 3149 35
36.25 5124 366 1297 3178 35
36.375 5106 354 1301 3203 36
36.5 5091 341 1305 3227 36
36.625 5078 337 1292 3257 36
36.75 5058 327 1300 3279 36
36.875 5045 319 1283 3316 37
37 5036 308 1277 3342 37
37.125 5015 310 1262 3376 37
37.25 5002 300 1258 3403 37
37.375 4982 298 1253 3430 37
37.5 4974 292 1248 3449 37
37.625 4953 294 1238 3478 37
37.75 4933 295 1234 3499 39
37.875 4913 289 1245 3514 39
38 4899 286 1236 3540 39
38.125 4883 287 1215 3575 40
38.25 4870 284 1198 3608 40
38.375 4854 284 1192 3630 40
38.5 4837 279 1185 3659 40
38.625 4823 273 1183 3680 41
38.75 4805 275 1176 3703 41
38.875 4792 267 1184 3716 41
39 4781 268 1162 3748 41
39.125 4760 270 1156 3773 41
39.25 4749 263 1146 3800 42
39.375 4736 260 1130 3832 42
39.5 4724 257 1119 3858 42
39.625 4714 254 1116 3874 42
39.75 4702 257 1105 3893 43
39.875 4692 253 1098 3913 44
40 4677 253 1089 3937 44
40.125 4665 254 1079 3958 44
40.25 4660 245 1058 3993 44
40.375 4652 234 1054 4016 44
40.5 4640 225 1053 4038 44
40.625 4628 226 1044 4058 44
40.75 4619 221 1034 4082 44
40.875 4608 222 1020 4106 44
41 4599 216 1010 4131 44
41.125 4587 212 1011 4146 44
41.25 4576 211 1001 4168 44
41.375 4566 209 996 4185 44
41.5 4557 203 986 4210 44
41.625 4545 202 981 4228 44
41.75 4532 203 975 4246 44
41.875 4523 202 964 4267 44
42 4513 203 954 4286 44
42.125 4507 194 942 4312 45
42.25 4499 189 936 4331 45
42.375 4492 185 929 4349 45
42.5 4487 181 919 4367 46
42.625 4476 184 902 4392 46
42.75 4467 181 907 4399 46
42.875 4455 179 900 4420 46
43 4447 172 894 4441 46
43.125 4436 170 889 4459 46
43.25 4430 168 879 4477 46
43.375 4425 163 871 4494 47
43.5 4417 165 857 4514 47
43.625 4403 170 850 4530 47
43.75 4401 164 840 4547 48
43.875 4389 155 842 4566 48
44 4383 151 830 4587 49
44.125 4373 153 817 4608 49
44.25 4360 158 809 4624 49
44.375 4352 157 794 4647 50
44.5 4347 156 777 4670 50
44.625 4338 157 770 4685 50
44.75 4329 158 769 4694 50
44.875 4327 147 773 4703 50
45 4316 146 760 4727 51
45.125 4306 147 741 4754 52
45.25 4300 138 739 4771 52
45.375 4295 133 728 4792 52
45.5 4290 129 722 4807 52
45.625 4282 127 713 4826 52
45.75 4277 124 706 4841 52
45.875 4269 130 694 4855 52
46 4264 126 693 4865 52
46.125 4255 128 683 4882 52
46.25 4247 127 678 4896 52
46.375 4239 125 676 4907 53
46.5 4233 124 672 4918 53
46.625 4228 124 662 4933 53
46.75 4222 120 656 4948 54
46.875 4221 115 648 4962 54
47 4213 117 643 4973 54
47.125 4209 119 628 4990 54
47.25 4201 120 621 5004 54
47.375 4198 114 614 5020 54
47.5 4196 111 608 5030 55
47.625 4190 114 598 5043 55
47.75 4181 119 592 5053 55
47.875 4175 121 586 5063 55
48 4171 118 584 5072 55
48.125 4165 118 572 5090 55
48.25 4158 114 572 5101 55
48.375 4153 111 568 5113 55
48.5 4148 110 563 5124 55
48.625 4139 114 557 5135 55
48.75 4136 107 555 5147 55
48.875 4128 108 551 5158 55
49 4124 100 554 5167 55
49.125 4119 97 551 5178 55
49.25 4113 95 550 5187 55
49.375 4109 95 542 5199 55
49.5 4100 97 536 5211 56
49.625 4096 93 532 5223 56
49.75 4090 91 525 5237 57
49.875 4087 91 517 5248 57
50 4083 87 512 5261 57
50.125 4079 91 501 5272 57
50.25 4076 91 491 5285 57
50.375 4074 87 489 5293 57
50.5 4069 87 474 5313 57
50.625 4068 84 473 5318 57
50.75 4066 84 468 5325 57
50.875 4062 84 458 5339 57
51 4056 85 456 5346 57
51.125 4050 85 455 5353 57
51.25 4046 84 452 5361 57
51.375 4044 80 449 5369 58
51.5 4039 76 451 5376 58
51.625 4036 75 443 5388 58
51.75 4035 72 437 5398 58
51.875 4030 72 433 5407 58
52 4028 71 424 5419 58
52.125 4023 69 427 5423 58
52.25 4021 65 427 5429 58
52.375 4018 62 419 5443 58
52.5 4015 63 415 5449 58
52.625 4011 63 408 5460 58
52.75 4007 64 407 5464 58
52.875 4003 62 399 5478 58
53 4002 62 393 5485 58
53.125 4000 58 393 5491 58
53.25 3997 60 385 5499 59
53.375 3994 61 376 5510 59
53.5 3993 54 380 5514 59
53.625 3990 51 375 5525 59
53.75 3986 51 369 5534 60
53.875 3984 52 363 5541 60
54 3981 48 361 5550 60
54.125 3979 48 352 5561 60
54.25 3976 50 344 5570 60
54.375 3975 47 343 5575 60
54.5 3970 46 343 5581 60
54.625 3968 44 338 5590 60
54.75 3965 47 331 5597 60
54.875 3965 45 326 5604 60
55 3964 46 322 5608 60
55.125 3963 44 321 5612 60
55.25 3958 45 318 5619 60
55.375 3956 44 312 5628 60
55.5 3955 43 308 5634 60
55.625 3954 43 305 5638 60
55.75 3953 39 302 5646 60
55.875 3951 39 295 5655 60
56 3948 39 293 5660 60
56.125 3946 39 292 5663 60
56.25 3940 43 290 5667 60
56.375 3938 43 286 5672 61
56.5 3938 41 278 5682 61
56.625 3938 38 273 5690 61
56.75 3938 34 266 5701 61
56.875 3937 33 262 5707 61
57 3933 36 260 5710 61
57.125 3930 34 262 5712 62
57.25 3927 31 262 5717 63
57.375 3924 32 263 5718 63
57.5 3922 32 260 5723 63
57.625 3921 31 256 5729 63
57.75 3918 31 251 5737 63
57.875 3916 31 249 5741 63
58 3915 32 246 5744 63
58.125 3913 32 245 5747 63
58.25 3913 29 238 5757 63
58.375 3911 29 238 5759 63
58.5 3909 31 236 5761 63
58.625 3909 29 233 5766 63
58.75 3907 29 230 5771 63
58.875 3904 32 221 5780 63
59 3903 33 219 5782 63
59.125 3902 33 214 5788 63
59.25 3900 33 211 5793 63
59.375 3898 32 203 5804 63
59.5 3897 32 200 5808 63
59.625 3897 27 201 5812 63
59.75 3896 26 200 5815 63
59.875 3894 26 199 5818 63
60 3890 29 195 5823 63
60.125 3890 26 194 5827 63
60.25 3890 25 192 5830 63
60.375 3890 24 191 5832 63
60.5 3889 23 189 5836 63
60.625 3887 25 183 5842 63
60.75 3886 26 178 5847 63
60.875 3886 24 176 5851 63
61 3886 22 175 5854 63
61.125 3884 22 172 5859 63
61.25 3882 24 169 5862 63
61.375 3881 25 167 5864 63
61.5 3880 25 167 5865 63
61.625 3880 22 169 5866 63
61.75 3879 22 169 5867 63
61.875 3879 21 163 5874 63
62 3879 20 162 5876 63
62.125 3877 22 159 5879 63
62.25 3875 23 155 5884 63
62.375 3874 23 153 5887 63
62.5 3874 21 152 5890 63
62.625 3873 21 149 5894 63
62.75 3872 21 147 5897 63
62.875 3871 20 146 5900 63
63 3871 19 147 5900 63
63.125 3870 20 146 5901 63
63.25 3867 20 149 5901 63
63.375 3865 19 150 5903 63
63.5 3864 19 148 5906 63
63.625 3862 19 146 5910 63
63.75 3861 19 141 5916 63
63.875 3860 19 141 5917 63
64 3859 18 143 5917 63
64.125 3858 19 143 5917 63
64.25 3857 19 143 5918 63
64.375 3856 19 142 5920 63
64.5 3856 18 139 5924 63
64.625 3856 17 137 5927 63
64.75 3853 20 132 5932 63
64.875 3852 20 128 5937 63
65 3851 20 127 5939 63
65.125 3851 20 125 5941 63
65.25 3849 22 122 5944 63
65.375 3849 20 123 5945 63
65.5 3848 21 122 5946 63
65.625 3848 19 122 5948 63
65.75 3848 18 122 5949 63
65.875 3848 16 119 5954 63
66 3848 15 118 5956 63
66.125 3846 17 115 5959 63
66.25 3846 16 115 5960 63
66.375 3845 16 114 5962 63
66.5 3844 15 114 5964 63
66.625 3842 16 113 5966 63
66.75 3842 16 111 5968 63
66.875 3841 17 108 5970 64
67 3841 16 105 5974 64
67.125 3841 15 105 5975 64
67.25 3841 14 105 5976 64
67.375 3841 13 103 5979 64
67.5 3839 14 100 5983 64
67.625 3838 15 98 5985 64
67.75 3838 13 99 5986 64
67.875 3837 14 97 5988 64
68 3837 12 97 5990 64
68.125 3836 11 99 5990 64
68.25 3836 11 99 5990 64
68.375 3836 11 98 5991 64
68.5 3835 11 96 5994 64
68.625 3834 12 94 5996 64
68.75 3834 12 91 5999 64
68.875 3834 12 89 6001 64
69 3834 9 88 6005 64
69.125 3834 7 88 6007 64
69.25 3834 6 87 6009 64
69.375 3833 7 84 6012 64
69.5 3831 9 84 6012 64
69.625 3831 9 83 6013 64
69.75 3831 8 78 6019 64
69.875 3831 8 77 6020 64
70 3830 9 77 6020 64
70.125 3829 9 75 6023 64
70.25 3828 10 72 6026 64
70.375 3828 9 72 6027 64
70.5 3828 8 72 6028 64
70.625 3828 8 70 6030 64
70.75 3828 8 69 6031 64
70.875 3828 6 70 6032 64
71 3828 6 68 6034 64
71.125 3827 7 66 6036 64
71.25 3826 8 65 6037 64
71.375 3825 9 63 6039 64
71.5 3825 7 64 6040 64
71.625 3824 7 65 6040 64
71.75 3823 7 63 6042 65
71.875 3823 7 62 6043 65
72 3822 7 62 6044 65
72.125 3822 6 62 6045 65
72.25 3820 7 62 6046 65
72.375 3820 7 61 6047 65
72.5 3820 6 61 6048 65
72.625 3820 6 59 6050 65
72.75 3820 6 59 6050 65
72.875 3820 5 57 6053 65
73 3819 6 55 6055 65
73.125 3819 5 54 6057 65
73.25 3819 5 54 6057 65
73.375 3819 5 53 6058 65
73.5 3819 5 52 6059 65
73.625 3819 4 51 6061 65
73.75 3819 4 51 6061 65
73.875 3818 5 51 6061 65
74 3818 5 50 6062 65
74.125 3818 5 49 6062 66
74.25 3818 4 48 6064 66
74.375 3816 6 47 6065 66
74.5 3815 6 46 6067 66
74.625 3815 5 45 6069 66
74.75 3815 5 45 6069 66
74.875 3815 5 45 6069 66
75 3815 4 46 6069 66
75.125 3815 4 45 6070 66
75.25 3815 4 43 6072 66
75.375 3815 4 42 6072 67
75.5 3815 4 40 6074 67
75.625 3815 4 40 6074 67
75.75 3814 5 38 6076 67
75.875 3813 6 38 6076 67
76 3813 5 38 6077 67
76.125 3813 4 39 6077 67
76.25 3812 5 39 6077 67
76.375 3812 5 39 6077 67
76.5 3812 5 38 6078 67
76.625 3812 5 38 6078 67
76.75 3812 5 38 6078 67
76.875 3812 4 38 6079 67
77 3812 4 37 6080 67
77.125 3811 5 37 6080 67
77.25 3811 5 37 6080 67
77.375 3811 4 36 6082 67
77.5 3810 5 36 6082 67
77.625 3810 5 36 6082 67
77.75 3809 6 34 6084 67
77.875 3809 6 34 6084 67
78 3809 6 34 6084 67
78.125 3809 6 33 6085 67
78.25 3809 4 35 6085 67
78.375 3809 4 34 6086 67
78.5 3809 4 33 6087 67
78.625 3809 4 33 6087 67
78.75 3809 4 30 6090 67
78.875 3809 4 30 6090 67
79 3809 4 30 6090 67
79.125 3809 4 29 6091 67
79.25 3809 4 27 6093 67
79.375 3809 4 26 6094 67
79.5 3808 5 24 6096 67
79.625 3808 5 24 6096 67
79.75 3808 5 23 6097 67
79.875 3808 5 22 6098 67
80 3808 4 23 6098 67
80.125 3808 4 22 6099 67
80.25 3808 4 22 6099 67
80.375 3807 5 22 6099 67
80.5 3807 5 22 6099 67
80.625 3807 5 22 6099 67
80.75 3807 5 21 6100 67
80.875 3807 4 22 6100 67
81 3807 4 22 6100 67
81.125 3807 2 24 6100 67
81.25 3807 2 23 6101 67
81.375 3807 2 23 6101 67
81.5 3807 2 22 6102 67
81.625 3807 1 23 6102 67
81.75 3807 1 22 6103 67
81.875 3807 1 22 6103 67
82 3807 1 22 6103 67
82.125 3807 1 21 6104 67
82.25 3807 1 21 6104 67
82.375 3807 1 21 6104 67
82.5 3807 1 21 6104 67
82.625 3806 2 21 6104 67
82.75 3806 2 20 6105 67
82.875 3806 2 19 6106 67
83 3806 2 18 6107 67
83.125 3806 2 18 6107 67
83.25 3806 2 18 6107 67
83.375 3806 2 18 6107 67
83.5 3805 3 17 6108 67
83.625 3805 3 16 6109 67
83.75 3805 3 15 6110 67
83.875 3805 3 15 6110 67
84 3805 3 15 6110 67
84.125 3805 2 15 6111 67
84.25 3805 1 16 6111 67
84.375 3805 1 16 6111 67
84.5 3804 2 15 6112 67
84.625 3804 1 16 6112 67
84.75 3804 1 16 6112 67
84.875 3804 1 15 6113 67
85 3804 1 15 6113 67
85.125 3804 1 15 6113 67
85.25 3804 1 15 6113 67
85.375 3804 1 14 6114 67
85.5 3804 1 14 6114 67
85.625 3804 1 14 6114 67
85.75 3804 1 12 6116 67
85.875 3804 1 12 6116 67
86 3804 1 11 6117 67
86.125 3804 1 11 6117 67
86.25 3804 1 11 6117 67
86.375 3804 0 12 6117 67
86.5 3804 0 12 6117 67
86.625 3803 1 12 6117 67
86.75 3803 1 12 6117 67
86.875 3803 1 11 6118 67
87 3803 1 11 6118 67
87.125 3803 1 11 6118 67
87.25 3803 1 11 6118 67
87.375 3803 1 9 6120 67
87.5 3803 1 9 6120 67
87.625 3803 1 8 6121 67
87.75 3803 1 8 6121 67
87.875 3803 1 6 6123 67
88 3803 1 6 6123 67
88.125 3803 1 6 6123 67
88.25 3803 1 6 6123 67
88.375 3803 1 5 6124 67
88.5 3803 1 5 6124 67
88.625 3803 1 5 6124 67
88.75 3803 1 5 6124 67
88.875 3803 1 5 6124 67
89 3803 1 5 6124 67
89.125 3803 1 5 6124 67
89.25 3802 2 5 6124 67
89.375 3802 2 4 6125 67
89.5 3802 1 5 6125 67
89.625 3802 1 5 6125 67
89.75 3802 1 5 6125 67
89.875 3802 1 5 6125 67
90 3802 1 5 6125 67
90.125 3802 1 5 6125 67
90.25 3802 0 6 6125 67
90.375 3802 0 6 6125 67
90.5 3802 0 6 6125 67
90.625 3802 0 6 6125 67
90.75 3802 0 4 6127 67
90.875 3802 0 4 6127 67
91 3802 0 4 6127 67
91.125 3802 0 3 6128 67
91.25 3802 0 3 6128 67
91.375 3802 0 3 6128 67
91.5 3802 0 3 6128 67
91.625 3802 0 3 6128 67
91.75 3802 0 3 6128 67
91.875 3802 0 3 6128 67
92 3802 0 3 6128 67
92.125 3802 0 3 6128 67
92.25 3802 0 3 6128 67
92.375 3802 0 3 6128 67
92.5 3802 0 3 6128 67
92.625 3802 0 3 6128 67
92.75 3802 0 3 6128 67
92.875 3802 0 3 6128 67
93 3802 0 3 6128 67
93.125 3802 0 2 6129 67
93.25 3802 0 2 6129 67
93.375 3802 0 2 6129 67
93.5 3802 0 2 6129 67
93.625 3802 0 2 6129 67
93.75 3802 0 2 6129 67
93.875 3802 0 2 6129 67
94 3802 0 2 6129 67
94.125 3802 0 2 6129 67
94.25 3802 0 2 6129 67
94.375 3802 0 2 6129 67
94.5 3802 0 2 6129 67
94.625 3802 0 2 6129 67
94.75 3802 0 2 6129 67
94.875 3802 0 2 6129 67
95 3802 0 2 6129 67
95.125 3802 0 2 6129 67
95.25 3802 0 2 6129 67
95.375 3802 0 2 6129 67
95.5 3802 0 2 6129 67
95.625 3802 0 2 6129 67
95.75 3802 0 2 6129 67
95.875 3802 0 2 6129 67
96 3802 0 2 6129 67
96.125 3802 0 2 6129 67
96.25 3802 0 2 6129 67
96.375 3802 0 2 6129 67
96.5 3802 0 2 6129 67
96.625 3802 0 2 6129 67
96.75 3802 0 2 6129 67
96.875 3802 0 2 6129 67
97 3802 0 1 6130 67
97.125 3802 0 1 6130 67
97.25 3802 0 1 6130 67
97.375 3802 0 1 6130 67
97.5 3802 0 1 6130 67
97.625 3802 0 1 6130 67
97.75 3802 0 1 6130 67
97.875 3802 0 1 6130 67
98 3802 0 1 6130 67
98.125 3802 0 1 6130 67
98.25 3802 0 1 6130 67
98.375 3802 0 1 6130 67
98.5 3802 0 1 6130 67
98.625 3802 0 1 6130 67
98.75 3802 0 1 6130 67
98.875 3802 0 1 6130 67
99 3802 0 1 6130 67
99.125 3802 0 1 6130 67
99.25 3802 0 1 6130 67
99.375 3802 0 1 6130 67
99.5 3802 0 1 6130 67
99.625 3802 0 1 6130 67
99.75 3802 0 1 6130 67
99.875 3802 0 1 6130 67
100 3802 0 1 6130 67
100.125 3802 0 1 6130 67
100.25 3802 0 1 6130 67
100.375 3802 0 0 6131 67
