t S E I R D
11.875 9407 257 236 99 1
12 9366 280 248 105 1
12.125 9338 287 267 106 2
12.25 9310 299 280 109 2
12.375 9282 312 289 115 2
12.5 9254 323 297 124 2
12.625 9224 332 311 131 2
12.75 9197 333 330 138 2
12.875 9174 331 346 147 2
13 9149 331 362 156 2
13.125 9128 335 367 168 2
13.25 9100 339 385 174 2
13.375 9079 350 384 185 2
13.5 9045 367 398 188 2
13.625 9011 376 418 193 2
13.75 8984 383 430 201 2
13.875 8959 383 446 210 2
14 8927 394 461 216 2
14.125 8898 396 477 227 2
14.25 8862 403 494 239 2
14.375 8827 413 503 255 2
14.5 8797 421 516 264 2
14.625 8767 430 523 277 3
14.75 8730 438 543 286 3
14.875 8700 443 562 292 3
15 8677 445 575 300 3
15.125 8646 447 596 307 4
15.25 8614 457 607 318 4
15.375 8574 472 618 332 4
15.5 8547 469 637 343 4
15.625 8508 487 645 356 4
15.75 8489 462 679 366 4
15.875 8463 456 697 380 4
16 8430 460 706 399 5
16.125 8388 476 717 413 6
16.25 8359 480 731 423 7
16.375 8329 480 747 437 7
16.5 8291 481 773 448 7
16.625 8258 479 792 463 8
16.75 8230 470 817 475 8
16.875 8197 474 837 484 8
17 8160 482 855 495 8
17.125 8126 493 852 521 8
17.25 8085 501 868 538 8
17.375 8059 500 876 557 8
17.5 8035 494 888 575 8
17.625 8000 495 900 597 8
17.75 7965 491 920 616 8
17.875 7917 503 938 634 8
18 7881 508 940 663 8
18.125 7853 510 949 680 8
18.25 7818 508 964 702 8
18.375 7783 520 962 727 8
18.5 7753 516 979 744 8
18.625 7713 525 987 767 8
18.75 7689 515 1005 782 9
18.875 7654 523 1017 797 9
19 7608 540 1021 821 10
19.125 7566 538 1048 838 10
19.25 7534 542 1055 859 10
19.375 7487 543 1077 883 10
19.5 7451 544 1088 905 12
19.625 7409 564 1089 926 12
19.75 7378 556 1112 942 12
19.875 7341 558 1124 965 12
20 7306 545 1148 989 12
20.125 7281 538 1156 1012 13
20.25 7247 532 1175 1032 14
20.375 7211 536 1178 1061 14
20.5 7171 544 1188 1083 14
20.625 7134 553 1188 1111 14
20.75 7100 557 1194 1135 14
20.875 7070 547 1211 1158 14
21 7040 538 1232 1176 14
21.125 7006 546 1227 1207 14
21.25 6975 541 1239 1230 15
21.375 6945 538 1249 1253 15
21.5 6911 532 1258 1284 15
21.625 6886 532 1256 1311 15
21.75 6860 527 1268 1330 15
21.875 6830 518 1279 1358 15
22 6804 508 1288 1385 15
22.125 6780 504 1284 1417 15
22.25 6753 495 1296 1441 15
22.375 6718 502 1305 1460 15
22.5 6681 500 1317 1487 15
22.625 6654 486 1330 1514 16
22.75 6617 487 1331 1549 16
22.875 6575 499 1334 1576 16
23 6549 504 1325 1606 16
23.125 6514 510 1324 1636 16
23.25 6484 510 1321 1669 16
23.375 6455 516 1321 1691 17
23.5 6424 510 1321 1728 17
23.625 6399 514 1322 1746 19
23.75 6377 504 1321 1779 19
23.875 6353 484 1342 1802 19
24 6323 481 1350 1826 20
24.125 6298 474 1358 1850 20
24.25 6276 464 1362 1878 20
24.375 6242 470 1365 1903 20
24.5 6214 465 1374 1927 20
24.625 6194 457 1369 1960 20
24.75 6171 449 1367 1993 20
24.875 6148 440 1371 2021 20
25 6126 432 1369 2053 20
25.125 6100 425 1377 2078 20
25.25 6072 427 1376 2104 21
25.375 6047 432 1370 2129 22
25.5 6012 444 1368 2154 22
25.625 5992 434 1367 2185 22
25.75 5968 429 1361 2220 22
25.875 5948 418 1365 2247 22
26 5921 429 1359 2269 22
26.125 5893 427 1360 2298 22
26.25 5862 429 1359 2328 22
26.375 5841 426 1353 2357 23
26.5 5822 422 1344 2389 23
26.625 5800 417 1343 2417 23
26.75 5780 410 1339 2448 23
26.875 5762 403 1327 2485 23
27 5732 412 1326 2507 23
27.125 5710 411 1333 2523 23
27.25 5696 396 1342 2542 24
27.375 5665 409 1343 2559 24
27.5 5642 401 1336 2597 24
27.625 5618 402 1322 2634 24
27.75 5608 385 1325 2658 24
27.875 5589 380 1336 2671 24
28 5573 363 1343 2697 24
28.125 5561 349 1348 2718 24
28.25 5536 359 1342 2739 24
28.375 5518 350 1340 2768 24
28.5 5500 339 1342 2795 24
28.625 5476 347 1339 2814 24
28.75 5452 356 1325 2843 24
28.875 5435 350 1320 2871 24
29 5422 348 1300 2906 24
29.125 5400 343 1296 2937 24
29.25 5386 338 1292 2960 24
29.375 5367 337 1287 2985 24
29.5 5343 334 1294 3005 24
29.625 5317 340 1286 3033 24
29.75 5304 326 1282 3064 24
29.875 5283 330 1267 3095 25
30 5264 329 1271 3111 25
30.125 5243 334 1263 3134 26
30.25 5230 326 1252 3166 26
30.375 5213 326 1240 3195 26
30.5 5204 309 1243 3217 27
30.625 5186 303 1239 3245 27
30.75 5169 303 1234 3267 27
30.875 5151 298 1229 3294 28
31 5139 289 1216 3328 28
31.125 5120 290 1212 3350 28
31.25 5106 289 1199 3378 28
31.375 5087 284 1196 3405 28
31.5 5078 283 1180 3430 29
31.625 5063 268 1179 3461 29
31.75 5050 266 1173 3482 29
31.875 5034 264 1165 3508 29
32 5020 261 1163 3527 29
32.125 5008 251 1163 3549 29
32.25 4997 246 1145 3583 29
32.375 4984 244 1139 3604 29
32.5 4974 243 1119 3635 29
32.625 4959 246 1104 3662 29
32.75 4943 246 1094 3688 29
32.875 4931 245 1083 3712 29
33 4915 246 1078 3731 30
33.125 4904 232 1077 3757 30
33.25 4900 222 1070 3778 30
33.375 4888 219 1066 3797 30
33.5 4873 219 1066 3811 31
33.625 4862 217 1060 3830 31
33.75 4853 216 1049 3851 31
33.875 4844 210 1047 3868 31
34 4835 205 1046 3883 31
34.125 4826 203 1036 3904 31
34.25 4810 207 1029 3923 31
34.375 4796 207 1009 3956 32
34.5 4782 206 1010 3970 32
34.625 4768 208 1005 3987 32
34.75 4765 197 993 4013 32
34.875 4759 191 980 4038 32
35 4749 188 966 4065 32
35.125 4741 182 953 4092 32
35.25 4733 177 937 4121 32
35.375 4723 180 923 4141 33
35.5 4718 166 924 4159 33
35.625 4709 169 912 4176 34
35.75 4702 165 906 4193 34
35.875 4696 158 901 4211 34
36 4687 158 892 4229 34
36.125 4673 161 883 4249 34
36.25 4662 166 871 4267 34
36.375 4655 160 868 4282 35
36.5 4643 162 853 4307 35
36.625 4634 165 840 4326 35
36.75 4629 158 825 4353 35
36.875 4623 153 826 4363 35
37 4614 157 810 4384 35
37.125 4609 154 801 4401 35
37.25 4605 146 791 4423 35
37.375 4590 147 790 4438 35
37.5 4587 138 774 4466 35
37.625 4582 131 770 4482 35
37.75 4576 136 755 4497 36
37.875 4574 128 751 4511 36
38 4568 128 741 4527 36
38.125 4562 123 739 4540 36
38.25 4556 122 726 4560 36
38.375 4552 118 714 4580 36
38.5 4544 118 704 4598 36
38.625 4537 120 691 4615 37
38.75 4534 116 672 4641 37
38.875 4529 111 668 4655 37
39 4527 105 665 4666 37
39.125 4524 101 666 4672 37
39.25 4519 103 663 4678 37
39.375 4516 99 655 4693 37
39.5 4513 97 652 4701 37
39.625 4509 94 643 4717 37
39.75 4507 93 632 4731 37
39.875 4501 93 628 4741 37
40 4496 93 623 4750 38
40.125 4487 97 613 4765 38
40.25 4480 97 605 4779 39
40.375 4472 99 598 4792 39
40.5 4466 98 597 4800 39
40.625 4457 100 593 4811 39
40.75 4452 96 588 4825 39
40.875 4445 99 583 4834 39
41 4442 97 583 4839 39
41.125 4438 98 573 4850 41
41.25 4430 99 567 4863 41
41.375 4425 99 561 4874 41
41.5 4422 95 560 4882 41
41.625 4420 91 555 4893 41
41.75 4414 91 549 4905 41
41.875 4406 93 546 4914 41
42 4401 90 541 4927 41
42.125 4397 91 538 4933 41
42.25 4392 91 523 4953 41
42.375 4388 86 525 4960 41
42.5 4387 82 524 4966 41
42.625 4385 80 515 4979 41
42.75 4380 76 513 4990 41
42.875 4378 71 513 4997 41
43 4374 72 508 5005 41
43.125 4371 70 503 5015 41
43.25 4367 71 499 5022 41
43.375 4367 67 490 5034 42
43.5 4366 61 482 5049 42
43.625 4362 61 474 5061 42
43.75 4355 66 463 5074 42
43.875 4351 66 458 5083 42
44 4350 59 461 5088 42
44.125 4347 55 461 5095 42
44.25 4345 55 450 5108 42
44.375 4339 57 445 5117 42
44.5 4336 58 438 5126 42
44.625 4333 57 431 5137 42
44.75 4329 59 417 5153 42
44.875 4327 59 414 5158 42
45 4322 61 406 5169 42
45.125 4317 61 403 5177 42
45.25 4312 64 392 5190 42
45.375 4310 59 394 5195 42
45.5 4305 62 388 5203 42
45.625 4304 61 384 5209 42
45.75 4297 66 378 5217 42
45.875 4288 71 373 5226 42
46 4287 66 374 5231 42
46.125 4284 63 374 5237 42
46.25 4284 57 365 5252 42
46.375 4282 53 362 5261 42
46.5 4280 54 356 5268 42
46.625 4277 53 354 5274 42
46.75 4274 53 352 5279 42
46.875 4272 52 349 5285 42
47 4268 51 346 5293 42
47.125 4264 54 341 5299 42
47.25 4261 51 333 5313 42
47.375 4256 51 327 5324 42
47.5 4254 51 318 5335 42
47.625 4252 51 310 5345 42
47.75 4250 50 309 5349 42
47.875 4250 49 302 5357 42
48 4247 50 297 5364 42
48.125 4245 49 286 5378 42
48.25 4243 46 291 5378 42
48.375 4239 50 286 5383 42
48.5 4237 52 281 5388 42
48.625 4232 53 281 5392 42
48.75 4230 53 276 5398 43
48.875 4229 52 274 5402 43
49 4228 49 270 5410 43
49.125 4228 47 263 5419 43
49.25 4226 48 259 5424 43
49.375 4225 45 257 5430 43
49.5 4223 44 257 5433 43
49.625 4220 45 255 5437 43
49.75 4220 41 256 5440 43
49.875 4218 42 256 5441 43
50 4215 41 256 5445 43
50.125 4214 39 255 5449 43
50.25 4213 39 248 5457 43
50.375 4213 37 243 5464 43
50.5 4212 38 239 5468 43
50.625 4212 36 234 5475 43
50.75 4211 35 234 5477 43
50.875 4210 32 233 5482 43
51 4207 35 231 5484 43
51.125 4207 34 229 5487 43
51.25 4206 33 229 5489 43
51.375 4203 33 226 5495 43
51.5 4198 35 221 5503 43
51.625 4197 34 221 5505 43
51.75 4196 31 220 5510 43
51.875 4196 30 215 5516 43
52 4195 30 213 5519 43
52.125 4195 30 205 5527 43
52.25 4195 28 202 5532 43
52.375 4194 27 198 5538 43
52.5 4193 26 195 5543 43
52.625 4189 29 191 5548 43
52.75 4188 28 188 5553 43
52.875 4187 28 187 5555 43
53 4185 27 187 5558 43
53.125 4183 28 185 5561 43
53.25 4181 26 187 5563 43
53.375 4181 24 188 5564 43
53.5 4180 25 186 5566 43
53.625 4179 25 180 5573 43
53.75 4178 25 174 5580 43
53.875 4177 24 172 5584 43
54 4176 25 169 5587 43
54.125 4176 25 167 5589 43
54.25 4174 27 163 5593 43
54.375 4173 27 162 5595 43
54.5 4173 24 162 5598 43
54.625 4171 26 160 5600 43
54.75 4171 23 159 5604 43
54.875 4170 22 156 5609 43
55 4170 21 153 5613 43
55.125 4170 21 151 5615 43
55.25 4169 22 150 5616 43
55.375 4168 19 151 5619 43
55.5 4167 19 148 5623 43
55.625 4167 15 151 5624 43
55.75 4166 15 149 5627 43
55.875 4164 16 147 5630 43
56 4163 15 146 5633 43
56.125 4162 15 145 5635 43
56.25 4161 15 144 5637 43
56.375 4160 15 142 5640 43
56.5 4159 16 139 5643 43
56.625 4159 14 139 5645 43
56.75 4159 14 136 5648 43
56.875 4157 16 135 5649 43
57 4155 16 134 5652 43
57.125 4154 16 132 5655 43
57.25 4152 15 135 5655 43
57.375 4151 13 134 5659 43
57.5 4150 12 135 5660 43
57.625 4148 14 134 5661 43
57.75 4146 15 134 5662 43
57.875 4145 15 135 5662 43
58 4145 15 134 5663 43
58.125 4145 15 131 5666 43
58.25 4143 17 131 5666 43
58.375 4143 16 129 5669 43
58.5 4142 17 128 5670 43
58.625 4141 18 128 5670 43
58.75 4141 18 125 5673 43
58.875 4141 14 128 5674 43
59 4140 11 132 5674 43
59.125 4140 9 131 5677 43
59.25 4140 9 125 5683 43
59.375 4139 10 124 5684 43
59.5 4138 10 124 5685 43
59.625 4138 10 121 5688 43
59.75 4137 11 117 5692 43
59.875 4134 14 115 5694 43
60 4134 14 115 5694 43
60.125 4134 14 112 5697 43
60.25 4134 13 113 5697 43
60.375 4133 13 113 5698 43
60.5 4133 12 111 5701 43
60.625 4133 12 108 5704 43
60.75 4131 14 106 5706 43
60.875 4131 13 107 5706 43
61 4128 16 106 5707 43
61.125 4127 17 105 5708 43
61.25 4127 17 104 5709 43
61.375 4125 18 103 5711 43
61.5 4124 18 103 5712 43
61.625 4124 18 101 5714 43
61.75 4123 17 101 5716 43
61.875 4123 15 101 5718 43
62 4122 15 98 5722 43
62.125 4122 13 99 5723 43
62.25 4122 13 96 5726 43
62.375 4122 12 94 5729 43
62.5 4122 10 93 5732 43
62.625 4122 9 90 5736 43
62.75 4122 9 87 5739 43
62.875 4119 11 83 5744 43
63 4118 10 82 5747 43
63.125 4117 11 82 5747 43
63.25 4117 10 83 5747 43
63.375 4117 10 80 5750 43
63.5 4117 10 74 5755 44
63.625 4117 10 73 5756 44
63.75 4117 9 74 5756 44
63.875 4116 10 74 5756 44
64 4116 10 70 5760 44
64.125 4116 9 70 5761 44
64.25 4116 9 68 5763 44
64.375 4115 9 67 5765 44
64.5 4115 8 67 5766 44
64.625 4114 9 66 5767 44
64.75 4114 9 65 5768 44
64.875 4114 8 65 5769 44
65 4114 8 64 5770 44
65.125 4114 8 59 5775 44
65.25 4113 9 57 5777 44
65.375 4112 10 55 5779 44
65.5 4112 9 55 5780 44
65.625 4111 9 55 5781 44
65.75 4111 9 53 5783 44
65.875 4111 9 52 5784 44
66 4111 9 50 5786 44
66.125 4111 8 50 5787 44
66.25 4109 10 50 5787 44
66.375 4109 8 51 5788 44
66.5 4109 8 49 5790 44
66.625 4109 7 49 5791 44
66.75 4107 8 48 5793 44
66.875 4107 7 49 5793 44
67 4107 7 46 5796 44
67.125 4104 10 46 5796 44
67.25 4103 11 45 5797 44
67.375 4103 10 46 5797 44
67.5 4103 9 47 5797 44
67.625 4103 7 47 5799 44
67.75 4103 7 45 5801 44
67.875 4103 7 44 5802 44
68 4103 7 44 5802 44
68.125 4103 6 44 5803 44
68.25 4103 5 45 5803 44
68.375 4103 5 44 5804 44
68.5 4103 5 43 5805 44
68.625 4103 4 44 5805 44
68.75 4103 4 43 5806 44
68.875 4102 5 43 5806 44
69 4102 5 43 5806 44
69.125 4101 5 44 5806 44
69.25 4101 5 41 5808 45
69.375 4099 6 42 5808 45
69.5 4099 6 39 5811 45
69.625 4099 6 39 5811 45
69.75 4099 5 38 5813 45
69.875 4098 5 37 5815 45
70 4097 6 37 5815 45
70.125 4097 6 36 5816 45
70.25 4096 6 36 5817 45
70.375 4095 7 36 5817 45
70.5 4095 7 36 5817 45
70.625 4094 8 35 5818 45
70.75 4094 7 35 5819 45
70.875 4094 7 35 5819 45
71 4093 8 33 5821 45
71.125 4093 7 31 5824 45
71.25 4093 7 30 5825 45
71.375 4093 7 30 5825 45
71.5 4093 6 31 5825 45
71.625 4093 6 30 5826 45
71.75 4093 6 30 5826 45
71.875 4093 6 29 5827 45
72 4093 6 29 5827 45
72.125 4093 4 30 5828 45
72.25 4093 4 29 5828 46
72.375 4093 4 28 5829 46
72.5 4093 4 28 5829 46
72.625 4093 3 29 5829 46
72.75 4093 3 26 5832 46
72.875 4093 3 25 5833 46
73 4093 3 24 5834 46
73.125 4093 3 24 5834 46
73.25 4093 3 24 5834 46
73.375 4093 3 24 5834 46
73.5 4093 3 24 5834 46
73.625 4093 2 25 5834 46
73.75 4093 2 25 5834 46
73.875 4093 1 26 5834 46
74 4093 1 26 5834 46
74.125 4093 1 26 5834 46
74.25 4093 1 26 5834 46
74.375 4093 1 25 5835 46
74.5 4093 1 25 5835 46
74.625 4093 0 26 5835 46
74.75 4092 1 25 5836 46
74.875 4092 1 23 5838 46
75 4092 1 23 5838 46
75.125 4092 1 23 5838 46
75.25 4092 1 20 5841 46
75.375 4092 1 20 5841 46
75.5 4092 1 20 5841 46
75.625 4092 1 20 5841 46
75.75 4092 1 20 5841 46
75.875 4092 1 20 5841 46
76 4092 1 20 5841 46
76.125 4092 1 20 5841 46
76.25 4092 0 20 5842 46
76.375 4092 0 20 5842 46
76.5 4091 1 20 5842 46
76.625 4090 2 20 5842 46
76.75 4090 2 20 5842 46
76.875 4090 2 20 5842 46
77 4090 2 18 5844 46
77.125 4090 2 18 5844 46
77.25 4090 2 18 5844 46
77.375 4090 2 16 5846 46
77.5 4090 2 15 5847 46
77.625 4090 1 16 5847 46
77.75 4090 1 16 5847 46
77.875 4090 1 16 5847 46
78 4090 1 16 5847 46
78.125 4090 1 16 5847 46
78.25 4090 1 15 5848 46
78.375 4090 1 14 5849 46
78.5 4090 1 13 5850 46
78.625 4090 0 14 5850 46
78.75 4090 0 14 5850 46
78.875 4090 0 14 5850 46
79 4089 1 14 5850 46
79.125 4089 1 14 5850 46
79.25 4089 1 13 5851 46
79.375 4089 1 13 5851 46
79.5 4089 1 13 5851 46
79.625 4089 1 13 5851 46
79.75 4089 1 13 5851 46
79.875 4089 1 13 5851 46
80 4089 1 12 5852 46
80.125 4089 1 11 5853 46
80.25 4089 1 11 5853 46
80.375 4089 1 11 5853 46
80.5 4089 1 11 5853 46
80.625 4089 1 10 5854 46
80.75 4089 1 9 5855 46
80.875 4089 1 9 5855 46
81 4089 1 9 5855 46
81.125 4089 1 9 5855 46
81.25 4089 1 9 5855 46
81.375 4089 1 8 5856 46
81.5 4089 0 8 5857 46
81.625 4089 0 8 5857 46
81.75 4089 0 8 5857 46
81.875 4089 0 8 5857 46
82 4089 0 8 5857 46
82.125 4089 0 8 5857 46
82.25 4089 0 8 5857 46
82.375 4088 1 8 5857 46
82.5 4088 0 9 5857 46
82.625 4088 0 9 5857 46
82.75 4088 0 9 5857 46
82.875 4088 0 9 5857 46
83 4087 1 9 5857 46
83.125 4087 1 9 5857 46
83.25 4087 0 10 5857 46
83.375 4087 0 10 5857 46
83.5 4087 0 9 5858 46
83.625 4087 0 9 5858 46
83.75 4087 0 9 5858 46
83.875 4087 0 9 5858 46
84 4087 0 9 5858 46
84.125 4087 0 9 5858 46
84.25 4087 0 9 5858 46
84.375 4087 0 9 5858 46
84.5 4087 0 9 5858 46
84.625 4087 0 9 5858 46
84.75 4087 0 9 5858 46
84.875 4087 0 9 5858 46
85 4087 0 8 5859 46
85.125 4087 0 8 5859 46
85.25 4087 0 8 5859 46
85.375 4087 0 8 5859 46
85.5 4087 0 8 5859 46
85.625 4087 0 8 5859 46
85.75 4087 0 8 5859 46
85.875 4087 0 7 5860 46
86 4087 0 7 5860 46
86.125 4087 0 7 5860 46
86.25 4087 0 6 5861 46
86.375 4087 0 6 5861 46
86.5 4087 0 6 5861 46
86.625 4087 0 6 5861 46
86.75 4087 0 6 5861 46
86.875 4087 0 5 5862 46
87 4087 0 5 5862 46
87.125 4087 0 5 5862 46
87.25 4087 0 5 5862 46
87.375 4087 0 5 5862 46
87.5 4087 0 5 5862 46
87.625 4087 0 5 5862 46
87.75 4087 0 5 5862 46
87.875 4087 0 5 5862 46
88 4087 0 5 5862 46
88.125 4087 0 5 5862 46
88.25 4087 0 5 5862 46
88.375 4087 0 5 5862 46
88.5 4087 0 5 5862 46
88.625 4087 0 5 5862 46
88.75 4086 1 5 5862 46
88.875 4086 1 5 5862 46
89 4086 1 5 5862 46
89.125 4086 1 4 5863 46
89.25 4086 1 4 5863 46
89.375 4086 1 4 5863 46
89.5 4086 1 3 5864 46
89.625 4086 1 3 5864 46
89.75 4086 1 3 5864 46
89.875 4086 1 3 5864 46
90 4086 1 3 5864 46
90.125 4086 1 3 5864 46
90.25 4086 1 3 5864 46
90.375 4086 0 4 5864 46
90.5 4086 0 4 5864 46
90.625 4086 0 3 5865 46
90.75 4086 0 3 5865 46
90.875 4086 0 3 5865 46
91 4086 0 3 5865 46
91.125 4086 0 3 5865 46
91.25 4086 0 3 5865 46
91.375 4086 0 2 5866 46
91.5 4086 0 2 5866 46
91.625 4086 0 2 5866 46
91.75 4086 0 2 5866 46
91.875 4086 0 2 5866 46
92 4086 0 2 5866 46
92.125 4086 0 2 5866 46
92.25 4086 0 2 5866 46
92.375 4086 0 2 5866 46
92.5 4086 0 2 5866 46
92.625 4086 0 2 5866 46
92.75 4086 0 2 5866 46
92.875 4086 0 2 5866 46
93 4086 0 2 5866 46
93.125 4086 0 2 5866 46
93.25 4086 0 2 5866 46
93.375 4086 0 2 5866 46
93.5 4086 0 2 5866 46
93.625 4086 0 2 5866 46
93.75 4086 0 2 5866 46
93.875 4086 0 2 5866 46
94 4086 0 2 5866 46
94.125 4086 0 2 5866 46
94.25 4086 0 2 5866 46
94.375 4086 0 2 5866 46
94.5 4086 0 2 5866 46
94.625 4086 0 2 5866 46
94.75 4086 0 2 5866 46
94.875 4086 0 2 5866 46
95 4086 0 2 5866 46
95.125 4086 0 2 5866 46
95.25 4086 0 2 5866 46
95.375 4086 0 2 5866 46
95.5 4086 0 2 5866 46
95.625 4085 1 2 5866 46
95.75 4085 1 2 5866 46
95.875 4085 1 2 5866 46
96 4084 2 2 5866 46
96.125 4084 1 3 5866 46
96.25 4084 1 3 5866 46
96.375 4084 1 3 5866 46
96.5 4084 1 3 5866 46
96.625 4084 1 3 5866 46
96.75 4084 1 3 5866 46
96.875 4084 1 3 5866 46
97 4084 1 3 5866 46
97.125 4084 1 3 5866 46
97.25 4084 1 3 5866 46
97.375 4084 1 3 5866 46
97.5 4084 0 4 5866 46
97.625 4084 0 4 5866 46
97.75 4084 0 3 5867 46
97.875 4084 0 3 5867 46
98 4084 0 3 5867 46
98.125 4084 0 3 5867 46
98.25 4084 0 3 5867 46
98.375 4084 0 2 5868 46
98.5 4084 0 2 5868 46
98.625 4084 0 2 5868 46
98.75 4084 0 2 5868 46
98.875 4084 0 2 5868 46
99 4084 0 2 5868 46
99.125 4084 0 2 5868 46
99.25 4084 0 2 5868 46
99.375 4084 0 2 5868 46
99.5 4084 0 2 5868 46
99.625 4084 0 2 5868 46
99.75 4084 0 2 5868 46
99.875 4084 0 2 5868 46
100 4084 0 2 5868 46
100.125 4084 0 2 5868 46
100.25 4084 0 2 5868 46
100.375 4084 0 2 5868 46
100.5 4084 0 2 5868 46
100.625 4084 0 2 5868 46
100.75 4084 0 2 5868 46
100.875 4084 0 2 5868 46
101 4084 0 2 5868 46
101.125 4084 0 2 5868 46
101.25 4084 0 2 5868 46
101.375 4084 0 2 5868 46
101.5 4084 0 2 5868 46
101.625 4084 0 2 5868 46
101.75 4084 0 2 5868 46
101.875 4084 0 2 5868 46
102 4084 0 2 5868 46
102.125 4084 0 2 5868 46
102.25 4084 0 2 5868 46
102.375 4084 0 2 5868 46
102.5 4084 0 2 5868 46
102.625 4084 0 2 5868 46
102.75 4084 0 2 5868 46
102.875 4084 0 2 5868 46
103 4084 0 2 5868 46
103.125 4084 0 2 5868 46
103.25 4084 0 2 5868 46
103.375 4084 0 2 5868 46
103.5 4084 0 2 5868 46
103.625 4084 0 2 5868 46
103.75 4084 0 2 5868 46
103.875 4084 0 2 5868 46
104 4084 0 2 5868 46
104.125 4084 0 2 5868 46
104.25 4084 0 2 5868 46
104.375 4084 0 2 5868 46
104.5 4084 0 2 5868 46
104.625 4084 0 2 5868 46
104.75 4084 0 2 5868 46
104.875 4084 0 2 5868 46
105 4084 0 2 5868 46
105.125 4084 0 2 5868 46
105.25 4084 0 1 5869 46
105.375 4084 0 1 5869 46
105.5 4084 0 1 5869 46
105.625 4084 0 1 5869 46
105.75 4084 0 1 5869 46
105.875 4084 0 1 5869 46
106 4084 0 1 5869 46
106.125 4084 0 1 5869 46
106.25 4084 0 1 5869 46
106.375 4084 0 1 5869 46
106.5 4084 0 1 5869 46
106.625 4084 0 1 5869 46
106.75 4084 0 1 5869 46
106.875 4084 0 1 5869 46
107 4084 0 1 5869 46
107.125 4084 0 1 5869 46
107.25 4084 0 1 5869 46
107.375 4084 0 1 5869 46
107.5 4084 0 1 5869 46
107.625 4084 0 1 5869 46
107.75 4084 0 1 5869 46
107.875 4084 0 1 5869 46
108 4084 0 1 5869 46
108.125 4084 0 1 5869 46
108.25 4084 0 1 5869 46
108.375 4084 0 1 5869 46
108.5 4084 0 1 5869 46
108.625 4084 0 0 5870 46
