t S E I R D
11.875 8242 590 786 382 0
12 8197 602 805 396 0
12.125 8170 590 822 418 0
12.25 8123 605 834 438 0
12.375 8084 596 860 459 1
12.5 8057 589 875 478 1
12.625 8022 582 894 501 1
12.75 7977 591 915 516 1
12.875 7932 602 936 529 1
13 7886 620 940 553 1
13.125 7844 628 951 576 1
13.25 7802 630 976 591 1
13.375 7763 634 981 621 1
13.5 7719 636 1006 638 1
13.625 7682 635 1026 655 2
13.75 7635 637 1047 679 2
13.875 7595 634 1074 695 2
14 7553 640 1085 719 3
14.125 7513 637 1113 734 3
14.25 7466 647 1134 750 3
14.375 7426 644 1163 764 3
14.5 7381 641 1189 784 5
14.625 7344 635 1209 807 5
14.75 7312 632 1220 831 5
14.875 7270 627 1239 859 5
15 7228 632 1260 875 5
15.125 7191 625 1274 905 5
15.25 7154 619 1289 933 5
15.375 7109 628 1292 966 5
15.5 7076 619 1307 993 5
15.625 7047 610 1319 1019 5
15.75 7006 616 1333 1040 5
15.875 6965 611 1349 1070 5
16 6932 615 1346 1102 5
16.125 6901 607 1361 1125 6
16.25 6868 604 1368 1154 6
16.375 6828 604 1382 1180 6
16.5 6795 604 1392 1203 6
16.625 6754 607 1407 1226 6
16.75 6709 619 1415 1251 6
16.875 6679 603 1437 1275 6
17 6647 601 1430 1316 6
17.125 6609 593 1446 1346 6
17.25 6573 585 1456 1379 7
17.375 6539 593 1459 1402 7
17.5 6513 577 1462 1441 7
17.625 6485 562 1479 1467 7
17.75 6443 567 1478 1505 7
17.875 6404 576 1471 1542 7
18 6373 578 1464 1578 7
18.125 6334 585 1471 1603 7
18.25 6307 578 1479 1629 7
18.375 6259 587 1482 1665 7
18.5 6231 581 1490 1691 7
18.625 6188 588 1495 1722 7
18.75 6159 582 1493 1758 8
18.875 6127 582 1499 1784 8
19 6090 584 1502 1814 10
19.125 6061 572 1522 1835 10
19.25 6032 565 1530 1863 10
19.375 5998 557 1546 1889 10
19.5 5968 544 1553 1924 11
19.625 5941 538 1545 1965 11
19.75 5915 531 1536 2006 12
19.875 5886 516 1551 2035 12
20 5864 503 1549 2072 12
20.125 5841 488 1555 2104 12
20.25 5812 491 1547 2138 12
20.375 5782 495 1537 2174 12
20.5 5751 503 1535 2199 12
20.625 5731 500 1527 2230 12
20.75 5710 497 1520 2261 12
20.875 5685 484 1522 2297 12
21 5666 467 1534 2321 12
21.125 5639 466 1517 2366 12
21.25 5609 482 1495 2402 12
21.375 5584 479 1496 2427 14
21.5 5553 481 1491 2461 14
21.625 5532 464 1500 2490 14
21.75 5506 468 1495 2514 17
21.875 5481 470 1494 2536 19
22 5449 474 1487 2571 19
22.125 5424 470 1486 2601 19
22.25 5400 461 1480 2640 19
22.375 5375 464 1462 2679 20
22.5 5352 455 1457 2715 21
22.625 5328 452 1456 2743 21
22.75 5305 447 1442 2785 21
22.875 5285 435 1436 2823 21
23 5262 430 1437 2850 21
23.125 5238 421 1448 2872 21
23.25 5218 410 1444 2907 21
23.375 5204 399 1430 2946 21
23.5 5180 394 1421 2984 21
23.625 5162 390 1415 3012 21
23.75 5137 388 1403 3050 22
23.875 5117 386 1397 3078 22
24 5099 383 1393 3103 22
24.125 5079 384 1375 3140 22
24.25 5065 373 1379 3161 22
24.375 5048 368 1372 3188 24
24.5 5029 370 1362 3214 25
24.625 5013 368 1353 3241 25
24.75 5003 355 1357 3260 25
24.875 4983 360 1342 3290 25
25 4977 340 1339 3319 25
25.125 4961 332 1330 3352 25
25.25 4944 328 1320 3383 25
25.375 4925 330 1311 3408 26
25.5 4903 322 1314 3434 27
25.625 4886 323 1294 3470 27
25.75 4873 313 1286 3501 27
25.875 4852 307 1286 3528 27
26 4835 301 1289 3547 28
26.125 4821 294 1271 3586 28
26.25 4808 284 1267 3613 28
26.375 4799 280 1257 3635 29
26.5 4791 274 1251 3655 29
26.625 4783 262 1245 3681 29
26.75 4765 257 1239 3709 30
26.875 4752 254 1233 3731 30
27 4740 251 1224 3754 31
27.125 4730 247 1214 3778 31
27.25 4711 251 1200 3806 32
27.375 4700 250 1182 3836 32
27.5 4694 247 1163 3864 32
27.625 4680 243 1155 3889 33
27.75 4668 237 1150 3912 33
27.875 4656 233 1143 3935 33
28 4646 227 1134 3960 33
28.125 4635 227 1125 3980 33
28.25 4626 214 1123 4004 33
28.375 4620 203 1122 4022 33
28.5 4609 197 1111 4050 33
28.625 4599 194 1100 4074 33
28.75 4588 197 1086 4096 33
28.875 4575 196 1083 4113 33
29 4563 198 1066 4140 33
29.125 4550 204 1051 4162 33
29.25 4540 204 1038 4185 33
29.375 4527 205 1027 4208 33
29.5 4516 206 1023 4222 33
29.625 4504 208 1014 4241 33
29.75 4492 208 1007 4260 33
29.875 4479 208 995 4285 33
30 4463 205 992 4307 33
30.125 4447 209 992 4319 33
30.25 4436 206 975 4349 34
30.375 4430 202 969 4365 34
30.5 4418 200 969 4378 35
30.625 4407 198 961 4399 35
30.75 4396 198 954 4417 35
30.875 4389 195 949 4431 36
31 4380 195 943 4446 36
31.125 4375 185 935 4469 36
31.25 4360 186 931 4487 36
31.375 4351 190 921 4502 36
31.5 4342 185 921 4516 36
31.625 4334 176 921 4533 36
31.75 4325 169 911 4559 36
31.875 4317 169 898 4580 36
32 4307 163 895 4598 37
32.125 4305 157 885 4616 37
32.25 4295 153 885 4630 37
32.375 4288 148 873 4653 38
32.5 4279 148 861 4674 38
32.625 4271 150 845 4696 38
32.75 4265 144 837 4716 38
32.875 4257 147 821 4737 38
33 4244 150 812 4756 38
33.125 4232 151 804 4775 38
33.25 4231 146 794 4791 38
33.375 4225 143 789 4805 38
33.5 4221 139 783 4818 39
33.625 4216 133 782 4830 39
33.75 4212 130 774 4844 40
33.875 4200 129 765 4866 40
34 4191 131 751 4887 40
34.125 4186 127 741 4906 40
34.25 4178 126 737 4919 40
34.375 4166 131 729 4934 40
34.5 4162 127 727 4944 40
34.625 4153 128 716 4962 41
34.75 4145 131 702 4981 41
34.875 4141 128 695 4995 41
35 4139 120 697 5003 41
35.125 4130 116 697 5016 41
35.25 4123 119 682 5035 41
35.375 4112 122 678 5047 41
35.5 4108 114 678 5059 41
35.625 4103 114 671 5071 41
35.75 4098 112 657 5092 41
35.875 4093 109 650 5107 41
36 4090 104 643 5122 41
36.125 4081 107 637 5133 42
36.25 4076 100 640 5142 42
36.375 4070 105 620 5163 42
36.5 4066 105 617 5170 42
36.625 4061 107 610 5180 42
36.75 4053 109 603 5193 42
36.875 4045 108 604 5201 42
37 4042 104 602 5210 42
37.125 4034 108 592 5224 42
37.25 4029 108 575 5246 42
37.375 4027 105 568 5258 42
37.5 4021 106 559 5271 43
37.625 4015 104 555 5283 43
37.75 4011 102 546 5297 44
37.875 4009 99 538 5310 44
38 4006 95 538 5317 44
38.125 4003 91 538 5324 44
38.25 4001 88 531 5336 44
38.375 3997 83 530 5346 44
38.5 3989 88 523 5356 44
38.625 3986 82 521 5366 45
38.75 3982 79 518 5376 45
38.875 3976 79 509 5391 45
39 3972 76 504 5403 45
39.125 3971 71 500 5413 45
39.25 3966 70 497 5422 45
39.375 3962 69 492 5432 45
39.5 3956 73 484 5442 45
39.625 3952 75 474 5454 45
39.75 3950 73 470 5462 45
39.875 3947 71 459 5477 46
40 3943 68 455 5488 46
40.125 3937 72 451 5494 46
40.25 3932 72 443 5507 46
40.375 3932 66 442 5514 46
40.5 3928 65 439 5522 46
40.625 3926 60 439 5529 46
40.75 3925 57 427 5545 46
40.875 3924 55 422 5553 46
41 3921 56 416 5561 46
41.125 3918 54 414 5567 47
41.25 3912 55 408 5578 47
41.375 3910 55 404 5584 47
41.5 3907 54 396 5596 47
41.625 3905 53 392 5603 47
41.75 3903 45 391 5614 47
41.875 3900 44 388 5621 47
42 3896 45 385 5627 47
42.125 3895 44 379 5635 47
42.25 3894 40 379 5640 47
42.375 3892 39 370 5652 47
42.5 3890 39 367 5657 47
42.625 3889 39 359 5666 47
42.75 3887 39 353 5674 47
42.875 3882 41 350 5680 47
43 3879 43 345 5686 47
43.125 3878 41 345 5689 47
43.25 3876 43 337 5697 47
43.375 3872 44 335 5702 47
43.5 3872 39 333 5709 47
43.625 3869 38 330 5716 47
43.75 3866 39 324 5724 47
43.875 3866 38 316 5733 47
44 3863 37 317 5736 47
44.125 3862 37 310 5744 47
44.25 3862 35 305 5751 47
44.375 3860 34 303 5756 47
44.5 3859 33 300 5761 47
44.625 3858 31 297 5767 47
44.75 3854 32 295 5772 47
44.875 3854 28 293 5778 47
45 3852 28 287 5786 47
45.125 3849 28 287 5789 47
45.25 3849 28 282 5794 47
45.375 3844 31 278 5800 47
45.5 3842 28 281 5802 47
45.625 3840 28 275 5810 47
45.75 3839 26 273 5815 47
45.875 3837 28 266 5822 47
46 3834 28 267 5824 47
46.125 3832 27 262 5832 47
46.25 3830 29 259 5835 47
46.375 3827 32 255 5839 47
46.5 3824 31 257 5841 47
46.625 3822 32 255 5844 47
46.75 3822 27 252 5852 47
46.875 3820 27 243 5863 47
47 3818 29 236 5870 47
47.125 3817 29 228 5879 47
47.25 3817 27 224 5885 47
47.375 3816 25 225 5887 47
47.5 3815 23 224 5891 47
47.625 3814 22 221 5896 47
47.75 3814 21 218 5900 47
47.875 3812 22 215 5904 47
48 3810 23 213 5907 47
48.125 3809 23 210 5911 47
48.25 3809 22 204 5918 47
48.375 3808 23 202 5920 47
48.5 3805 23 199 5926 47
48.625 3803 22 198 5930 47
48.75 3803 22 194 5934 47
48.875 3802 21 189 5941 47
49 3800 20 186 5947 47
49.125 3799 21 178 5955 47
49.25 3797 22 176 5958 47
49.375 3796 23 173 5961 47
49.5 3795 23 172 5963 47
49.625 3794 23 169 5967 47
49.75 3792 23 166 5972 47
49.875 3792 22 166 5973 47
50 3791 23 162 5977 47
50.125 3791 22 163 5977 47
50.25 3789 21 161 5982 47
50.375 3789 19 161 5984 47
50.5 3788 19 157 5989 47
50.625 3787 18 153 5995 47
50.75 3786 19 149 5999 47
50.875 3786 19 147 6001 47
51 3785 20 146 6002 47
51.125 3784 21 144 6003 48
51.25 3781 21 142 6008 48
51.375 3781 19 139 6013 48
51.5 3781 17 139 6015 48
51.625 3781 16 136 6019 48
51.75 3781 16 136 6019 48
51.875 3780 17 130 6025 48
52 3778 16 131 6027 48
52.125 3777 16 127 6032 48
52.25 3775 16 129 6032 48
52.375 3774 15 128 6035 48
52.5 3773 16 128 6035 48
52.625 3773 15 126 6038 48
52.75 3770 17 126 6039 48
52.875 3769 17 125 6041 48
53 3769 17 124 6042 48
53.125 3769 16 121 6045 49
53.25 3769 16 121 6045 49
53.375 3768 17 121 6045 49
53.5 3766 17 122 6045 50
53.625 3763 19 119 6049 50
53.75 3761 18 120 6051 50
53.875 3761 16 118 6055 50
54 3761 13 116 6060 50
54.125 3759 13 117 6061 50
54.25 3759 10 118 6063 50
54.375 3759 10 116 6065 50
54.5 3757 12 112 6069 50
54.625 3756 12 112 6070 50
54.75 3756 11 113 6070 50
54.875 3754 13 111 6072 50
55 3754 13 108 6075 50
55.125 3752 14 107 6077 50
55.25 3752 12 106 6080 50
55.375 3752 12 104 6081 51
55.5 3749 14 102 6084 51
55.625 3749 13 101 6086 51
55.75 3748 13 100 6088 51
55.875 3745 16 100 6088 51
56 3745 15 100 6089 51
56.125 3745 15 97 6092 51
56.25 3745 15 95 6094 51
56.375 3745 14 93 6097 51
56.5 3744 14 90 6101 51
56.625 3744 13 90 6102 51
56.75 3743 13 89 6104 51
56.875 3741 15 85 6108 51
57 3741 15 83 6110 51
57.125 3739 16 83 6111 51
57.25 3738 15 82 6114 51
57.375 3737 15 82 6115 51
57.5 3736 15 82 6116 51
57.625 3736 15 78 6120 51
57.75 3736 13 78 6122 51
57.875 3736 13 76 6124 51
58 3736 12 75 6126 51
58.125 3736 12 75 6126 51
58.25 3735 11 73 6130 51
58.375 3735 10 70 6134 51
58.5 3735 10 68 6136 51
58.625 3735 10 67 6137 51
58.75 3734 11 64 6140 51
58.875 3734 10 64 6141 51
59 3732 12 62 6143 51
59.125 3732 12 61 6144 51
59.25 3731 13 61 6144 51
59.375 3729 15 61 6144 51
59.5 3728 15 60 6145 52
59.625 3728 14 58 6148 52
59.75 3727 15 55 6151 52
59.875 3726 16 53 6152 53
60 3726 15 52 6154 53
60.125 3726 14 51 6156 53
60.25 3725 13 52 6157 53
60.375 3725 12 53 6157 53
60.5 3725 11 51 6160 53
60.625 3725 10 52 6160 53
60.75 3725 10 51 6161 53
60.875 3725 10 51 6161 53
61 3725 10 50 6162 53
61.125 3725 9 49 6164 53
61.25 3725 9 48 6165 53
61.375 3725 8 49 6165 53
61.5 3725 7 49 6166 53
61.625 3725 7 48 6167 53
61.75 3725 6 47 6169 53
61.875 3725 5 47 6170 53
62 3725 5 46 6171 53
62.125 3725 5 46 6171 53
62.25 3725 5 46 6171 53
62.375 3725 5 46 6171 53
62.5 3725 5 46 6171 53
62.625 3724 6 46 6171 53
62.75 3724 6 46 6171 53
62.875 3724 6 46 6171 53
63 3724 6 46 6171 53
63.125 3724 5 46 6172 53
63.25 3724 5 44 6174 53
63.375 3724 5 44 6174 53
63.5 3724 5 44 6174 53
63.625 3724 5 43 6175 53
63.75 3724 5 41 6177 53
63.875 3724 4 38 6181 53
64 3724 4 35 6184 53
64.125 3724 4 34 6185 53
64.25 3724 4 32 6187 53
64.375 3724 4 29 6190 53
64.5 3724 4 28 6191 53
64.625 3724 4 27 6192 53
64.75 3724 4 26 6193 53
64.875 3724 4 26 6193 53
65 3724 4 25 6194 53
65.125 3724 4 25 6194 53
65.25 3724 4 25 6194 53
65.375 3724 4 25 6194 53
65.5 3724 4 25 6194 53
65.625 3724 4 25 6194 53
65.75 3724 4 25 6194 53
65.875 3724 4 25 6194 53
66 3724 4 25 6194 53
66.125 3724 4 25 6194 53
66.25 3724 4 23 6196 53
66.375 3724 4 23 6196 53
66.5 3724 3 21 6199 53
66.625 3724 2 22 6199 53
66.75 3724 2 22 6199 53
66.875 3724 2 21 6200 53
67 3724 1 21 6201 53
67.125 3724 1 20 6202 53
67.25 3724 1 19 6203 53
67.375 3724 1 19 6203 53
67.5 3724 1 18 6204 53
67.625 3724 1 18 6204 53
67.75 3724 1 18 6204 53
67.875 3724 0 19 6204 53
68 3724 0 19 6204 53
68.125 3724 0 19 6204 53
68.25 3724 0 17 6206 53
68.375 3724 0 17 6206 53
68.5 3724 0 17 6206 53
68.625 3724 0 16 6207 53
68.75 3724 0 16 6207 53
68.875 3724 0 16 6207 53
69 3724 0 15 6208 53
69.125 3724 0 13 6210 53
69.25 3724 0 13 6210 53
69.375 3724 0 12 6211 53
69.5 3724 0 12 6211 53
69.625 3724 0 11 6212 53
69.75 3724 0 10 6213 53
69.875 3724 0 10 6213 53
70 3724 0 9 6214 53
70.125 3724 0 9 6214 53
70.25 3724 0 8 6215 53
70.375 3724 0 7 6216 53
70.5 3724 0 7 6216 53
70.625 3724 0 7 6216 53
70.75 3724 0 7 6216 53
70.875 3724 0 7 6216 53
71 3724 0 6 6217 53
71.125 3724 0 6 6217 53
71.25 3724 0 6 6217 53
71.375 3724 0 6 6217 53
71.5 3723 1 5 6218 53
71.625 3723 1 5 6218 53
71.75 3723 1 5 6218 53
71.875 3723 1 4 6219 53
72 3723 1 4 6219 53
72.125 3723 1 4 6219 53
72.25 3723 1 4 6219 53
72.375 3723 1 4 6219 53
72.5 3723 1 4 6219 53
72.625 3723 1 4 6219 53
72.75 3723 1 4 6219 53
72.875 3723 1 4 6219 53
73 3723 0 5 6219 53
73.125 3723 0 5 6219 53
73.25 3723 0 4 6220 53
73.375 3723 0 4 6220 53
73.5 3723 0 4 6220 53
73.625 3723 0 4 6220 53
73.75 3723 0 4 6220 53
73.875 3723 0 4 6220 53
74 3723 0 4 6220 53
74.125 3723 0 4 6220 53
74.25 3723 0 4 6220 53
74.375 3723 0 4 6220 53
74.5 3723 0 4 6220 53
74.625 3723 0 4 6220 53
74.75 3723 0 4 6220 53
74.875 3723 0 4 6220 53
75 3723 0 4 6220 53
75.125 3723 0 3 6221 53
75.25 3723 0 3 6221 53
75.375 3723 0 3 6221 53
75.5 3723 0 3 6221 53
75.625 3723 0 3 6221 53
75.75 3723 0 3 6221 53
75.875 3723 0 3 6221 53
76 3723 0 3 6221 53
76.125 3723 0 3 6221 53
76.25 3722 1 3 6221 53
76.375 3722 1 3 6221 53
76.5 3722 1 3 6221 53
76.625 3722 1 3 6221 53
76.75 3722 1 3 6221 53
76.875 3722 1 3 6221 53
77 3722 1 3 6221 53
77.125 3722 1 3 6221 53
77.25 3722 1 3 6221 53
77.375 3722 1 3 6221 53
77.5 3722 1 3 6221 53
77.625 3722 1 3 6221 53
77.75 3722 1 3 6221 53
77.875 3722 1 3 6221 53
78 3722 0 4 6221 53
78.125 3722 0 4 6221 53
78.25 3722 0 4 6221 53
78.375 3722 0 4 6221 53
78.5 3722 0 4 6221 53
78.625 3722 0 4 6221 53
78.75 3722 0 4 6221 53
78.875 3722 0 4 6221 53
79 3722 0 4 6221 53
79.125 3722 0 4 6221 53
79.25 3722 0 4 6221 53
79.375 3722 0 4 6221 53
79.5 3722 0 4 6221 53
79.625 3722 0 4 6221 53
79.75 3722 0 4 6221 53
79.875 3722 0 4 6221 53
80 3722 0 4 6221 53
80.125 3722 0 4 6221 53
80.25 3722 0 4 6221 53
80.375 3722 0 4 6221 53
80.5 3722 0 3 6222 53
80.625 3722 0 3 6222 53
80.75 3722 0 3 6222 53
80.875 3722 0 3 6222 53
81 3721 1 3 6222 53
81.125 3721 1 3 6222 53
81.25 3721 1 3 6222 53
81.375 3721 1 3 6222 53
81.5 3721 1 3 6222 53
81.625 3721 1 3 6222 53
81.75 3721 1 3 6222 53
81.875 3721 1 3 6222 53
82 3721 0 4 6222 53
82.125 3721 0 4 6222 53
82.25 3721 0 4 6222 53
82.375 3721 0 3 6223 53
82.5 3721 0 3 6223 53
82.625 3721 0 3 6223 53
82.75 3721 0 3 6223 53
82.875 3721 0 3 6223 53
83 3721 0 3 6223 53
83.125 3721 0 3 6223 53
83.25 3721 0 3 6223 53
83.375 3721 0 3 6223 53
83.5 3721 0 3 6223 53
83.625 3721 0 3 6223 53
83.75 3721 0 3 6223 53
83.875 3721 0 3 6223 53
84 3721 0 3 6223 53
84.125 3721 0 3 6223 53
84.25 3721 0 3 6223 53
84.375 3721 0 3 6223 53
84.5 3721 0 3 6223 53
84.625 3721 0 3 6223 53
84.75 3721 0 3 6223 53
84.875 3721 0 3 6223 53
85 3721 0 3 6223 53
85.125 3721 0 3 6223 53
85.25 3721 0 3 6223 53
85.375 3721 0 2 6224 53
85.5 3721 0 2 6224 53
85.625 3721 0 2 6224 53
85.75 3721 0 2 6224 53
85.875 3721 0 2 6224 53
86 3721 0 2 6224 53
86.125 3721 0 2 6224 53
86.25 3721 0 2 6224 53
86.375 3721 0 2 6224 53
86.5 3721 0 2 6224 53
86.625 3721 0 2 6224 53
86.75 3721 0 2 6224 53
86.875 3721 0 2 6224 53
87 3721 0 2 6224 53
87.125 3721 0 2 6224 53
87.25 3721 0 2 6224 53
87.375 3721 0 2 6224 53
87.5 3721 0 2 6224 53
87.625 3721 0 2 6224 53
87.75 3721 0 2 6224 53
87.875 3721 0 2 6224 53
88 3721 0 2 6224 53
88.125 3721 0 2 6224 53
88.25 3721 0 2 6224 53
88.375 3721 0 1 6225 53
88.5 3721 0 1 6225 53
88.625 3721 0 1 6225 53
88.75 3721 0 1 6225 53
88.875 3721 0 1 6225 53
89 3721 0 1 6225 53
89.125 3721 0 1 6225 53
89.25 3721 0 1 6225 53
89.375 3721 0 1 6225 53
89.5 3721 0 1 6225 53
89.625 3721 0 1 6225 53
89.75 3721 0 1 6225 53
89.875 3721 0 1 6225 53
90 3721 0 1 6225 53
90.125 3721 0 1 6225 53
90.25 3721 0 0 6226 53
