t S E I R D
11.875 9930 42 15 12 1
12 9927 41 19 12 1
12.125 9923 42 22 12 1
12.25 9919 43 24 13 1
12.375 9911 51 24 13 1
12.5 9899 60 27 13 1
12.625 9897 60 29 13 1
12.75 9889 65 30 15 1
12.875 9875 77 32 15 1
13 9865 80 38 16 1
13.125 9860 82 39 18 1
13.25 9845 92 44 18 1
13.375 9830 101 48 20 1
13.5 9828 94 57 20 1
13.625 9809 109 59 22 1
13.75 9797 118 62 22 1
13.875 9780 130 67 22 1
14 9764 139 73 23 1
14.125 9753 139 83 24 1
14.25 9738 148 88 25 1
14.375 9725 147 101 26 1
14.5 9702 162 108 27 1
14.625 9683 168 118 30 1
14.75 9666 178 125 30 1
14.875 9634 201 128 36 1
15 9615 203 144 37 1
15.125 9594 209 157 39 1
15.25 9567 222 167 43 1
15.375 9545 234 174 46 1
15.5 9534 229 186 50 1
15.625 9517 231 194 57 1
15.75 9493 230 214 62 1
15.875 9473 243 213 70 1
16 9459 246 220 74 1
16.125 9428 266 226 79 1
16.25 9407 267 243 82 1
16.375 9379 278 256 86 1
16.5 9344 296 268 91 1
16.625 9319 303 278 98 2
16.75 9291 313 293 101 2
16.875 9253 333 304 108 2
17 9228 333 323 114 2
17.125 9196 341 342 119 2
17.25 9163 351 358 126 2
17.375 9132 354 378 134 2
17.5 9099 371 387 141 2
17.625 9064 387 401 146 2
17.75 9023 412 410 153 2
17.875 8999 415 423 161 2
18 8971 418 433 176 2
18.125 8920 442 453 183 2
18.25 8883 444 483 188 2
18.375 8836 459 503 200 2
18.5 8795 469 527 207 2
18.625 8754 474 547 223 2
18.75 8724 468 579 227 2
18.875 8683 479 596 240 2
19 8647 486 608 257 2
19.125 8606 499 622 271 2
19.25 8562 514 636 286 2
19.375 8516 518 667 297 2
19.5 8476 518 691 313 2
19.625 8424 536 711 327 2
19.75 8382 538 735 343 2
19.875 8350 533 759 355 3
20 8305 547 774 371 3
20.125 8273 537 796 391 3
20.25 8232 532 828 405 3
20.375 8183 541 856 417 3
20.5 8140 559 865 433 3
20.625 8090 578 881 448 3
20.75 8053 591 885 468 3
20.875 8012 602 901 482 3
21 7965 616 914 502 3
21.125 7925 609 936 527 3
21.25 7870 621 961 545 3
21.375 7823 625 980 569 3
21.5 7777 632 1001 587 3
21.625 7723 654 1018 602 3
21.75 7681 654 1036 626 3
21.875 7631 668 1053 645 3
22 7582 676 1077 662 3
22.125 7546 668 1099 684 3
22.25 7512 654 1124 706 4
22.375 7468 665 1132 731 4
22.5 7417 676 1148 755 4
22.625 7372 677 1176 771 4
22.75 7323 682 1179 811 5
22.875 7277 685 1205 828 5
23 7244 681 1209 860 6
23.125 7198 686 1226 884 6
23.25 7153 689 1240 912 6
23.375 7122 686 1243 943 6
23.5 7086 674 1266 968 6
23.625 7045 665 1291 993 6
23.75 7000 660 1318 1016 6
23.875 6959 663 1330 1041 7
24 6918 667 1338 1070 7
24.125 6879 672 1343 1099 7
24.25 6843 662 1362 1126 7
24.375 6803 659 1375 1156 7
24.5 6769 654 1386 1184 7
24.625 6731 657 1395 1210 7
24.75 6693 655 1413 1232 7
24.875 6670 637 1418 1267 8
25 6634 632 1433 1293 8
25.125 6593 633 1430 1336 8
25.25 6562 626 1441 1363 8
25.375 6528 616 1444 1403 9
25.5 6475 627 1450 1439 9
25.625 6441 619 1471 1460 9
25.75 6413 595 1495 1487 10
25.875 6397 578 1487 1528 10
26 6364 575 1494 1557 10
26.125 6335 571 1499 1583 12
26.25 6305 563 1509 1611 12
26.375 6271 564 1511 1642 12
26.5 6241 563 1513 1671 12
26.625 6215 554 1518 1701 12
26.75 6180 548 1526 1734 12
26.875 6146 558 1514 1770 12
27 6115 560 1517 1796 12
27.125 6084 567 1509 1826 14
27.25 6048 562 1518 1857 15
27.375 6013 561 1522 1888 16
27.5 5989 553 1529 1913 16
27.625 5965 544 1529 1945 17
27.75 5928 548 1535 1972 17
27.875 5901 544 1529 2009 17
28 5876 536 1535 2036 17
28.125 5850 524 1546 2063 17
28.25 5814 524 1548 2097 17
28.375 5778 532 1545 2126 19
28.5 5741 537 1545 2158 19
28.625 5716 534 1530 2201 19
28.75 5696 520 1524 2241 19
28.875 5670 516 1524 2270 20
29 5632 518 1532 2298 20
29.125 5603 513 1546 2318 20
29.25 5579 512 1545 2344 20
29.375 5563 482 1552 2382 21
29.5 5534 473 1559 2413 21
29.625 5510 467 1560 2442 21
29.75 5494 452 1559 2474 21
29.875 5472 452 1551 2503 22
30 5451 443 1549 2535 22
30.125 5426 448 1529 2575 22
30.25 5402 446 1521 2608 23
30.375 5384 435 1519 2639 23
30.5 5363 428 1515 2671 23
30.625 5339 419 1511 2708 23
30.75 5320 404 1510 2743 23
30.875 5300 391 1513 2773 23
31 5283 389 1497 2808 23
31.125 5266 382 1491 2838 23
31.25 5248 372 1492 2865 23
31.375 5236 367 1466 2907 24
31.5 5216 364 1454 2942 24
31.625 5197 365 1447 2967 24
31.75 5181 359 1443 2993 24
31.875 5162 354 1437 3023 24
32 5137 358 1425 3055 25
32.125 5123 353 1411 3088 25
32.25 5110 345 1394 3126 25
32.375 5085 347 1394 3148 26
32.5 5059 345 1397 3173 26
32.625 5043 337 1396 3198 26
32.75 5026 334 1393 3221 26
32.875 5010 327 1390 3247 26
33 4990 326 1378 3279 27
33.125 4976 323 1366 3308 27
33.25 4961 314 1361 3337 27
33.375 4941 317 1350 3365 27
33.5 4924 312 1342 3395 27
33.625 4904 311 1338 3420 27
33.75 4886 302 1342 3443 27
33.875 4860 312 1314 3487 27
34 4849 304 1308 3511 28
34.125 4826 306 1306 3533 29
34.25 4814 303 1298 3556 29
34.375 4803 296 1286 3586 29
34.5 4785 288 1296 3602 29
34.625 4770 277 1288 3635 30
34.75 4757 273 1276 3664 30
34.875 4746 269 1262 3693 30
35 4739 257 1262 3712 30
35.125 4721 261 1253 3735 30
35.25 4707 253 1253 3757 30
35.375 4689 255 1240 3786 30
35.5 4666 263 1232 3806 33
35.625 4651 257 1223 3836 33
35.75 4641 249 1214 3863 33
35.875 4628 247 1205 3886 34
36 4613 246 1195 3912 34
36.125 4595 249 1191 3931 34
36.25 4584 245 1186 3951 34
36.375 4574 240 1182 3970 34
36.5 4564 235 1174 3993 34
36.625 4548 231 1171 4016 34
36.75 4540 216 1170 4040 34
36.875 4525 219 1151 4071 34
37 4514 221 1139 4092 34
37.125 4504 213 1133 4115 35
37.25 4496 209 1127 4133 35
37.375 4483 212 1120 4150 35
37.5 4469 217 1105 4174 35
37.625 4455 213 1096 4201 35
37.75 4446 203 1091 4223 37
37.875 4433 204 1074 4252 37
38 4422 202 1069 4270 37
38.125 4414 198 1054 4297 37
38.25 4401 205 1031 4325 38
38.375 4390 204 1022 4346 38
38.5 4377 199 1015 4371 38
38.625 4363 207 1001 4390 39
38.75 4352 203 993 4413 39
38.875 4338 209 979 4435 39
39 4327 211 972 4449 41
39.125 4309 215 970 4465 41
39.25 4302 205 961 4491 41
39.375 4294 202 946 4517 41
39.5 4284 196 941 4538 41
39.625 4271 193 939 4556 41
39.75 4258 193 930 4578 41
39.875 4251 190 923 4595 41
40 4242 185 918 4614 41
40.125 4230 189 906 4634 41
40.25 4222 183 901 4653 41
40.375 4214 182 890 4673 41
40.5 4207 175 888 4689 41
40.625 4196 174 883 4706 41
40.75 4189 173 870 4727 41
40.875 4182 171 865 4741 41
41 4174 174 847 4764 41
41.125 4166 169 845 4779 41
41.25 4158 174 832 4795 41
41.375 4153 169 826 4811 41
41.5 4149 160 826 4824 41
41.625 4140 159 813 4846 42
41.75 4131 152 814 4861 42
41.875 4123 143 815 4877 42
42 4115 146 807 4890 42
42.125 4109 144 802 4902 43
42.25 4106 141 792 4918 43
42.375 4101 142 779 4934 44
42.5 4095 142 774 4945 44
42.625 4087 139 760 4969 45
42.75 4077 147 748 4983 45
42.875 4068 148 741 4998 45
43 4059 148 737 5011 45
43.125 4048 148 732 5027 45
43.25 4041 141 723 5050 45
43.375 4036 135 717 5067 45
43.5 4029 133 712 5081 45
43.625 4023 129 706 5097 45
43.75 4017 125 702 5111 45
43.875 4010 125 691 5129 45
44 4007 124 682 5142 45
44.125 4004 119 677 5155 45
44.25 4000 115 667 5173 45
44.375 3991 119 660 5185 45
44.5 3985 119 648 5203 45
44.625 3983 116 648 5208 45
44.75 3977 109 654 5215 45
44.875 3971 105 648 5231 45
45 3965 107 639 5244 45
45.125 3958 110 626 5261 45
45.25 3954 101 628 5272 45
45.375 3951 95 623 5286 45
45.5 3946 93 618 5298 45
45.625 3946 89 611 5309 45
45.75 3944 87 601 5323 45
45.875 3940 79 599 5337 45
46 3937 78 596 5344 45
46.125 3932 80 585 5357 46
46.25 3922 84 578 5370 46
46.375 3919 82 567 5386 46
46.5 3911 88 554 5401 46
46.625 3909 83 550 5412 46
46.75 3903 83 541 5427 46
46.875 3897 79 538 5439 47
47 3896 77 531 5449 47
47.125 3893 75 518 5467 47
47.25 3891 75 511 5476 47
47.375 3889 69 511 5484 47
47.5 3883 73 506 5490 48
47.625 3881 72 492 5507 48
47.75 3878 70 488 5516 48
47.875 3874 70 485 5523 48
48 3869 72 472 5539 48
48.125 3865 76 463 5548 48
48.25 3863 68 460 5561 48
48.375 3859 70 453 5570 48
48.5 3859 68 452 5573 48
48.625 3857 64 450 5581 48
48.75 3850 68 445 5589 48
48.875 3848 65 443 5596 48
49 3845 64 440 5603 48
49.125 3843 62 437 5610 48
49.25 3840 60 430 5622 48
49.375 3837 56 431 5628 48
49.5 3835 54 425 5638 48
49.625 3833 55 418 5646 48
49.75 3829 58 410 5655 48
49.875 3828 54 401 5669 48
50 3824 56 396 5676 48
50.125 3822 56 394 5680 48
50.25 3821 54 390 5687 48
50.375 3819 52 385 5695 49
50.5 3815 53 378 5705 49
50.625 3812 52 367 5720 49
50.75 3811 48 364 5727 50
50.875 3807 45 364 5734 50
51 3804 47 359 5740 50
51.125 3799 50 352 5749 50
51.25 3795 53 346 5756 50
51.375 3793 51 347 5759 50
51.5 3792 48 347 5763 50
51.625 3791 48 340 5771 50
51.75 3789 49 329 5783 50
51.875 3789 46 329 5786 50
52 3788 45 326 5791 50
52.125 3787 42 327 5794 50
52.25 3786 42 323 5799 50
52.375 3783 44 318 5803 52
52.5 3782 43 315 5807 53
52.625 3779 40 320 5808 53
52.75 3779 36 317 5815 53
52.875 3779 36 310 5822 53
53 3777 36 308 5826 53
53.125 3774 36 303 5834 53
53.25 3766 42 299 5840 53
53.375 3766 39 295 5847 53
53.5 3765 36 292 5853 54
53.625 3765 35 289 5857 54
53.75 3763 34 290 5859 54
53.875 3762 31 288 5865 54
54 3761 29 285 5871 54
54.125 3759 30 275 5882 54
54.25 3757 31 272 5886 54
54.375 3756 29 268 5893 54
54.5 3755 29 262 5899 55
54.625 3754 30 257 5904 55
54.75 3751 29 256 5909 55
54.875 3746 30 258 5911 55
55 3746 29 254 5916 55
55.125 3743 29 252 5921 55
55.25 3743 28 250 5924 55
55.375 3742 29 242 5932 55
55.5 3742 27 238 5938 55
55.625 3741 28 233 5943 55
55.75 3740 25 231 5949 55
55.875 3740 24 227 5954 55
56 3739 24 224 5958 55
56.125 3738 24 219 5964 55
56.25 3736 23 220 5966 55
56.375 3733 24 215 5973 55
56.5 3732 25 210 5978 55
56.625 3731 23 212 5979 55
56.75 3729 24 211 5981 55
56.875 3727 24 206 5988 55
57 3727 22 203 5993 55
57.125 3726 22 197 6000 55
57.25 3723 25 191 6006 55
57.375 3720 26 191 6008 55
57.5 3719 25 185 6016 55
57.625 3717 25 184 6019 55
57.75 3716 25 177 6027 55
57.875 3716 23 173 6033 55
58 3715 23 172 6035 55
58.125 3714 24 171 6036 55
58.25 3713 24 166 6042 55
58.375 3711 26 162 6046 55
58.5 3709 26 157 6053 55
58.625 3708 25 158 6054 55
58.75 3706 26 159 6054 55
58.875 3706 26 157 6056 55
59 3705 26 157 6057 55
59.125 3705 25 156 6059 55
59.25 3704 25 156 6060 55
59.375 3703 23 154 6065 55
59.5 3702 23 154 6066 55
59.625 3700 25 152 6068 55
59.75 3698 27 149 6071 55
59.875 3698 25 148 6074 55
60 3698 25 145 6077 55
60.125 3698 22 145 6080 55
60.25 3697 21 147 6080 55
60.375 3696 20 147 6082 55
60.5 3695 21 141 6088 55
60.625 3695 20 139 6091 55
60.75 3695 19 136 6095 55
60.875 3693 19 137 6096 55
61 3692 20 137 6096 55
61.125 3691 19 136 6099 55
61.25 3690 20 133 6102 55
61.375 3690 19 133 6103 55
61.5 3690 18 131 6106 55
61.625 3690 15 131 6109 55
61.75 3688 17 129 6111 55
61.875 3687 18 128 6112 55
62 3686 16 129 6114 55
62.125 3683 16 130 6116 55
62.25 3683 13 130 6119 55
62.375 3682 14 126 6123 55
62.5 3680 15 126 6124 55
62.625 3680 14 123 6128 55
62.75 3680 12 123 6130 55
62.875 3680 10 124 6131 55
63 3679 11 124 6131 55
63.125 3679 10 122 6134 55
63.25 3678 11 121 6135 55
63.375 3677 11 120 6137 55
63.5 3677 10 119 6139 55
63.625 3677 9 119 6140 55
63.75 3676 9 118 6142 55
63.875 3676 8 118 6143 55
64 3675 8 115 6147 55
64.125 3675 8 110 6152 55
64.25 3675 8 109 6153 55
64.375 3674 9 105 6157 55
64.5 3673 10 102 6160 55
64.625 3673 9 102 6161 55
64.75 3673 9 101 6162 55
64.875 3671 11 99 6164 55
65 3670 11 98 6166 55
65.125 3670 9 96 6170 55
65.25 3669 9 92 6175 55
65.375 3669 9 91 6176 55
65.5 3668 9 90 6178 55
65.625 3667 10 89 6179 55
65.75 3667 10 87 6181 55
65.875 3667 10 86 6182 55
66 3667 9 86 6183 55
66.125 3667 9 82 6186 56
66.25 3667 9 80 6188 56
66.375 3666 8 78 6192 56
66.5 3666 8 76 6194 56
66.625 3666 8 74 6196 56
66.75 3666 7 74 6197 56
66.875 3666 7 72 6199 56
67 3665 7 71 6201 56
67.125 3665 7 70 6202 56
67.25 3665 7 68 6204 56
67.375 3665 6 67 6206 56
67.5 3665 5 65 6209 56
67.625 3665 5 64 6210 56
67.75 3663 6 63 6212 56
67.875 3663 6 62 6213 56
68 3663 5 62 6214 56
68.125 3663 4 63 6214 56
68.25 3663 3 61 6217 56
68.375 3662 4 59 6219 56
68.5 3662 4 58 6220 56
68.625 3662 3 57 6222 56
68.75 3662 3 56 6223 56
68.875 3661 4 55 6224 56
69 3661 4 53 6226 56
69.125 3660 4 53 6227 56
69.25 3660 3 54 6227 56
69.375 3660 3 54 6227 56
69.5 3660 3 53 6228 56
69.625 3660 3 51 6230 56
69.75 3660 2 52 6230 56
69.875 3660 2 52 6230 56
70 3660 2 49 6233 56
70.125 3660 2 49 6233 56
70.25 3658 4 49 6233 56
70.375 3658 3 49 6234 56
70.5 3657 4 49 6234 56
70.625 3657 4 49 6234 56
70.75 3657 4 49 6234 56
70.875 3657 4 49 6234 56
71 3657 3 49 6235 56
71.125 3657 3 49 6235 56
71.25 3655 5 48 6236 56
71.375 3655 4 48 6237 56
71.5 3654 5 48 6237 56
71.625 3654 5 48 6237 56
71.75 3654 5 46 6239 56
71.875 3654 4 47 6239 56
72 3654 4 47 6239 56
72.125 3653 3 49 6239 56
72.25 3653 3 48 6240 56
72.375 3653 3 48 6240 56
72.5 3653 3 47 6241 56
72.625 3653 3 46 6242 56
72.75 3652 4 45 6243 56
72.875 3652 4 44 6244 56
73 3652 4 41 6247 56
73.125 3652 4 40 6248 56
73.25 3652 3 41 6248 56
73.375 3652 2 40 6250 56
73.5 3652 2 38 6252 56
73.625 3651 3 38 6252 56
73.75 3650 4 38 6252 56
73.875 3650 4 37 6253 56
74 3650 4 37 6253 56
74.125 3650 4 32 6258 56
74.25 3649 5 32 6258 56
74.375 3649 4 33 6258 56
74.5 3648 4 34 6258 56
74.625 3648 4 34 6258 56
74.75 3648 4 32 6260 56
74.875 3648 4 32 6260 56
75 3647 5 32 6260 56
75.125 3646 6 32 6260 56
75.25 3646 6 31 6261 56
75.375 3646 6 30 6262 56
75.5 3646 6 30 6262 56
75.625 3646 4 31 6262 57
75.75 3646 4 31 6262 57
75.875 3646 4 29 6264 57
76 3646 4 28 6265 57
76.125 3646 3 26 6268 57
76.25 3646 3 26 6268 57
76.375 3645 4 24 6270 57
76.5 3645 3 23 6272 57
76.625 3645 3 23 6272 57
76.75 3644 4 23 6272 57
76.875 3644 3 24 6272 57
77 3644 3 24 6272 57
77.125 3644 3 22 6274 57
77.25 3644 3 22 6274 57
77.375 3644 3 21 6275 57
77.5 3644 3 21 6275 57
77.625 3644 3 21 6275 57
77.75 3644 3 21 6275 57
77.875 3644 2 20 6277 57
78 3644 2 20 6277 57
78.125 3644 2 20 6277 57
78.25 3644 2 19 6278 57
78.375 3644 2 17 6280 57
78.5 3644 2 17 6280 57
78.625 3644 2 16 6281 57
78.75 3644 2 16 6281 57
78.875 3644 2 16 6281 57
79 3644 2 16 6281 57
79.125 3644 1 17 6281 57
79.25 3644 1 17 6281 57
79.375 3644 1 17 6281 57
79.5 3644 1 17 6281 57
79.625 3643 2 16 6282 57
79.75 3643 2 16 6282 57
79.875 3643 2 16 6282 57
80 3643 2 16 6282 57
80.125 3643 2 16 6282 57
80.25 3643 2 16 6282 57
80.375 3643 2 16 6282 57
80.5 3642 3 15 6283 57
80.625 3642 3 15 6283 57
80.75 3642 3 14 6284 57
80.875 3642 2 15 6284 57
81 3642 2 15 6284 57
81.125 3642 2 15 6284 57
81.25 3642 2 14 6285 57
81.375 3642 1 15 6285 57
81.5 3642 1 15 6285 57
81.625 3642 1 14 6286 57
81.75 3642 1 14 6286 57
81.875 3642 1 14 6286 57
82 3642 1 14 6286 57
82.125 3642 1 14 6286 57
82.25 3642 1 13 6287 57
82.375 3642 1 12 6288 57
82.5 3642 1 12 6288 57
82.625 3642 1 11 6289 57
82.75 3642 1 11 6289 57
82.875 3642 1 11 6289 57
83 3642 1 11 6289 57
83.125 3642 1 11 6289 57
83.25 3642 1 11 6289 57
83.375 3642 1 11 6289 57
83.5 3642 1 11 6289 57
83.625 3642 1 11 6289 57
83.75 3642 1 10 6290 57
83.875 3642 1 10 6290 57
84 3642 1 10 6290 57
84.125 3642 1 9 6291 57
84.25 3642 1 9 6291 57
84.375 3642 1 8 6292 57
84.5 3642 1 8 6292 57
84.625 3642 1 8 6292 57
84.75 3642 1 8 6292 57
84.875 3642 1 6 6294 57
85 3642 1 6 6294 57
85.125 3642 1 6 6294 57
85.25 3642 0 7 6294 57
85.375 3642 0 7 6294 57
85.5 3642 0 7 6294 57
85.625 3642 0 7 6294 57
85.75 3642 0 6 6295 57
85.875 3642 0 6 6295 57
86 3642 0 6 6295 57
86.125 3642 0 6 6295 57
86.25 3642 0 6 6295 57
86.375 3642 0 6 6295 57
86.5 3642 0 6 6295 57
86.625 3642 0 5 6296 57
86.75 3642 0 5 6296 57
86.875 3642 0 4 6297 57
87 3642 0 4 6297 57
87.125 3642 0 4 6297 57
87.25 3642 0 4 6297 57
87.375 3642 0 4 6297 57
87.5 3642 0 4 6297 57
87.625 3642 0 3 6298 57
87.75 3642 0 3 6298 57
87.875 3642 0 2 6299 57
88 3642 0 2 6299 57
88.125 3642 0 2 6299 57
88.25 3642 0 2 6299 57
88.375 3642 0 2 6299 57
88.5 3642 0 2 6299 57
88.625 3642 0 2 6299 57
88.75 3642 0 2 6299 57
88.875 3642 0 2 6299 57
89 3642 0 1 6300 57
89.125 3642 0 1 6300 57
89.25 3642 0 1 6300 57
89.375 3642 0 1 6300 57
89.5 3642 0 1 6300 57
89.625 3642 0 1 6300 57
89.75 3642 0 1 6300 57
89.875 3642 0 1 6300 57
90 3642 0 1 6300 57
90.125 3642 0 1 6300 57
90.25 3642 0 1 6300 57
90.375 3642 0 1 6300 57
90.5 3642 0 1 6300 57
90.625 3642 0 1 6300 57
90.75 3642 0 1 6300 57
90.875 3642 0 1 6300 57
91 3642 0 1 6300 57
91.125 3642 0 1 6300 57
91.25 3642 0 1 6300 57
91.375 3642 0 1 6300 57
91.5 3642 0 1 6300 57
91.625 3642 0 1 6300 57
91.75 3642 0 1 6300 57
91.875 3642 0 1 6300 57
92 3642 0 1 6300 57
92.125 3642 0 1 6300 57
92.25 3642 0 1 6300 57
92.375 3642 0 1 6300 57
92.5 3642 0 1 6300 57
92.625 3642 0 1 6300 57
92.75 3642 0 1 6300 57
92.875 3642 0 1 6300 57
93 3642 0 1 6300 57
93.125 3642 0 1 6300 57
93.25 3642 0 1 6300 57
93.375 3642 0 1 6300 57
93.5 3642 0 1 6300 57
93.625 3642 0 1 6300 57
93.75 3642 0 1 6300 57
93.875 3642 0 1 6300 57
94 3642 0 1 6300 57
94.125 3642 0 1 6300 57
94.25 3642 0 1 6300 57
94.375 3642 0 1 6300 57
94.5 3642 0 1 6300 57
94.625 3642 0 1 6300 57
94.75 3642 0 1 6300 57
94.875 3642 0 1 6300 57
95 3642 0 1 6300 57
95.125 3642 0 1 6300 57
95.25 3642 0 1 6300 57
95.375 3642 0 1 6300 57
95.5 3642 0 1 6300 57
95.625 3642 0 1 6300 57
95.75 3642 0 1 6300 57
95.875 3642 0 1 6300 57
96 3642 0 1 6300 57
96.125 3642 0 1 6300 57
96.25 3642 0 1 6300 57
96.375 3642 0 1 6300 57
96.5 3642 0 1 6300 57
96.625 3642 0 1 6300 57
96.75 3642 0 1 6300 57
96.875 3642 0 1 6300 57
97 3642 0 1 6300 57
97.125 3642 0 1 6300 57
97.25 3642 0 1 6300 57
97.375 3642 0 1 6300 57
97.5 3642 0 1 6300 57
97.625 3642 0 1 6300 57
97.75 3642 0 1 6300 57
97.875 3642 0 1 6300 57
98 3642 0 1 6300 57
98.125 3642 0 1 6300 57
98.25 3642 0 0 6301 57
