t S E I R D
11.875 9982 9 5 4 0
12 9979 12 5 4 0
12.125 9976 15 5 4 0
12.25 9974 17 5 4 0
12.375 9971 18 7 4 0
12.5 9971 16 8 5 0
12.625 9971 14 10 5 0
12.75 9968 17 10 5 0
12.875 9966 19 10 5 0
13 9964 19 12 5 0
13.125 9960 22 13 5 0
13.25 9958 20 17 5 0
13.375 9956 22 17 5 0
13.5 9954 23 16 7 0
13.625 9954 23 16 7 0
13.75 9954 21 18 7 0
13.875 9954 16 23 7 0
14 9954 16 22 8 0
14.125 9954 14 24 8 0
14.25 9954 13 24 9 0
14.375 9953 14 23 10 0
14.5 9953 13 23 11 0
14.625 9952 14 22 12 0
14.75 9952 13 23 12 0
14.875 9951 12 25 12 0
15 9951 10 27 12 0
15.125 9948 12 27 13 0
15.25 9948 12 26 14 0
15.375 9948 10 27 15 0
15.5 9946 12 25 17 0
15.625 9944 14 25 17 0
15.75 9943 14 25 18 0
15.875 9942 15 24 19 0
16 9941 13 25 21 0
16.125 9936 15 28 21 0
16.25 9930 21 26 23 0
16.375 9927 23 27 23 0
16.5 9922 26 29 23 0
16.625 9916 28 29 27 0
16.75 9907 34 30 29 0
16.875 9896 43 32 29 0
17 9892 46 33 29 0
17.125 9886 49 36 29 0
17.25 9881 51 38 30 0
17.375 9874 54 40 32 0
17.5 9870 56 41 33 0
17.625 9861 62 43 34 0
17.75 9855 61 48 35 1
17.875 9855 57 49 38 1
18 9852 57 52 38 1
18.125 9850 57 52 40 1
18.25 9844 59 55 41 1
18.375 9836 61 58 44 1
18.5 9835 56 64 44 1
18.625 9831 58 66 44 1
18.75 9827 57 67 48 1
18.875 9824 54 71 50 1
19 9820 57 70 51 2
19.125 9812 61 70 55 2
19.25 9804 65 73 56 2
19.375 9798 69 71 60 2
19.5 9789 76 72 61 2
19.625 9785 78 72 63 2
19.75 9772 84 77 65 2
19.875 9761 91 79 67 2
20 9745 100 85 68 2
20.125 9739 101 89 69 2
20.25 9731 99 99 69 2
20.375 9719 104 102 73 2
20.5 9704 110 110 74 2
20.625 9682 124 115 77 2
20.75 9668 128 122 80 2
20.875 9650 136 131 81 2
21 9634 142 139 83 2
21.125 9614 150 148 86 2
21.25 9588 167 154 89 2
21.375 9566 176 165 91 2
21.5 9551 186 168 93 2
21.625 9535 189 176 98 2
21.75 9516 199 184 99 2
21.875 9499 206 193 100 2
22 9477 218 195 108 2
22.125 9457 220 211 110 2
22.25 9436 235 210 117 2
22.375 9415 243 217 123 2
22.5 9389 249 232 128 2
22.625 9361 269 235 133 2
22.75 9339 273 247 138 3
22.875 9315 281 260 141 3
23 9287 279 288 143 3
23.125 9258 285 306 148 3
23.25 9210 321 312 154 3
23.375 9183 326 329 159 3
23.5 9156 331 345 165 3
23.625 9131 338 357 171 3
23.75 9088 362 366 181 3
23.875 9041 393 378 185 3
24 8995 420 385 196 4
24.125 8961 419 409 207 4
24.25 8925 421 433 217 4
24.375 8890 432 442 232 4
24.5 8852 445 456 243 4
24.625 8799 466 478 253 4
24.75 8762 474 505 255 4
24.875 8721 490 518 267 4
25 8688 497 534 277 4
25.125 8657 500 551 288 4
25.25 8618 510 570 298 4
25.375 8577 518 591 310 4
25.5 8539 525 613 319 4
25.625 8492 544 625 335 4
25.75 8446 549 654 347 4
25.875 8407 556 673 360 4
26 8360 566 693 377 4
26.125 8319 570 715 392 4
26.25 8266 591 733 406 4
26.375 8228 585 759 424 4
26.5 8186 591 780 439 4
26.625 8152 585 799 460 4
26.75 8111 583 820 482 4
26.875 8067 590 831 507 5
27 8029 598 843 525 5
27.125 7982 595 873 545 5
27.25 7954 588 885 568 5
27.375 7896 609 900 589 6
27.5 7840 635 910 609 6
27.625 7802 632 924 636 6
27.75 7765 637 937 655 6
27.875 7722 645 963 664 6
28 7674 664 973 683 6
28.125 7628 667 998 701 6
28.25 7596 655 1014 729 6
28.375 7556 645 1043 750 6
28.5 7525 635 1056 778 6
28.625 7491 634 1072 797 6
28.75 7461 612 1107 814 6
28.875 7424 613 1117 838 8
29 7382 621 1125 864 8
29.125 7338 626 1139 888 9
29.25 7300 627 1154 910 9
29.375 7261 618 1180 931 10
29.5 7217 615 1204 954 10
29.625 7177 594 1245 974 10
29.75 7133 606 1242 1008 11
29.875 7094 603 1266 1026 11
30 7060 599 1270 1060 11
30.125 7017 602 1287 1083 11
30.25 6978 610 1287 1113 12
30.375 6935 605 1314 1134 12
30.5 6897 599 1327 1165 12
30.625 6848 612 1329 1199 12
30.75 6800 614 1350 1224 12
30.875 6772 597 1372 1246 13
31 6732 602 1373 1280 13
31.125 6691 593 1392 1310 14
31.25 6653 592 1401 1340 14
31.375 6617 587 1417 1365 14
31.5 6589 581 1421 1394 15
31.625 6556 587 1415 1427 15
31.75 6514 595 1421 1455 15
31.875 6472 599 1432 1481 16
32 6431 605 1429 1519 16
32.125 6402 599 1441 1541 17
32.25 6363 611 1441 1568 17
32.375 6325 620 1435 1603 17
32.5 6285 606 1448 1644 17
32.625 6258 606 1441 1678 17
32.75 6220 613 1446 1704 17
32.875 6185 611 1460 1727 17
33 6154 589 1480 1759 18
33.125 6125 580 1491 1786 18
33.25 6090 572 1504 1815 19
33.375 6056 566 1516 1843 19
33.5 6027 565 1513 1875 20
33.625 6000 555 1524 1901 20
33.75 5978 541 1534 1927 20
33.875 5947 548 1532 1953 20
34 5919 542 1531 1988 20
34.125 5896 524 1542 2017 21
34.25 5867 522 1545 2044 22
34.375 5844 514 1542 2078 22
34.5 5822 511 1525 2120 22
34.625 5792 505 1523 2157 23
34.75 5762 493 1535 2187 23
34.875 5735 484 1533 2225 23
35 5712 483 1523 2259 23
35.125 5687 477 1521 2292 23
35.25 5667 463 1527 2319 24
35.375 5646 463 1513 2354 24
35.5 5618 473 1510 2375 24
35.625 5595 465 1513 2403 24
35.75 5566 471 1513 2425 25
35.875 5547 468 1501 2459 25
36 5526 457 1501 2491 25
36.125 5507 452 1493 2523 25
36.25 5485 445 1488 2557 25
36.375 5465 432 1491 2587 25
36.5 5440 423 1491 2621 25
36.625 5418 418 1492 2647 25
36.75 5400 412 1486 2677 25
36.875 5380 401 1489 2705 25
37 5356 395 1487 2737 25
37.125 5334 391 1475 2775 25
37.25 5312 375 1489 2799 25
37.375 5296 365 1490 2824 25
37.5 5279 360 1484 2852 25
37.625 5265 345 1486 2879 25
37.75 5243 352 1476 2904 25
37.875 5220 356 1470 2928 26
38 5197 351 1469 2956 27
38.125 5170 357 1458 2988 27
38.25 5157 352 1453 3011 27
38.375 5135 352 1441 3045 27
38.5 5114 352 1435 3072 27
38.625 5089 354 1420 3110 27
38.75 5075 340 1411 3147 27
38.875 5062 331 1416 3164 27
39 5048 322 1409 3194 27
39.125 5031 319 1400 3221 29
39.25 5019 310 1401 3240 30
39.375 5004 305 1390 3271 30
39.5 4985 304 1384 3297 30
39.625 4971 304 1367 3328 30
39.75 4957 299 1353 3360 31
39.875 4939 300 1347 3383 31
40 4926 292 1346 3405 31
40.125 4910 289 1337 3433 31
40.25 4893 283 1343 3450 31
40.375 4874 286 1314 3495 31
40.5 4850 290 1307 3522 31
40.625 4836 283 1298 3552 31
40.75 4822 283 1295 3569 31
40.875 4805 284 1286 3593 32
41 4785 290 1291 3602 32
41.125 4768 284 1289 3627 32
41.25 4758 270 1294 3646 32
41.375 4741 269 1284 3674 32
41.5 4734 259 1278 3697 32
41.625 4715 261 1271 3721 32
41.75 4697 258 1263 3750 32
41.875 4684 247 1264 3773 32
42 4675 240 1258 3795 32
42.125 4656 246 1250 3815 33
42.25 4641 242 1241 3842 34
42.375 4626 238 1223 3879 34
42.5 4620 229 1210 3907 34
42.625 4604 228 1208 3925 35
42.75 4588 234 1186 3957 35
42.875 4577 235 1171 3982 35
43 4566 228 1172 3999 35
43.125 4554 232 1161 4018 35
43.25 4539 236 1152 4038 35
43.375 4528 235 1142 4060 35
43.5 4516 235 1126 4088 35
43.625 4498 237 1117 4113 35
43.75 4490 233 1105 4137 35
43.875 4472 235 1092 4166 35
44 4468 222 1088 4187 35
44.125 4462 213 1079 4211 35
44.25 4454 209 1069 4232 36
44.375 4443 208 1064 4248 37
44.5 4435 202 1059 4267 37
44.625 4420 206 1050 4287 37
44.75 4406 209 1039 4309 37
44.875 4397 204 1030 4332 37
45 4387 203 1020 4352 38
45.125 4378 205 1004 4375 38
45.25 4370 202 989 4401 38
45.375 4358 202 975 4427 38
45.5 4350 196 972 4444 38
45.625 4341 188 967 4466 38
45.75 4337 182 959 4484 38
45.875 4331 179 947 4504 39
46 4320 177 936 4528 39
46.125 4309 175 928 4549 39
46.25 4299 168 925 4569 39
46.375 4285 171 914 4590 40
46.5 4278 171 902 4609 40
46.625 4273 169 892 4626 40
46.75 4264 163 890 4641 42
46.875 4254 158 884 4662 42
47 4246 155 880 4677 42
47.125 4236 155 872 4695 42
47.25 4231 152 866 4709 42
47.375 4225 152 847 4733 43
47.5 4218 147 845 4747 43
47.625 4211 143 840 4763 43
47.75 4199 140 837 4781 43
47.875 4191 140 829 4797 43
48 4185 134 820 4817 44
48.125 4175 133 810 4838 44
48.25 4170 131 796 4859 44
48.375 4165 130 777 4884 44
48.5 4162 125 773 4896 44
48.625 4156 119 772 4909 44
48.75 4152 112 766 4926 44
48.875 4147 109 759 4941 44
49 4140 108 749 4959 44
49.125 4139 101 740 4975 45
49.25 4132 102 731 4990 45
49.375 4125 101 722 5007 45
49.5 4117 104 719 5015 45
49.625 4109 103 709 5034 45
49.75 4101 108 693 5053 45
49.875 4096 108 678 5072 46
50 4089 109 678 5078 46
50.125 4088 100 674 5092 46
50.25 4081 101 669 5103 46
50.375 4078 95 663 5118 46
50.5 4072 91 656 5135 46
50.625 4064 92 651 5147 46
50.75 4057 92 648 5157 46
50.875 4051 95 638 5170 46
51 4046 96 634 5178 46
51.125 4044 92 622 5196 46
51.25 4042 84 625 5203 46
51.375 4041 81 616 5216 46
51.5 4037 83 604 5229 47
51.625 4032 84 590 5247 47
51.75 4026 84 585 5258 47
51.875 4020 86 577 5270 47
52 4013 89 570 5281 47
52.125 4006 91 564 5292 47
52.25 4002 90 554 5307 47
52.375 4000 84 553 5316 47
52.5 3996 85 543 5329 47
52.625 3991 84 540 5338 47
52.75 3988 82 535 5348 47
52.875 3982 83 529 5359 47
53 3978 85 516 5374 47
53.125 3975 85 506 5387 47
53.25 3967 90 496 5400 47
53.375 3962 88 493 5410 47
53.5 3959 89 484 5421 47
53.625 3959 82 478 5434 47
53.75 3955 82 478 5438 47
53.875 3955 78 474 5446 47
54 3950 77 469 5457 47
54.125 3949 75 466 5463 47
54.25 3945 75 460 5473 47
54.375 3942 73 459 5479 47
54.5 3939 72 450 5492 47
54.625 3937 72 445 5499 47
54.75 3936 72 440 5505 47
54.875 3934 69 433 5517 47
55 3931 66 430 5526 47
55.125 3929 64 428 5532 47
55.25 3926 63 418 5546 47
55.375 3924 62 411 5556 47
55.5 3923 62 405 5563 47
55.625 3922 58 409 5564 47
55.75 3919 56 401 5575 49
55.875 3916 56 396 5583 49
56 3912 52 395 5592 49
56.125 3912 50 392 5597 49
56.25 3911 50 386 5604 49
56.375 3910 44 385 5612 49
56.5 3910 41 382 5618 49
56.625 3908 42 378 5623 49
56.75 3904 43 375 5629 49
56.875 3904 42 370 5635 49
57 3898 45 364 5644 49
57.125 3896 45 359 5651 49
57.25 3895 44 354 5658 49
57.375 3894 41 351 5665 49
57.5 3892 39 348 5672 49
57.625 3888 41 345 5677 49
57.75 3887 39 340 5685 49
57.875 3885 37 342 5687 49
58 3885 34 339 5693 49
58.125 3884 31 335 5701 49
58.25 3883 28 322 5717 50
58.375 3881 28 318 5723 50
58.5 3880 27 311 5732 50
58.625 3879 26 308 5737 50
58.75 3875 28 305 5742 50
58.875 3874 29 295 5752 50
59 3871 32 289 5758 50
59.125 3868 29 293 5760 50
59.25 3867 25 291 5767 50
59.375 3867 24 284 5775 50
59.5 3865 23 282 5780 50
59.625 3865 23 278 5784 50
59.75 3863 24 274 5789 50
59.875 3861 22 274 5793 50
60 3859 22 263 5806 50
60.125 3859 22 260 5809 50
60.25 3857 22 258 5813 50
60.375 3853 25 250 5821 51
60.5 3848 29 247 5825 51
60.625 3847 25 250 5827 51
60.75 3845 25 245 5834 51
60.875 3844 23 242 5839 52
61 3844 22 238 5844 52
61.125 3843 22 233 5850 52
61.25 3841 22 231 5854 52
61.375 3840 22 229 5857 52
61.5 3839 23 225 5861 52
61.625 3838 21 221 5868 52
61.75 3838 21 217 5872 52
61.875 3837 21 209 5881 52
62 3836 19 210 5883 52
62.125 3834 21 207 5886 52
62.25 3832 21 206 5889 52
62.375 3831 22 203 5892 52
62.5 3831 21 199 5897 52
62.625 3830 22 197 5899 52
62.75 3829 22 195 5902 52
62.875 3828 23 193 5904 52
63 3826 21 195 5906 52
63.125 3823 24 191 5910 52
63.25 3822 23 189 5914 52
63.375 3821 23 187 5917 52
63.5 3818 26 185 5919 52
63.625 3815 23 186 5924 52
63.75 3815 23 183 5927 52
63.875 3815 21 180 5932 52
64 3815 18 181 5934 52
64.125 3814 19 181 5934 52
64.25 3813 20 178 5937 52
64.375 3813 20 177 5938 52
64.5 3813 20 174 5941 52
64.625 3812 21 172 5943 52
64.75 3811 21 169 5947 52
64.875 3810 20 169 5949 52
65 3809 19 166 5954 52
65.125 3809 17 168 5954 52
65.25 3808 16 166 5958 52
65.375 3806 16 163 5963 52
65.5 3805 17 163 5963 52
65.625 3804 18 156 5970 52
65.75 3802 19 154 5973 52
65.875 3801 20 151 5976 52
66 3799 18 148 5983 52
66.125 3797 19 145 5987 52
66.25 3796 19 144 5989 52
66.375 3795 20 139 5994 52
66.5 3794 16 142 5996 52
66.625 3793 16 140 5999 52
66.75 3790 18 136 6004 52
66.875 3788 18 136 6006 52
67 3788 17 133 6010 52
67.125 3785 19 131 6013 52
67.25 3785 16 132 6015 52
67.375 3785 16 126 6021 52
67.5 3784 15 126 6023 52
67.625 3784 13 127 6024 52
67.75 3784 13 124 6027 52
67.875 3783 13 122 6030 52
68 3783 13 119 6033 52
68.125 3783 13 118 6034 52
68.25 3782 13 116 6037 52
68.375 3782 12 113 6041 52
68.5 3781 13 113 6041 52
68.625 3781 12 112 6043 52
68.75 3781 12 110 6045 52
68.875 3781 11 107 6049 52
69 3781 9 108 6050 52
69.125 3781 9 107 6051 52
69.25 3781 8 105 6054 52
69.375 3780 9 102 6057 52
69.5 3780 7 104 6057 52
69.625 3780 7 100 6061 52
69.75 3778 8 100 6062 52
69.875 3778 8 99 6063 52
70 3776 10 95 6067 52
70.125 3776 10 92 6070 52
70.25 3775 10 92 6071 52
70.375 3774 10 91 6073 52
70.5 3774 10 89 6075 52
70.625 3774 9 89 6076 52
70.75 3774 8 90 6076 52
70.875 3772 10 86 6080 52
71 3772 10 86 6080 52
71.125 3772 10 86 6080 52
71.25 3771 11 85 6081 52
71.375 3771 10 85 6082 52
71.5 3770 11 83 6084 52
71.625 3770 10 82 6086 52
71.75 3770 10 79 6089 52
71.875 3769 10 78 6091 52
72 3769 9 74 6096 52
72.125 3769 8 72 6099 52
72.25 3769 7 72 6100 52
72.375 3769 7 70 6102 52
72.5 3769 7 67 6105 52
72.625 3768 8 66 6105 53
72.75 3768 8 65 6106 53
72.875 3767 8 66 6106 53
73 3767 8 63 6109 53
73.125 3767 7 61 6112 53
73.25 3767 7 58 6115 53
73.375 3766 8 57 6116 53
73.5 3766 8 56 6117 53
73.625 3766 8 53 6120 53
73.75 3766 7 54 6120 53
73.875 3766 6 54 6121 53
74 3766 6 51 6124 53
74.125 3766 4 53 6124 53
74.25 3765 4 53 6125 53
74.375 3765 4 53 6125 53
74.5 3765 4 53 6125 53
74.625 3765 3 54 6125 53
74.75 3764 3 55 6125 53
74.875 3764 3 54 6126 53
75 3764 3 53 6127 53
75.125 3764 3 53 6127 53
75.25 3764 3 50 6130 53
75.375 3764 3 49 6131 53
75.5 3764 3 48 6132 53
75.625 3764 3 46 6134 53
75.75 3764 2 47 6134 53
75.875 3764 1 48 6134 53
76 3764 1 47 6135 53
76.125 3764 1 46 6136 53
76.25 3764 1 46 6136 53
76.375 3764 1 45 6137 53
76.5 3764 1 44 6138 53
76.625 3764 1 43 6139 53
76.75 3763 2 43 6139 53
76.875 3763 2 42 6140 53
77 3763 2 42 6140 53
77.125 3763 1 40 6143 53
77.25 3762 2 39 6144 53
77.375 3761 3 38 6145 53
77.5 3761 3 37 6146 53
77.625 3761 3 33 6150 53
77.75 3761 3 33 6150 53
77.875 3761 3 31 6152 53
78 3761 3 30 6153 53
78.125 3761 3 30 6153 53
78.25 3761 3 29 6154 53
78.375 3761 3 28 6155 53
78.5 3761 3 27 6156 53
78.625 3761 3 25 6158 53
78.75 3760 4 25 6158 53
78.875 3760 2 27 6158 53
79 3760 2 26 6159 53
79.125 3760 2 26 6159 53
79.25 3760 2 26 6159 53
79.375 3760 2 26 6159 53
79.5 3760 2 26 6159 53
79.625 3760 0 27 6160 53
79.75 3760 0 27 6160 53
79.875 3760 0 27 6160 53
80 3760 0 26 6161 53
80.125 3760 0 26 6161 53
80.25 3760 0 26 6161 53
80.375 3760 0 25 6162 53
80.5 3760 0 25 6162 53
80.625 3759 1 24 6163 53
80.75 3759 1 23 6164 53
80.875 3759 1 23 6164 53
81 3758 2 23 6164 53
81.125 3758 1 24 6164 53
81.25 3758 1 24 6164 53
81.375 3758 1 24 6164 53
81.5 3757 2 23 6165 53
81.625 3757 2 23 6165 53
81.75 3757 2 23 6165 53
81.875 3757 2 21 6167 53
82 3757 2 21 6167 53
82.125 3757 2 20 6168 53
82.25 3757 2 19 6169 53
82.375 3757 1 20 6169 53
82.5 3757 1 19 6170 53
82.625 3757 0 20 6170 53
82.75 3757 0 20 6170 53
82.875 3757 0 19 6171 53
83 3756 1 19 6171 53
83.125 3756 1 18 6172 53
83.25 3756 1 18 6172 53
83.375 3755 2 18 6172 53
83.5 3755 2 18 6172 53
83.625 3755 2 17 6173 53
83.75 3755 2 17 6173 53
83.875 3755 2 17 6173 53
84 3755 2 17 6173 53
84.125 3755 2 17 6173 53
84.25 3755 1 17 6174 53
84.375 3755 1 17 6174 53
84.5 3755 1 17 6174 53
84.625 3755 1 15 6176 53
84.75 3755 0 16 6176 53
84.875 3754 1 16 6176 53
85 3754 1 16 6176 53
85.125 3753 2 16 6176 53
85.25 3753 2 15 6177 53
85.375 3753 2 15 6177 53
85.5 3753 2 15 6177 53
85.625 3753 1 16 6177 53
85.75 3753 1 16 6177 53
85.875 3753 1 16 6177 53
86 3753 1 16 6177 53
86.125 3753 1 16 6177 53
86.25 3753 1 16 6177 53
86.375 3752 2 16 6177 53
86.5 3752 2 15 6178 53
86.625 3752 2 14 6179 53
86.75 3752 1 15 6179 53
86.875 3751 2 15 6179 53
87 3750 3 15 6179 53
87.125 3749 4 15 6179 53
87.25 3749 3 16 6179 53
87.375 3749 2 17 6179 53
87.5 3749 2 17 6179 53
87.625 3749 2 17 6179 53
87.75 3749 2 17 6179 53
87.875 3748 3 17 6179 53
88 3748 3 17 6179 53
88.125 3748 2 17 6180 53
88.25 3748 2 16 6181 53
88.375 3748 1 16 6182 53
88.5 3748 1 16 6182 53
88.625 3748 1 16 6182 53
88.75 3748 1 16 6182 53
88.875 3748 1 15 6183 53
89 3748 1 15 6183 53
89.125 3748 1 15 6183 53
89.25 3748 1 15 6183 53
89.375 3748 1 14 6184 53
89.5 3748 1 14 6184 53
89.625 3747 2 14 6184 53
89.75 3747 2 13 6185 53
89.875 3747 2 13 6185 53
90 3747 2 13 6185 53
90.125 3747 2 13 6185 53
90.25 3747 2 13 6185 53
90.375 3747 2 12 6186 53
90.5 3747 2 11 6187 53
90.625 3747 2 11 6187 53
90.75 3747 1 10 6189 53
90.875 3747 1 10 6189 53
91 3747 1 9 6190 53
91.125 3747 1 9 6190 53
91.25 3747 1 9 6190 53
91.375 3747 1 9 6190 53
91.5 3747 1 9 6190 53
91.625 3747 1 9 6190 53
91.75 3747 1 9 6190 53
91.875 3747 1 9 6190 53
92 3747 1 8 6191 53
92.125 3747 1 8 6191 53
92.25 3747 1 8 6191 53
92.375 3747 1 8 6191 53
92.5 3746 1 8 6192 53
92.625 3746 1 8 6192 53
92.75 3746 1 8 6192 53
92.875 3746 1 8 6192 53
93 3746 1 8 6192 53
93.125 3746 1 8 6192 53
93.25 3746 1 8 6192 53
93.375 3746 1 8 6192 53
93.5 3746 1 8 6192 53
93.625 3746 1 7 6193 53
93.75 3746 1 7 6193 53
93.875 3746 1 6 6194 53
94 3746 1 6 6194 53
94.125 3746 1 6 6194 53
94.25 3746 1 5 6195 53
94.375 3746 1 5 6195 53
94.5 3746 1 4 6196 53
94.625 3746 1 4 6196 53
94.75 3746 1 4 6196 53
94.875 3746 1 4 6196 53
95 3746 1 3 6197 53
95.125 3746 1 3 6197 53
95.25 3746 1 1 6199 53
95.375 3746 1 1 6199 53
95.5 3746 1 1 6199 53
95.625 3746 1 1 6199 53
95.75 3746 1 1 6199 53
95.875 3746 1 1 6199 53
96 3746 1 1 6199 53
96.125 3746 1 1 6199 53
96.25 3746 1 1 6199 53
96.375 3746 1 1 6199 53
96.5 3746 1 1 6199 53
96.625 3746 1 1 6199 53
96.75 3746 1 1 6199 53
96.875 3746 1 1 6199 53
97 3746 1 1 6199 53
97.125 3746 1 1 6199 53
97.25 3746 0 2 6199 53
97.375 3746 0 2 6199 53
97.5 3746 0 2 6199 53
97.625 3746 0 1 6200 53
97.75 3746 0 1 6200 53
97.875 3746 0 1 6200 53
98 3746 0 1 6200 53
98.125 3746 0 1 6200 53
98.25 3746 0 1 6200 53
98.375 3746 0 1 6200 53
98.5 3746 0 1 6200 53
98.625 3746 0 1 6200 53
98.75 3746 0 1 6200 53
98.875 3746 0 1 6200 53
99 3745 1 1 6200 53
99.125 3745 1 1 6200 53
99.25 3745 1 1 6200 53
99.375 3745 1 1 6200 53
99.5 3745 1 1 6200 53
99.625 3745 1 1 6200 53
99.75 3745 1 1 6200 53
99.875 3745 1 1 6200 53
100 3745 1 1 6200 53
100.125 3745 1 1 6200 53
100.25 3745 1 1 6200 53
100.375 3745 1 1 6200 53
100.5 3745 1 1 6200 53
100.625 3745 1 1 6200 53
100.75 3745 1 1 6200 53
100.875 3745 1 1 6200 53
101 3745 1 1 6200 53
101.125 3745 0 2 6200 53
101.25 3745 0 2 6200 53
101.375 3745 0 2 6200 53
101.5 3745 0 2 6200 53
101.625 3745 0 2 6200 53
101.75 3745 0 2 6200 53
101.875 3745 0 2 6200 53
102 3745 0 2 6200 53
102.125 3745 0 2 6200 53
102.25 3745 0 2 6200 53
102.375 3745 0 2 6200 53
102.5 3745 0 2 6200 53
102.625 3745 0 2 6200 53
102.75 3745 0 2 6200 53
102.875 3745 0 2 6200 53
103 3745 0 2 6200 53
103.125 3745 0 2 6200 53
103.25 3745 0 2 6200 53
103.375 3745 0 1 6201 53
103.5 3745 0 1 6201 53
103.625 3745 0 1 6201 53
103.75 3745 0 1 6201 53
103.875 3745 0 1 6201 53
104 3745 0 1 6201 53
104.125 3745 0 1 6201 53
104.25 3745 0 1 6201 53
104.375 3745 0 1 6201 53
104.5 3745 0 1 6201 53
104.625 3745 0 1 6201 53
104.75 3745 0 1 6201 53
104.875 3745 0 1 6201 53
105 3745 0 1 6201 53
105.125 3745 0 1 6201 53
105.25 3745 0 1 6201 53
105.375 3745 0 1 6201 53
105.5 3745 0 1 6201 53
105.625 3745 0 1 6201 53
105.75 3745 0 1 6201 53
105.875 3745 0 1 6201 53
106 3745 0 1 6201 53
106.125 3745 0 1 6201 53
106.25 3745 0 1 6201 53
106.375 3745 0 1 6201 53
106.5 3745 0 1 6201 53
106.625 3745 0 1 6201 53
106.75 3745 0 1 6201 53
106.875 3745 0 1 6201 53
107 3745 0 1 6201 53
107.125 3745 0 1 6201 53
107.25 3745 0 1 6201 53
107.375 3745 0 1 6201 53
107.5 3745 0 1 6201 53
107.625 3745 0 1 6201 53
107.75 3745 0 1 6201 53
107.875 3745 0 1 6201 53
108 3745 0 1 6201 53
108.125 3745 0 1 6201 53
108.25 3745 0 1 6201 53
108.375 3745 0 1 6201 53
108.5 3745 0 1 6201 53
108.625 3745 0 1 6201 53
108.75 3745 0 1 6201 53
108.875 3745 0 1 6201 53
109 3744 1 1 6201 53
109.125 3744 1 1 6201 53
109.25 3744 1 1 6201 53
109.375 3744 1 1 6201 53
109.5 3744 1 1 6201 53
109.625 3744 1 0 6202 53
109.75 3744 1 0 6202 53
109.875 3744 0 1 6202 53
110 3744 0 1 6202 53
110.125 3744 0 1 6202 53
110.25 3744 0 1 6202 53
110.375 3744 0 1 6202 53
110.5 3744 0 1 6202 53
110.625 3744 0 1 6202 53
110.75 3744 0 1 6202 53
110.875 3744 0 1 6202 53
111 3744 0 1 6202 53
111.125 3744 0 1 6202 53
111.25 3744 0 1 6202 53
111.375 3744 0 1 6202 53
111.5 3744 0 1 6202 53
111.625 3744 0 1 6202 53
