t S E I R D
11.875 9134 401 355 110 0
12 9101 415 367 117 0
12.125 9060 432 382 126 0
12.25 9018 448 398 136 0
12.375 8986 452 418 144 0
12.5 8950 467 428 155 0
12.625 8913 477 444 166 0
12.75 8871 491 462 176 0
12.875 8840 497 478 184 1
13 8812 505 492 190 1
13.125 8780 510 512 197 1
13.25 8748 494 545 212 1
13.375 8703 509 563 224 1
13.5 8661 524 579 235 1
13.625 8623 534 598 244 1
13.75 8595 516 630 258 1
13.875 8556 518 652 273 1
14 8523 519 667 289 2
14.125 8488 520 687 303 2
14.25 8456 516 707 319 2
14.375 8416 514 734 333 3
14.5 8384 517 756 340 3
14.625 8354 511 774 358 3
14.75 8324 504 794 375 3
14.875 8286 510 817 384 3
15 8245 532 823 397 3
15.125 8211 527 844 415 3
15.25 8180 535 849 433 3
15.375 8150 524 874 449 3
15.5 8107 537 882 471 3
15.625 8072 529 906 489 4
15.75 8023 543 922 507 5
15.875 7996 527 949 523 5
16 7953 537 956 548 6
16.125 7928 538 962 566 6
16.25 7891 542 976 585 6
16.375 7865 534 992 603 6
16.5 7819 541 1007 627 6
16.625 7790 544 1021 639 6
16.75 7747 542 1039 665 7
16.875 7714 546 1051 681 8
17 7684 544 1060 703 9
17.125 7648 545 1063 735 9
17.25 7606 549 1071 765 9
17.375 7566 548 1093 784 9
17.5 7526 554 1108 800 12
17.625 7485 566 1116 821 12
17.75 7446 569 1135 838 12
17.875 7413 563 1152 860 12
18 7378 561 1165 884 12
18.125 7352 557 1167 910 14
18.25 7312 563 1176 934 15
18.375 7262 580 1189 954 15
18.5 7234 573 1208 970 15
18.625 7198 567 1222 998 15
18.75 7166 562 1239 1017 16
18.875 7138 556 1250 1040 16
19 7104 555 1252 1073 16
19.125 7082 553 1252 1096 17
19.25 7048 557 1266 1112 17
19.375 7019 552 1277 1135 17
19.5 6995 543 1289 1156 17
19.625 6962 541 1295 1185 17
19.75 6937 519 1309 1217 18
19.875 6906 511 1311 1253 19
20 6889 498 1322 1272 19
20.125 6859 489 1334 1298 20
20.25 6833 491 1324 1332 20
20.375 6810 484 1324 1362 20
20.5 6776 487 1323 1394 20
20.625 6752 478 1328 1422 20
20.75 6730 460 1340 1449 21
20.875 6698 462 1335 1484 21
21 6672 455 1340 1512 21
21.125 6659 450 1334 1536 21
21.25 6631 441 1344 1563 21
21.375 6616 427 1351 1585 21
21.5 6586 427 1347 1619 21
21.625 6564 424 1348 1643 21
21.75 6537 425 1343 1673 22
21.875 6514 414 1352 1698 22
22 6494 412 1344 1728 22
22.125 6468 411 1340 1759 22
22.25 6449 401 1344 1783 23
22.375 6422 406 1330 1819 23
22.5 6401 398 1333 1845 23
22.625 6377 398 1338 1864 23
22.75 6354 402 1336 1884 24
22.875 6331 393 1333 1919 24
23 6310 391 1330 1944 25
23.125 6286 389 1325 1975 25
23.25 6268 379 1325 2003 25
23.375 6251 367 1321 2036 25
23.5 6228 370 1313 2064 25
23.625 6207 373 1303 2092 25
23.75 6189 366 1303 2117 25
23.875 6169 369 1285 2151 26
24 6148 362 1289 2175 26
24.125 6131 353 1282 2208 26
24.25 6117 346 1277 2233 27
24.375 6098 346 1272 2257 27
24.5 6080 338 1267 2288 27
24.625 6067 331 1257 2317 28
24.75 6045 337 1246 2344 28
24.875 6021 347 1235 2368 29
25 6008 331 1244 2388 29
25.125 5996 319 1239 2417 29
25.25 5978 320 1231 2442 29
25.375 5964 313 1228 2466 29
25.5 5948 308 1235 2479 30
25.625 5921 314 1235 2500 30
25.75 5912 301 1233 2524 30
25.875 5900 294 1219 2557 30
26 5883 291 1209 2585 32
26.125 5871 287 1193 2617 32
26.25 5856 286 1180 2646 32
26.375 5845 276 1169 2677 33
26.5 5823 279 1170 2693 35
26.625 5814 275 1155 2720 36
26.75 5797 277 1142 2748 36
26.875 5781 283 1131 2768 37
27 5766 274 1127 2796 37
27.125 5752 272 1124 2815 37
27.25 5737 266 1118 2842 37
27.375 5729 257 1109 2868 37
27.5 5719 255 1096 2893 37
27.625 5702 256 1082 2923 37
27.75 5689 255 1079 2940 37
27.875 5672 253 1070 2968 37
28 5658 250 1068 2986 38
28.125 5638 252 1065 3006 39
28.25 5624 251 1052 3034 39
28.375 5612 239 1062 3048 39
28.5 5603 244 1051 3063 39
28.625 5597 232 1039 3093 39
28.75 5582 233 1025 3121 39
28.875 5577 229 1018 3137 39
29 5565 227 1015 3152 41
29.125 5551 227 1005 3176 41
29.25 5539 219 1003 3198 41
29.375 5530 211 996 3221 42
29.5 5526 204 986 3241 43
29.625 5512 203 980 3262 43
29.75 5503 204 972 3278 43
29.875 5487 198 971 3301 43
30 5480 198 959 3320 43
30.125 5463 204 947 3343 43
30.25 5453 199 937 3368 43
30.375 5438 203 928 3388 43
30.5 5424 199 928 3406 43
30.625 5413 200 922 3422 43
30.75 5407 196 911 3442 44
30.875 5400 192 904 3460 44
31 5394 185 901 3476 44
31.125 5382 187 894 3493 44
31.25 5370 183 879 3523 45
31.375 5361 178 877 3539 45
31.5 5351 168 875 3561 45
31.625 5342 160 875 3578 45
31.75 5339 151 865 3600 45
31.875 5327 152 862 3614 45
32 5317 149 862 3627 45
32.125 5306 152 851 3646 45
32.25 5295 153 839 3668 45
32.375 5282 162 823 3688 45
32.5 5272 163 815 3705 45
32.625 5265 158 819 3713 45
32.75 5257 161 809 3728 45
32.875 5248 156 811 3740 45
33 5243 148 802 3762 45
33.125 5241 140 794 3780 45
33.25 5232 137 787 3799 45
33.375 5222 139 780 3814 45
33.5 5209 143 771 3831 46
33.625 5195 147 772 3840 46
33.75 5188 148 767 3851 46
33.875 5182 144 762 3866 46
34 5177 146 745 3886 46
34.125 5167 145 741 3901 46
34.25 5160 142 733 3919 46
34.375 5157 129 726 3942 46
34.5 5149 128 721 3956 46
34.625 5139 129 709 3977 46
34.75 5134 124 705 3991 46
34.875 5124 124 702 4004 46
35 5110 125 698 4021 46
35.125 5105 124 697 4028 46
35.25 5100 117 694 4043 46
35.375 5089 119 689 4056 47
35.5 5080 119 680 4074 47
35.625 5073 122 674 4084 47
35.75 5069 118 656 4109 48
35.875 5066 115 647 4124 48
36 5059 113 642 4138 48
36.125 5053 113 634 4152 48
36.25 5045 112 629 4166 48
36.375 5038 108 623 4183 48
36.5 5028 111 615 4198 48
36.625 5021 107 611 4212 49
36.75 5018 103 603 4227 49
36.875 5011 104 597 4239 49
37 5002 105 594 4250 49
37.125 5000 97 588 4266 49
37.25 4995 98 581 4277 49
37.375 4992 97 575 4287 49
37.5 4989 87 576 4299 49
37.625 4986 85 573 4307 49
37.75 4980 86 568 4317 49
37.875 4977 81 566 4327 49
38 4970 81 558 4342 49
38.125 4965 81 540 4365 49
38.25 4963 73 544 4371 49
38.375 4959 75 532 4385 49
38.5 4955 77 520 4399 49
38.625 4948 77 518 4408 49
38.75 4944 76 512 4418 50
38.875 4940 76 507 4426 51
39 4937 73 505 4434 51
39.125 4936 71 495 4447 51
39.25 4932 72 482 4463 51
39.375 4930 68 477 4474 51
39.5 4926 66 474 4483 51
39.625 4918 68 470 4493 51
39.75 4915 67 469 4498 51
39.875 4912 63 466 4508 51
40 4910 61 458 4520 51
40.125 4909 61 449 4530 51
40.25 4908 60 439 4541 52
40.375 4902 62 435 4549 52
40.5 4901 59 426 4561 53
40.625 4897 58 424 4568 53
40.75 4893 59 418 4577 53
40.875 4890 56 413 4587 54
41 4887 54 411 4594 54
41.125 4885 52 404 4605 54
41.25 4882 51 404 4609 54
41.375 4879 54 399 4614 54
41.5 4872 60 387 4626 55
41.625 4872 55 385 4633 55
41.75 4868 56 380 4641 55
41.875 4868 54 378 4645 55
42 4861 56 374 4654 55
42.125 4854 57 373 4661 55
42.25 4848 58 370 4669 55
42.375 4845 56 366 4678 55
42.5 4839 60 358 4688 55
42.625 4837 52 361 4695 55
42.75 4834 54 349 4708 55
42.875 4829 57 341 4718 55
43 4826 58 336 4724 56
43.125 4824 54 332 4734 56
43.25 4821 54 327 4742 56
43.375 4817 53 329 4745 56
43.5 4812 54 330 4748 56
43.625 4810 52 328 4754 56
43.75 4806 54 328 4756 56
43.875 4802 56 318 4768 56
44 4799 58 313 4774 56
44.125 4794 59 303 4786 58
44.25 4792 56 301 4793 58
44.375 4790 54 296 4802 58
44.5 4788 52 295 4807 58
44.625 4787 50 296 4809 58
44.75 4786 48 293 4815 58
44.875 4785 43 290 4824 58
45 4784 40 289 4829 58
45.125 4782 40 288 4832 58
45.25 4782 36 286 4838 58
45.375 4779 37 282 4844 58
45.5 4778 35 281 4848 58
45.625 4775 36 275 4856 58
45.75 4774 32 275 4861 58
45.875 4770 35 272 4865 58
46 4768 33 270 4870 59
46.125 4765 32 265 4879 59
46.25 4764 31 261 4884 60
46.375 4762 31 257 4890 60
46.5 4760 30 258 4892 60
46.625 4758 31 256 4895 60
46.75 4758 30 253 4899 60
46.875 4753 32 249 4906 60
47 4752 30 250 4908 60
47.125 4749 33 243 4915 60
47.25 4749 31 239 4921 60
47.375 4748 29 238 4925 60
47.5 4744 32 235 4929 60
47.625 4743 30 234 4933 60
47.75 4740 32 230 4938 60
47.875 4740 30 231 4939 60
48 4740 29 228 4943 60
48.125 4737 29 228 4946 60
48.25 4735 28 224 4953 60
48.375 4734 28 221 4957 60
48.5 4733 28 221 4958 60
48.625 4732 29 217 4962 60
48.75 4728 33 214 4964 61
48.875 4726 31 216 4966 61
49 4725 31 214 4968 62
49.125 4725 27 215 4971 62
49.25 4720 32 210 4976 62
49.375 4718 33 207 4980 62
49.5 4716 34 200 4988 62
49.625 4713 37 196 4992 62
49.75 4711 35 195 4997 62
49.875 4708 37 191 5002 62
50 4706 38 183 5011 62
50.125 4705 38 179 5016 62
50.25 4702 38 177 5021 62
50.375 4702 36 177 5023 62
50.5 4701 31 181 5025 62
50.625 4701 27 182 5028 62
50.75 4700 24 179 5035 62
50.875 4699 24 175 5040 62
51 4698 22 175 5043 62
51.125 4696 21 173 5048 62
51.25 4694 22 170 5052 62
51.375 4693 21 168 5055 63
51.5 4692 20 169 5056 63
51.625 4691 21 164 5061 63
51.75 4690 19 164 5064 63
51.875 4688 20 163 5066 63
52 4686 22 158 5071 63
52.125 4684 19 162 5072 63
52.25 4682 17 162 5076 63
52.375 4681 17 161 5078 63
52.5 4680 16 161 5080 63
52.625 4679 16 159 5083 63
52.75 4677 17 156 5087 63
52.875 4674 20 155 5088 63
53 4670 22 152 5093 63
53.125 4667 23 152 5095 63
53.25 4667 22 150 5098 63
53.375 4667 22 143 5105 63
53.5 4664 25 138 5110 63
53.625 4664 24 136 5113 63
53.75 4664 23 133 5117 63
53.875 4664 22 133 5118 63
54 4663 21 135 5118 63
54.125 4661 22 133 5120 64
54.25 4660 23 131 5122 64
54.375 4657 25 131 5123 64
54.5 4655 24 130 5127 64
54.625 4655 24 126 5131 64
54.75 4654 22 128 5132 64
54.875 4654 21 127 5134 64
55 4651 23 125 5137 64
55.125 4651 19 128 5138 64
55.25 4650 20 122 5144 64
55.375 4649 19 120 5148 64
55.5 4648 19 117 5152 64
55.625 4647 20 114 5155 64
55.75 4647 20 109 5160 64
55.875 4646 20 106 5164 64
56 4646 19 103 5168 64
56.125 4645 19 99 5173 64
56.25 4645 19 99 5173 64
56.375 4645 16 101 5174 64
56.5 4644 16 100 5176 64
56.625 4643 15 99 5179 64
56.75 4643 14 99 5180 64
56.875 4642 15 97 5182 64
57 4642 14 93 5187 64
57.125 4642 14 91 5189 64
57.25 4642 14 90 5190 64
57.375 4642 14 88 5192 64
57.5 4642 14 83 5197 64
57.625 4641 14 81 5200 64
57.75 4640 15 77 5204 64
57.875 4639 16 76 5205 64
58 4639 15 75 5207 64
58.125 4638 16 73 5209 64
58.25 4638 15 73 5210 64
58.375 4636 17 72 5211 64
58.5 4636 15 72 5213 64
58.625 4636 15 71 5214 64
58.75 4636 14 69 5217 64
58.875 4635 14 69 5218 64
59 4635 14 69 5218 64
59.125 4635 13 69 5219 64
59.25 4635 12 70 5219 64
59.375 4633 14 68 5221 64
59.5 4633 14 67 5222 64
59.625 4633 13 66 5224 64
59.75 4632 12 67 5225 64
59.875 4632 10 65 5229 64
60 4632 9 64 5231 64
60.125 4631 10 62 5233 64
60.25 4631 10 60 5235 64
60.375 4630 11 60 5235 64
60.5 4630 10 60 5236 64
60.625 4630 9 61 5236 64
60.75 4630 9 59 5238 64
60.875 4629 10 57 5240 64
61 4629 10 55 5242 64
61.125 4627 12 53 5244 64
61.25 4627 12 52 5245 64
61.375 4627 12 51 5246 64
61.5 4627 12 50 5247 64
61.625 4627 11 48 5250 64
61.75 4627 9 48 5252 64
61.875 4627 6 48 5255 64
62 4627 6 47 5256 64
62.125 4627 5 47 5257 64
62.25 4627 4 47 5258 64
62.375 4627 4 45 5260 64
62.5 4627 3 46 5260 64
62.625 4627 3 44 5262 64
62.75 4627 3 44 5262 64
62.875 4626 4 43 5263 64
63 4626 3 41 5266 64
63.125 4624 5 41 5266 64
63.25 4624 5 40 5267 64
63.375 4624 3 41 5268 64
63.5 4624 3 40 5269 64
63.625 4623 3 40 5270 64
63.75 4623 3 38 5272 64
63.875 4623 3 37 5273 64
64 4622 4 37 5273 64
64.125 4622 3 36 5275 64
64.25 4622 3 35 5276 64
64.375 4622 3 35 5276 64
64.5 4622 3 35 5276 64
64.625 4622 3 34 5277 64
64.75 4622 1 35 5278 64
64.875 4622 1 35 5278 64
65 4621 2 34 5279 64
65.125 4621 2 34 5279 64
65.25 4620 3 32 5281 64
65.375 4620 2 32 5282 64
65.5 4620 2 32 5282 64
65.625 4620 2 30 5284 64
65.75 4620 2 29 5285 64
65.875 4620 2 27 5287 64
66 4620 1 28 5287 64
66.125 4620 1 27 5288 64
66.25 4619 2 27 5288 64
66.375 4619 1 28 5288 64
66.5 4619 1 28 5288 64
66.625 4619 1 28 5288 64
66.75 4619 1 28 5288 64
66.875 4619 1 28 5288 64
67 4619 1 27 5289 64
67.125 4619 1 27 5289 64
67.25 4619 1 27 5289 64
67.375 4619 0 27 5290 64
67.5 4619 0 26 5291 64
67.625 4619 0 25 5292 64
67.75 4619 0 24 5293 64
67.875 4619 0 24 5293 64
68 4619 0 24 5293 64
68.125 4619 0 24 5293 64
68.25 4618 1 24 5293 64
68.375 4618 1 24 5293 64
68.5 4618 1 23 5294 64
68.625 4618 1 23 5294 64
68.75 4618 1 23 5294 64
68.875 4618 1 23 5294 64
69 4617 2 22 5295 64
69.125 4617 2 22 5295 64
69.25 4617 2 22 5295 64
69.375 4617 2 22 5295 64
69.5 4617 2 21 5296 64
69.625 4617 2 21 5296 64
69.75 4617 2 21 5296 64
69.875 4617 2 21 5296 64
70 4617 2 21 5296 64
70.125 4617 2 21 5296 64
70.25 4617 2 21 5296 64
70.375 4617 2 21 5296 64
70.5 4617 2 20 5297 64
70.625 4616 3 20 5297 64
70.75 4616 3 20 5297 64
70.875 4613 5 21 5297 64
71 4613 4 22 5297 64
71.125 4612 5 20 5299 64
71.25 4612 4 20 5300 64
71.375 4612 3 21 5300 64
71.5 4612 2 22 5300 64
71.625 4612 2 22 5300 64
71.75 4612 2 22 5300 64
71.875 4612 2 21 5301 64
72 4612 2 20 5302 64
72.125 4612 2 20 5302 64
72.25 4612 2 19 5303 64
72.375 4612 1 20 5303 64
72.5 4612 1 19 5304 64
72.625 4612 1 19 5304 64
72.75 4611 2 18 5305 64
72.875 4610 3 18 5305 64
73 4609 4 17 5306 64
73.125 4609 3 18 5306 64
73.25 4609 3 18 5306 64
73.375 4609 3 16 5308 64
73.5 4609 3 15 5309 64
73.625 4609 3 15 5309 64
73.75 4609 3 15 5309 64
73.875 4609 3 15 5309 64
74 4609 3 15 5309 64
74.125 4609 2 16 5309 64
74.25 4608 3 15 5310 64
74.375 4608 3 15 5310 64
74.5 4608 3 15 5310 64
74.625 4608 3 14 5311 64
74.75 4608 2 14 5312 64
74.875 4608 2 14 5312 64
75 4608 2 13 5313 64
75.125 4608 1 14 5313 64
75.25 4607 2 14 5313 64
75.375 4606 2 15 5313 64
75.5 4606 2 14 5314 64
75.625 4606 2 13 5315 64
75.75 4606 1 13 5316 64
75.875 4606 1 13 5316 64
76 4606 1 13 5316 64
76.125 4606 1 13 5316 64
76.25 4606 1 13 5316 64
76.375 4606 0 14 5316 64
76.5 4606 0 14 5316 64
76.625 4606 0 14 5316 64
76.75 4606 0 14 5316 64
76.875 4606 0 13 5317 64
77 4606 0 12 5318 64
77.125 4606 0 11 5319 64
77.25 4606 0 10 5320 64
77.375 4606 0 10 5320 64
77.5 4606 0 10 5320 64
77.625 4606 0 10 5320 64
77.75 4606 0 10 5320 64
77.875 4606 0 10 5320 64
78 4606 0 10 5320 64
78.125 4606 0 10 5320 64
78.25 4606 0 10 5320 64
78.375 4605 1 10 5320 64
78.5 4605 1 9 5321 64
78.625 4605 1 8 5322 64
78.75 4605 1 8 5322 64
78.875 4605 0 9 5322 64
79 4605 0 9 5322 64
79.125 4605 0 9 5322 64
79.25 4605 0 9 5322 64
79.375 4605 0 9 5322 64
79.5 4605 0 8 5323 64
79.625 4605 0 8 5323 64
79.75 4605 0 7 5324 64
79.875 4605 0 6 5325 64
80 4605 0 6 5325 64
80.125 4605 0 6 5325 64
80.25 4605 0 6 5325 64
80.375 4605 0 6 5325 64
80.5 4605 0 5 5326 64
80.625 4605 0 5 5326 64
80.75 4605 0 5 5326 64
80.875 4605 0 5 5326 64
81 4605 0 5 5326 64
81.125 4605 0 5 5326 64
81.25 4605 0 5 5326 64
81.375 4605 0 4 5327 64
81.5 4605 0 4 5327 64
81.625 4605 0 4 5327 64
81.75 4605 0 4 5327 64
81.875 4605 0 4 5327 64
82 4605 0 4 5327 64
82.125 4605 0 4 5327 64
82.25 4605 0 4 5327 64
82.375 4605 0 4 5327 64
82.5 4605 0 3 5328 64
82.625 4605 0 3 5328 64
82.75 4605 0 3 5328 64
82.875 4605 0 3 5328 64
83 4605 0 3 5328 64
83.125 4605 0 3 5328 64
83.25 4605 0 3 5328 64
83.375 4605 0 3 5328 64
83.5 4605 0 3 5328 64
83.625 4605 0 3 5328 64
83.75 4605 0 3 5328 64
83.875 4605 0 2 5329 64
84 4605 0 2 5329 64
84.125 4605 0 2 5329 64
84.25 4605 0 2 5329 64
84.375 4605 0 2 5329 64
84.5 4605 0 2 5329 64
84.625 4605 0 2 5329 64
84.75 4605 0 2 5329 64
84.875 4605 0 2 5329 64
85 4605 0 2 5329 64
85.125 4605 0 2 5329 64
85.25 4605 0 2 5329 64
85.375 4605 0 2 5329 64
85.5 4605 0 2 5329 64
85.625 4605 0 2 5329 64
85.75 4605 0 2 5329 64
85.875 4605 0 2 5329 64
86 4605 0 2 5329 64
86.125 4605 0 2 5329 64
86.25 4605 0 2 5329 64
86.375 4605 0 2 5329 64
86.5 4605 0 2 5329 64
86.625 4605 0 2 5329 64
86.75 4605 0 2 5329 64
86.875 4605 0 2 5329 64
87 4605 0 2 5329 64
87.125 4605 0 2 5329 64
87.25 4605 0 2 5329 64
87.375 4605 0 2 5329 64
87.5 4605 0 2 5329 64
87.625 4605 0 2 5329 64
87.75 4605 0 2 5329 64
87.875 4605 0 2 5329 64
88 4605 0 2 5329 64
88.125 4605 0 2 5329 64
88.25 4605 0 2 5329 64
88.375 4605 0 2 5329 64
88.5 4605 0 2 5329 64
88.625 4605 0 2 5329 64
88.75 4605 0 2 5329 64
88.875 4605 0 2 5329 64
89 4605 0 2 5329 64
89.125 4605 0 2 5329 64
89.25 4605 0 2 5329 64
89.375 4605 0 2 5329 64
89.5 4605 0 2 5329 64
89.625 4605 0 2 5329 64
89.75 4605 0 2 5329 64
89.875 4605 0 2 5329 64
90 4605 0 2 5329 64
90.125 4605 0 2 5329 64
90.25 4605 0 2 5329 64
90.375 4605 0 2 5329 64
90.5 4605 0 2 5329 64
90.625 4605 0 2 5329 64
90.75 4605 0 2 5329 64
90.875 4605 0 2 5329 64
91 4605 0 2 5329 64
91.125 4605 0 2 5329 64
91.25 4605 0 2 5329 64
91.375 4605 0 2 5329 64
91.5 4605 0 1 5330 64
91.625 4605 0 1 5330 64
91.75 4605 0 1 5330 64
91.875 4605 0 1 5330 64
92 4605 0 1 5330 64
92.125 4605 0 1 5330 64
92.25 4605 0 1 5330 64
92.375 4605 0 1 5330 64
92.5 4605 0 1 5330 64
92.625 4605 0 1 5330 64
92.75 4605 0 1 5330 64
92.875 4605 0 1 5330 64
93 4605 0 1 5330 64
93.125 4605 0 1 5330 64
93.25 4605 0 1 5330 64
93.375 4605 0 1 5330 64
93.5 4605 0 1 5330 64
93.625 4605 0 1 5330 64
93.75 4605 0 1 5330 64
93.875 4605 0 1 5330 64
94 4605 0 1 5330 64
94.125 4605 0 1 5330 64
94.25 4605 0 1 5330 64
94.375 4605 0 1 5330 64
94.5 4605 0 1 5330 64
94.625 4605 0 1 5330 64
94.75 4605 0 1 5330 64
94.875 4605 0 1 5330 64
95 4605 0 1 5330 64
95.125 4605 0 1 5330 64
95.25 4605 0 1 5330 64
95.375 4605 0 1 5330 64
95.5 4605 0 1 5330 64
95.625 4605 0 1 5330 64
95.75 4605 0 1 5330 64
95.875 4605 0 1 5330 64
96 4605 0 1 5330 64
96.125 4605 0 1 5330 64
96.25 4605 0 1 5330 64
96.375 4605 0 1 5330 64
96.5 4605 0 1 5330 64
96.625 4605 0 1 5330 64
96.75 4605 0 1 5330 64
96.875 4605 0 1 5330 64
97 4605 0 1 5330 64
97.125 4605 0 1 5330 64
97.25 4605 0 1 5330 64
97.375 4605 0 1 5330 64
97.5 4605 0 1 5330 64
97.625 4605 0 1 5330 64
97.75 4605 0 1 5330 64
97.875 4605 0 1 5330 64
98 4605 0 1 5330 64
98.125 4605 0 1 5330 64
98.25 4605 0 1 5330 64
98.375 4605 0 1 5330 64
98.5 4605 0 1 5330 64
98.625 4605 0 1 5330 64
98.75 4605 0 1 5330 64
98.875 4605 0 1 5330 64
99 4605 0 1 5330 64
99.125 4605 0 1 5330 64
99.25 4605 0 1 5330 64
99.375 4605 0 1 5330 64
99.5 4605 0 1 5330 64
99.625 4605 0 1 5330 64
99.75 4605 0 1 5330 64
99.875 4605 0 1 5330 64
100 4605 0 1 5330 64
100.125 4605 0 1 5330 64
100.25 4605 0 1 5330 64
100.375 4605 0 1 5330 64
100.5 4605 0 1 5330 64
100.625 4605 0 1 5330 64
100.75 4605 0 1 5330 64
100.875 4605 0 1 5330 64
101 4605 0 1 5330 64
101.125 4605 0 1 5330 64
101.25 4605 0 1 5330 64
101.375 4605 0 1 5330 64
101.5 4605 0 1 5330 64
101.625 4605 0 1 5330 64
101.75 4605 0 1 5330 64
101.875 4605 0 1 5330 64
102 4605 0 1 5330 64
102.125 4605 0 1 5330 64
102.25 4605 0 1 5330 64
102.375 4605 0 1 5330 64
102.5 4605 0 1 5330 64
102.625 4605 0 1 5330 64
102.75 4605 0 1 5330 64
102.875 4605 0 1 5330 64
103 4605 0 1 5330 64
103.125 4605 0 1 5330 64
103.25 4605 0 1 5330 64
103.375 4605 0 1 5330 64
103.5 4605 0 1 5330 64
103.625 4605 0 1 5330 64
103.75 4605 0 1 5330 64
103.875 4605 0 1 5330 64
104 4605 0 1 5330 64
104.125 4605 0 1 5330 64
104.25 4605 0 1 5330 64
104.375 4605 0 1 5330 64
104.5 4605 0 1 5330 64
104.625 4605 0 1 5330 64
104.75 4605 0 0 5331 64
