t S E I R D
8.625 9907 56 33 4 0
8.75 9896 63 37 4 0
8.875 9884 74 38 4 0
9 9875 78 43 4 0
9.125 9863 88 44 5 0
9.25 9846 99 48 7 0
9.375 9827 112 52 9 0
9.5 9813 118 59 10 0
9.625 9807 116 66 11 0
9.75 9789 126 73 12 0
9.875 9779 128 81 12 0
10 9770 129 89 12 0
10.125 9750 142 93 15 0
10.25 9734 148 102 16 0
10.375 9716 153 113 18 0
10.5 9686 172 124 18 0
10.625 9662 186 133 19 0
10.75 9636 197 144 23 0
10.875 9615 212 147 26 0
11 9592 226 152 30 0
11.125 9561 241 167 31 0
11.25 9534 252 183 31 0
11.375 9498 265 200 37 0
11.5 9470 281 210 39 0
11.625 9422 314 221 43 0
11.75 9382 337 230 51 0
11.875 9341 354 254 51 0
12 9304 370 266 60 0
12.125 9259 392 282 67 0
12.25 9214 407 309 70 0
12.375 9158 439 325 78 0
12.5 9117 453 350 80 0
12.625 9071 477 366 86 0
12.75 9036 488 384 92 0
12.875 8989 511 399 101 0
13 8943 524 426 107 0
13.125 8892 540 452 116 0
13.25 8847 548 481 124 0
13.375 8790 558 515 137 0
13.5 8743 562 549 146 0
13.625 8702 580 563 155 0
13.75 8642 602 589 166 1
13.875 8586 627 617 169 1
14 8513 669 635 182 1
14.125 8441 686 676 196 1
14.25 8376 714 702 207 1
14.375 8308 738 731 222 1
14.5 8235 768 760 235 2
14.625 8174 780 791 252 3
14.75 8102 804 823 268 3
14.875 8040 820 851 286 3
15 7975 821 887 313 4
15.125 7897 845 926 327 5
15.25 7826 867 956 346 5
15.375 7770 863 996 365 6
15.5 7700 890 1014 390 6
15.625 7631 919 1031 413 6
15.75 7547 938 1074 435 6
15.875 7462 958 1118 456 6
16 7403 956 1162 473 6
16.125 7329 982 1166 517 6
16.25 7258 996 1200 540 6
16.375 7178 1015 1233 566 8
16.5 7108 1021 1267 596 8
16.625 7045 1012 1322 613 8
16.75 6972 1025 1359 636 8
16.875 6907 1017 1399 668 9
17 6837 1022 1440 692 9
17.125 6749 1055 1457 730 9
17.25 6675 1084 1468 764 9
17.375 6613 1076 1504 797 10
17.5 6544 1071 1543 832 10
17.625 6469 1081 1558 882 10
17.75 6402 1088 1583 917 10
17.875 6321 1104 1610 955 10
18 6262 1094 1648 986 10
18.125 6185 1099 1697 1008 11
18.25 6121 1079 1742 1047 11
18.375 6068 1070 1768 1083 11
18.5 5998 1071 1797 1122 12
18.625 5937 1071 1819 1161 12
18.75 5866 1068 1849 1205 12
18.875 5819 1040 1885 1244 12
19 5757 1035 1900 1296 12
19.125 5698 1026 1933 1330 13
19.25 5633 1023 1952 1379 13
19.375 5577 1009 1982 1419 13
19.5 5503 1029 1998 1456 14
19.625 5448 1022 2028 1488 14
19.75 5393 1021 2041 1531 14
19.875 5342 1006 2066 1572 14
20 5279 1019 2077 1610 15
20.125 5229 989 2123 1644 15
20.25 5162 1000 2136 1686 16
20.375 5109 987 2159 1728 17
20.5 5036 1003 2170 1773 18
20.625 4995 972 2211 1804 18
20.75 4943 946 2235 1858 18
20.875 4882 939 2249 1912 18
21 4833 932 2260 1956 19
21.125 4786 918 2271 2006 19
21.25 4732 922 2283 2044 19
21.375 4680 925 2286 2089 20
21.5 4637 909 2303 2130 21
21.625 4598 888 2305 2187 22
21.75 4552 888 2306 2232 22
21.875 4505 878 2311 2284 22
22 4453 873 2317 2335 22
22.125 4408 855 2335 2380 22
22.25 4362 845 2344 2427 22
22.375 4314 832 2344 2487 23
22.5 4264 832 2350 2531 23
22.625 4224 811 2362 2579 24
22.75 4178 804 2371 2622 25
22.875 4129 807 2381 2658 25
23 4072 820 2387 2696 25
23.125 4042 786 2400 2746 26
23.25 4008 761 2402 2802 27
23.375 3958 767 2396 2852 27
23.5 3912 781 2373 2907 27
23.625 3879 760 2375 2958 28
23.75 3831 763 2377 3001 28
23.875 3797 753 2367 3054 29
24 3766 730 2369 3105 30
24.125 3729 712 2365 3163 31
24.25 3693 709 2360 3206 32
24.375 3657 704 2353 3254 32
24.5 3626 684 2346 3311 33
24.625 3590 664 2342 3371 33
24.75 3562 642 2348 3415 33
24.875 3538 636 2335 3458 33
25 3507 637 2319 3504 33
25.125 3475 637 2296 3558 34
25.25 3444 631 2291 3600 34
25.375 3406 633 2272 3655 34
25.5 3378 618 2273 3697 34
25.625 3358 603 2266 3739 34
25.75 3324 603 2244 3793 36
25.875 3300 588 2238 3837 37
26 3265 587 2232 3879 37
26.125 3244 565 2226 3927 38
26.25 3206 571 2204 3981 38
26.375 3184 555 2200 4023 38
26.5 3154 557 2175 4076 38
26.625 3122 556 2162 4122 38
26.75 3093 551 2155 4163 38
26.875 3061 546 2159 4196 38
27 3030 551 2137 4244 38
27.125 3003 546 2131 4281 39
27.25 2978 534 2123 4325 40
27.375 2961 520 2103 4376 40
27.5 2935 514 2086 4425 40
27.625 2916 487 2082 4474 41
27.75 2899 466 2077 4517 41
27.875 2871 467 2067 4554 41
28 2854 460 2048 4597 41
28.125 2834 449 2043 4633 41
28.25 2815 443 2025 4675 42
28.375 2789 436 2021 4712 42
28.5 2767 428 2003 4759 43
28.625 2748 415 1989 4805 43
28.75 2729 412 1972 4844 43
28.875 2711 402 1963 4880 44
29 2699 394 1937 4924 46
29.125 2679 397 1915 4963 46
29.25 2660 395 1906 4992 47
29.375 2636 400 1904 5013 47
29.5 2620 392 1875 5066 47
29.625 2612 373 1862 5105 48
29.75 2598 367 1835 5152 48
29.875 2580 357 1819 5195 49
30 2561 355 1800 5235 49
30.125 2549 338 1797 5267 49
30.25 2537 334 1785 5295 49
30.375 2524 314 1788 5325 49
30.5 2507 310 1762 5371 50
30.625 2496 303 1746 5405 50
30.75 2477 308 1731 5433 51
30.875 2456 307 1711 5475 51
31 2442 300 1700 5506 52
31.125 2436 290 1684 5538 52
31.25 2420 288 1668 5571 53
31.375 2408 285 1646 5607 54
31.5 2401 280 1621 5644 54
31.625 2385 274 1609 5677 55
31.75 2373 271 1591 5710 55
31.875 2357 278 1569 5741 55
32 2350 266 1555 5773 56
32.125 2340 261 1540 5803 56
32.25 2330 260 1509 5844 57
32.375 2322 251 1493 5877 57
32.5 2311 253 1463 5915 58
32.625 2301 244 1447 5950 58
32.75 2285 241 1436 5980 58
32.875 2280 227 1430 6005 58
33 2273 221 1410 6038 58
33.125 2262 217 1399 6064 58
33.25 2250 215 1389 6088 58
33.375 2243 209 1380 6110 58
33.5 2232 211 1352 6146 59
33.625 2226 199 1356 6160 59
33.75 2214 204 1336 6187 59
33.875 2202 198 1322 6218 60
34 2187 198 1304 6251 60
34.125 2183 190 1292 6275 60
34.25 2173 185 1280 6302 60
34.375 2165 181 1271 6323 60
34.5 2158 175 1259 6348 60
34.625 2155 159 1239 6386 61
34.75 2150 158 1211 6419 62
34.875 2144 160 1186 6448 62
35 2133 165 1164 6475 63
35.125 2128 155 1150 6504 63
35.25 2119 160 1125 6533 63
35.375 2113 160 1108 6556 63
35.5 2105 158 1094 6580 63
35.625 2102 149 1081 6604 64
35.75 2099 142 1069 6626 64
35.875 2095 136 1056 6649 64
36 2092 126 1043 6675 64
36.125 2083 128 1038 6687 64
36.25 2078 130 1027 6701 64
36.375 2070 133 1009 6724 64
36.5 2057 138 997 6744 64
36.625 2051 130 988 6767 64
36.75 2044 130 982 6780 64
36.875 2038 129 965 6804 64
37 2032 124 954 6826 64
37.125 2028 121 946 6841 64
37.25 2026 110 947 6853 64
37.375 2024 104 940 6868 64
37.5 2020 100 926 6890 64
37.625 2014 102 919 6901 64
37.75 2011 101 900 6924 64
37.875 2007 99 892 6938 64
38 2005 95 878 6958 64
38.125 1999 95 867 6975 64
38.25 1995 94 850 6996 65
38.375 1990 91 843 7011 65
38.5 1986 90 821 7038 65
38.625 1979 94 810 7051 66
38.75 1974 95 792 7073 66
38.875 1970 89 784 7091 66
39 1968 87 772 7107 66
39.125 1963 88 760 7123 66
39.25 1962 87 741 7144 66
39.375 1959 83 736 7156 66
39.5 1952 86 730 7166 66
39.625 1946 86 723 7179 66
39.75 1943 83 715 7193 66
39.875 1936 86 706 7206 66
40 1931 89 696 7217 67
40.125 1925 86 689 7233 67
40.25 1924 79 680 7250 67
40.375 1921 80 664 7268 67
40.5 1917 77 659 7280 67
40.625 1917 72 650 7294 67
40.75 1916 70 640 7307 67
40.875 1913 73 627 7319 68
41 1913 69 621 7329 68
41.125 1911 67 611 7342 69
41.25 1908 61 615 7347 69
41.375 1904 61 607 7359 69
41.5 1902 61 592 7375 70
41.625 1900 61 584 7385 70
41.75 1897 58 584 7391 70
41.875 1897 54 573 7406 70
42 1893 55 570 7412 70
42.125 1892 52 559 7427 70
42.25 1891 49 543 7447 70
42.375 1889 49 536 7456 70
42.5 1887 46 528 7469 70
42.625 1883 46 528 7473 70
42.75 1883 45 517 7485 70
42.875 1882 43 507 7498 70
43 1878 45 499 7507 71
43.125 1876 44 494 7515 71
43.25 1874 46 484 7525 71
43.375 1873 43 479 7534 71
43.5 1867 48 470 7544 71
43.625 1867 44 462 7556 71
43.75 1864 46 449 7570 71
43.875 1864 42 443 7580 71
44 1861 42 438 7588 71
44.125 1859 44 427 7599 71
44.25 1859 41 415 7614 71
44.375 1857 36 412 7624 71
44.5 1855 37 406 7631 71
44.625 1854 36 397 7642 71
44.75 1852 37 392 7648 71
44.875 1850 37 388 7654 71
45 1848 33 388 7660 71
45.125 1848 31 385 7665 71
45.25 1846 33 374 7676 71
45.375 1843 34 370 7682 71
45.5 1842 32 365 7690 71
45.625 1839 31 362 7697 71
45.75 1839 30 357 7703 71
45.875 1839 26 356 7708 71
46 1837 25 354 7713 71
46.125 1837 24 348 7720 71
46.25 1837 23 345 7724 71
46.375 1837 23 333 7736 71
46.5 1837 22 326 7743 72
46.625 1836 21 323 7748 72
46.75 1835 22 316 7755 72
46.875 1834 21 314 7759 72
47 1834 18 310 7766 72
47.125 1831 20 306 7771 72
47.25 1830 18 297 7783 72
47.375 1829 18 289 7792 72
47.5 1829 17 282 7800 72
47.625 1828 16 277 7807 72
47.75 1827 14 274 7813 72
47.875 1826 15 266 7821 72
48 1826 14 263 7825 72
48.125 1824 16 256 7832 72
48.25 1824 16 252 7836 72
48.375 1824 15 246 7843 72
48.5 1824 14 241 7849 72
48.625 1824 13 237 7854 72
48.75 1824 13 235 7856 72
48.875 1824 13 229 7862 72
49 1824 12 222 7870 72
49.125 1823 12 216 7877 72
49.25 1823 12 214 7879 72
49.375 1823 10 212 7883 72
49.5 1821 12 204 7891 72
49.625 1821 12 201 7894 72
49.75 1821 12 200 7895 72
49.875 1821 11 198 7898 72
50 1820 11 193 7904 72
50.125 1820 10 191 7907 72
50.25 1819 9 190 7910 72
50.375 1817 11 185 7915 72
50.5 1816 10 182 7919 73
50.625 1816 10 181 7920 73
50.75 1816 10 175 7926 73
50.875 1816 10 173 7928 73
51 1815 10 173 7929 73
51.125 1815 9 169 7934 73
51.25 1815 7 167 7938 73
51.375 1813 9 161 7944 73
51.5 1811 10 160 7946 73
51.625 1810 10 157 7950 73
51.75 1810 9 155 7953 73
51.875 1810 9 151 7957 73
52 1810 9 145 7963 73
52.125 1809 7 147 7964 73
52.25 1809 6 145 7967 73
52.375 1809 6 143 7969 73
52.5 1808 7 139 7973 73
52.625 1808 7 136 7976 73
52.75 1808 6 134 7979 73
52.875 1807 7 126 7987 73
53 1807 5 125 7990 73
53.125 1807 5 124 7991 73
53.25 1806 6 123 7992 73
53.375 1805 7 122 7993 73
53.5 1805 7 122 7993 73
53.625 1805 7 120 7995 73
53.75 1805 7 119 7996 73
53.875 1805 7 117 7998 73
54 1805 6 117 7999 73
54.125 1804 7 112 8004 73
54.25 1804 7 109 8007 73
54.375 1804 6 108 8009 73
54.5 1804 6 107 8010 73
54.625 1804 6 103 8014 73
54.75 1804 4 105 8014 73
54.875 1804 4 105 8014 73
55 1804 4 103 8016 73
55.125 1804 4 102 8017 73
55.25 1804 3 101 8019 73
55.375 1804 2 101 8020 73
55.5 1804 2 96 8025 73
55.625 1804 2 95 8026 73
55.75 1804 2 93 8028 73
55.875 1804 2 91 8030 73
56 1804 2 88 8033 73
56.125 1803 3 86 8035 73
56.25 1803 3 84 8037 73
56.375 1802 4 81 8040 73
56.5 1802 4 80 8041 73
56.625 1802 4 80 8041 73
56.75 1802 4 79 8042 73
56.875 1801 5 78 8043 73
57 1801 4 78 8044 73
57.125 1801 4 75 8047 73
57.25 1801 4 75 8047 73
57.375 1801 4 75 8047 73
57.5 1801 4 74 8048 73
57.625 1801 4 71 8051 73
57.75 1800 5 69 8053 73
57.875 1800 5 67 8055 73
58 1800 5 66 8056 73
58.125 1800 5 64 8058 73
58.25 1800 5 62 8060 73
58.375 1799 6 62 8060 73
58.5 1799 6 61 8061 73
58.625 1799 5 60 8063 73
58.75 1799 5 60 8063 73
58.875 1799 5 59 8064 73
59 1799 5 59 8064 73
59.125 1799 5 57 8066 73
59.25 1799 5 57 8066 73
59.375 1799 5 54 8069 73
59.5 1799 5 54 8069 73
59.625 1798 6 51 8072 73
59.75 1798 6 48 8075 73
59.875 1798 6 45 8078 73
60 1798 6 45 8078 73
60.125 1798 6 43 8080 73
60.25 1798 6 43 8080 73
60.375 1798 6 42 8081 73
60.5 1798 6 42 8081 73
60.625 1797 7 41 8081 74
60.75 1797 7 38 8084 74
60.875 1797 5 39 8085 74
61 1797 5 39 8085 74
61.125 1797 5 38 8086 74
61.25 1797 4 37 8088 74
61.375 1796 5 35 8090 74
61.5 1796 5 35 8090 74
61.625 1796 3 37 8090 74
61.75 1796 3 36 8091 74
61.875 1796 2 35 8093 74
62 1795 3 35 8093 74
62.125 1795 3 35 8093 74
62.25 1795 3 35 8093 74
62.375 1795 3 33 8095 74
62.5 1795 3 32 8096 74
62.625 1795 3 32 8096 74
62.75 1795 3 32 8096 74
62.875 1795 3 32 8096 74
63 1795 3 32 8096 74
63.125 1795 2 33 8096 74
63.25 1795 2 33 8096 74
63.375 1795 2 30 8099 74
63.5 1795 2 28 8101 74
63.625 1794 3 28 8101 74
63.75 1793 4 28 8101 74
63.875 1793 3 28 8102 74
64 1793 3 26 8104 74
64.125 1793 3 24 8106 74
64.25 1792 4 24 8106 74
64.375 1792 4 23 8107 74
64.5 1792 4 23 8107 74
64.625 1792 4 22 8108 74
64.75 1792 4 22 8108 74
64.875 1792 4 21 8109 74
65 1792 4 20 8110 74
65.125 1792 4 20 8110 74
65.25 1792 4 20 8110 74
65.375 1792 4 20 8110 74
65.5 1792 4 20 8110 74
65.625 1792 4 20 8110 74
65.75 1792 4 19 8111 74
65.875 1791 5 19 8111 74
66 1791 5 19 8111 74
66.125 1791 5 19 8111 74
66.25 1791 4 19 8111 75
66.375 1791 4 18 8112 75
66.5 1791 4 18 8112 75
66.625 1791 4 18 8112 75
66.75 1791 4 18 8112 75
66.875 1791 4 18 8112 75
67 1791 4 16 8114 75
67.125 1791 4 16 8114 75
67.25 1791 4 16 8114 75
67.375 1791 4 16 8114 75
67.5 1791 4 16 8114 75
67.625 1791 3 17 8114 75
67.75 1791 3 16 8115 75
67.875 1791 3 16 8115 75
68 1791 3 16 8115 75
68.125 1791 3 15 8116 75
68.25 1790 4 15 8116 75
68.375 1790 4 14 8117 75
68.5 1790 4 13 8118 75
68.625 1790 4 12 8119 75
68.75 1790 4 12 8119 75
68.875 1790 3 13 8119 75
69 1790 3 12 8119 76
69.125 1790 2 13 8119 76
69.25 1790 2 12 8120 76
69.375 1790 2 12 8120 76
69.5 1790 2 11 8121 76
69.625 1790 2 11 8121 76
69.75 1790 1 12 8121 76
69.875 1790 1 12 8121 76
70 1790 1 12 8121 76
70.125 1790 1 12 8121 76
70.25 1790 1 11 8122 76
70.375 1790 1 11 8122 76
70.5 1790 1 11 8122 76
70.625 1790 1 11 8122 76
70.75 1790 1 11 8122 76
70.875 1790 1 11 8122 76
71 1790 1 11 8122 76
71.125 1790 1 11 8122 76
71.25 1790 1 11 8122 76
71.375 1790 1 10 8123 76
71.5 1790 1 10 8123 76
71.625 1790 1 10 8123 76
71.75 1790 1 10 8123 76
71.875 1790 1 10 8123 76
72 1790 1 9 8124 76
72.125 1790 1 9 8124 76
72.25 1790 1 9 8124 76
72.375 1790 1 9 8124 76
72.5 1790 1 9 8124 76
72.625 1790 0 10 8124 76
72.75 1790 0 10 8124 76
72.875 1790 0 10 8124 76
73 1790 0 9 8125 76
73.125 1790 0 9 8125 76
73.25 1790 0 9 8125 76
73.375 1790 0 9 8125 76
73.5 1790 0 8 8126 76
73.625 1790 0 8 8126 76
73.75 1790 0 8 8126 76
73.875 1790 0 8 8126 76
74 1790 0 7 8127 76
74.125 1790 0 6 8128 76
74.25 1790 0 6 8128 76
74.375 1790 0 6 8128 76
74.5 1790 0 6 8128 76
74.625 1790 0 6 8128 76
74.75 1790 0 6 8128 76
74.875 1789 1 5 8129 76
75 1789 1 4 8130 76
75.125 1789 1 4 8130 76
75.25 1789 1 4 8130 76
75.375 1789 1 4 8130 76
75.5 1789 1 4 8130 76
75.625 1789 1 4 8130 76
75.75 1789 0 5 8130 76
75.875 1789 0 5 8130 76
76 1789 0 5 8130 76
76.125 1789 0 5 8130 76
76.25 1789 0 4 8131 76
76.375 1789 0 4 8131 76
76.5 1788 1 4 8131 76
76.625 1788 1 4 8131 76
76.75 1788 1 4 8131 76
76.875 1788 1 4 8131 76
77 1788 1 4 8131 76
77.125 1788 1 4 8131 76
77.25 1788 1 4 8131 76
77.375 1788 1 4 8131 76
77.5 1788 1 4 8131 76
77.625 1788 1 4 8131 76
77.75 1788 1 4 8131 76
77.875 1788 1 4 8131 76
78 1788 1 4 8131 76
78.125 1788 1 4 8131 76
78.25 1788 1 3 8132 76
78.375 1788 0 4 8132 76
78.5 1788 0 4 8132 76
78.625 1788 0 4 8132 76
78.75 1788 0 4 8132 76
78.875 1788 0 4 8132 76
79 1788 0 3 8133 76
79.125 1788 0 3 8133 76
79.25 1788 0 3 8133 76
79.375 1788 0 3 8133 76
79.5 1788 0 3 8133 76
79.625 1788 0 3 8133 76
79.75 1788 0 3 8133 76
79.875 1788 0 3 8133 76
80 1788 0 3 8133 76
80.125 1788 0 3 8133 76
80.25 1788 0 3 8133 76
80.375 1788 0 3 8133 76
80.5 1788 0 3 8133 76
80.625 1788 0 3 8133 76
80.75 1788 0 3 8133 76
80.875 1788 0 3 8133 76
81 1788 0 3 8133 76
81.125 1788 0 3 8133 76
81.25 1788 0 3 8133 76
81.375 1788 0 3 8133 76
81.5 1788 0 3 8133 76
81.625 1788 0 3 8133 76
81.75 1788 0 3 8133 76
81.875 1788 0 3 8133 76
82 1788 0 3 8133 76
82.125 1788 0 3 8133 76
82.25 1788 0 3 8133 76
82.375 1788 0 3 8133 76
82.5 1788 0 3 8133 76
82.625 1788 0 3 8133 76
82.75 1788 0 3 8133 76
82.875 1788 0 2 8134 76
83 1788 0 2 8134 76
83.125 1788 0 2 8134 76
83.25 1788 0 2 8134 76
83.375 1788 0 2 8134 76
83.5 1788 0 2 8134 76
83.625 1788 0 2 8134 76
83.75 1788 0 2 8134 76
83.875 1788 0 2 8134 76
84 1788 0 2 8134 76
84.125 1788 0 2 8134 76
84.25 1788 0 2 8134 76
84.375 1788 0 2 8134 76
84.5 1788 0 2 8134 76
84.625 1788 0 2 8134 76
84.75 1788 0 2 8134 76
84.875 1788 0 2 8134 76
85 1788 0 2 8134 76
85.125 1788 0 1 8135 76
85.25 1788 0 1 8135 76
85.375 1788 0 1 8135 76
85.5 1788 0 1 8135 76
85.625 1788 0 1 8135 76
85.75 1788 0 1 8135 76
85.875 1788 0 1 8135 76
86 1788 0 1 8135 76
86.125 1788 0 1 8135 76
86.25 1788 0 1 8135 76
86.375 1788 0 1 8135 76
86.5 1788 0 0 8136 76
