t S E I R D
8.625 8634 581 590 192 3
8.75 8575 608 614 200 3
8.875 8510 619 654 214 3
9 8438 643 692 224 3
9.125 8379 659 723 236 3
9.25 8309 692 750 246 3
9.375 8246 712 776 263 3
9.5 8167 748 806 276 3
9.625 8097 768 844 288 3
9.75 8027 788 878 304 3
9.875 7971 795 909 322 3
10 7906 810 942 339 3
10.125 7840 816 982 359 3
10.25 7777 826 1018 376 3
10.375 7708 821 1071 396 4
10.5 7627 846 1104 419 4
10.625 7564 858 1130 443 5
10.75 7511 865 1159 460 5
10.875 7441 884 1192 478 5
11 7362 914 1214 505 5
11.125 7271 945 1245 534 5
11.25 7198 961 1280 556 5
11.375 7124 982 1305 584 5
11.5 7059 983 1349 603 6
11.625 6999 973 1382 639 7
11.75 6924 992 1418 659 7
11.875 6849 1010 1441 692 8
12 6772 1017 1473 730 8
12.125 6696 1033 1510 753 8
12.25 6613 1060 1529 790 8
12.375 6540 1067 1566 819 8
12.5 6484 1050 1606 851 9
12.625 6421 1035 1648 887 9
12.75 6360 1035 1668 928 9
12.875 6306 1031 1696 958 9
13 6229 1042 1729 991 9
13.125 6165 1041 1762 1022 10
13.25 6089 1050 1793 1057 11
13.375 6035 1038 1827 1088 12
13.5 5973 1026 1865 1124 12
13.625 5925 1019 1886 1158 12
13.75 5856 1028 1907 1196 13
13.875 5793 1023 1937 1234 13
14 5728 1028 1956 1273 15
14.125 5659 1034 1988 1304 15
14.25 5590 1046 1996 1353 15
14.375 5527 1027 2034 1397 15
14.5 5468 1026 2051 1440 15
14.625 5407 1018 2079 1481 15
14.75 5338 1019 2093 1535 15
14.875 5259 1032 2112 1582 15
15 5200 1030 2115 1638 17
15.125 5142 1018 2142 1681 17
15.25 5083 1019 2161 1720 17
15.375 5031 1004 2175 1770 20
15.5 4990 982 2200 1808 20
15.625 4916 994 2224 1846 20
15.75 4859 971 2252 1897 21
15.875 4802 964 2276 1936 22
16 4763 937 2299 1978 23
16.125 4717 928 2302 2030 23
16.25 4669 911 2314 2082 24
16.375 4622 900 2327 2126 25
16.5 4579 887 2329 2180 25
16.625 4513 913 2312 2237 25
16.75 4466 900 2323 2286 25
16.875 4429 888 2315 2342 26
17 4388 877 2319 2390 26
17.125 4335 882 2311 2444 28
17.25 4279 882 2321 2487 31
17.375 4237 872 2326 2534 31
17.5 4191 851 2345 2582 31
17.625 4139 853 2348 2629 31
17.75 4103 840 2356 2668 33
17.875 4070 823 2345 2728 34
18 4028 822 2345 2771 34
18.125 3992 799 2347 2827 35
18.25 3947 804 2344 2870 35
18.375 3902 801 2348 2912 37
18.5 3857 788 2359 2959 37
18.625 3825 766 2361 3009 39
18.75 3793 750 2356 3061 40
18.875 3756 758 2330 3115 41
19 3718 749 2319 3173 41
19.125 3683 740 2303 3233 41
19.25 3636 747 2297 3279 41
19.375 3598 754 2279 3328 41
19.5 3566 741 2279 3373 41
19.625 3539 722 2278 3420 41
19.75 3504 700 2282 3473 41
19.875 3476 695 2255 3533 41
20 3447 682 2257 3573 41
20.125 3421 677 2235 3626 41
20.25 3394 668 2230 3667 41
20.375 3363 658 2231 3706 42
20.5 3331 647 2232 3747 43
20.625 3302 633 2228 3794 43
20.75 3262 631 2231 3833 43
20.875 3233 622 2226 3874 45
21 3192 622 2208 3932 46
21.125 3171 611 2205 3967 46
21.25 3148 588 2203 4014 47
21.375 3118 583 2206 4046 47
21.5 3090 585 2190 4088 47
21.625 3069 560 2187 4137 47
21.75 3042 551 2182 4178 47
21.875 3015 539 2170 4228 48
22 2984 533 2162 4273 48
22.125 2958 520 2154 4320 48
22.25 2927 519 2150 4356 48
22.375 2903 496 2152 4400 49
22.5 2883 491 2127 4450 49
22.625 2850 502 2117 4481 50
22.75 2828 493 2097 4532 50
22.875 2810 471 2100 4569 50
23 2790 462 2079 4618 51
23.125 2773 452 2049 4675 51
23.25 2749 445 2043 4711 52
23.375 2734 435 2021 4757 53
23.5 2712 428 2001 4805 54
23.625 2699 415 1988 4843 55
23.75 2680 401 1987 4877 55
23.875 2668 384 1975 4918 55
24 2646 387 1946 4965 56
24.125 2631 378 1924 5011 56
24.25 2611 373 1912 5048 56
24.375 2593 370 1888 5093 56
24.5 2579 357 1882 5126 56
24.625 2565 354 1857 5168 56
24.75 2550 345 1846 5203 56
24.875 2535 330 1836 5243 56
25 2524 316 1825 5279 56
25.125 2507 303 1820 5314 56
25.25 2487 295 1818 5344 56
25.375 2474 292 1793 5385 56
25.5 2466 289 1769 5420 56
25.625 2453 287 1754 5449 57
25.75 2443 287 1727 5486 57
25.875 2431 286 1703 5522 58
26 2419 281 1682 5560 58
26.125 2409 277 1654 5602 58
26.25 2400 267 1635 5640 58
26.375 2387 260 1628 5666 59
26.5 2369 260 1612 5700 59
26.625 2358 261 1590 5732 59
26.75 2341 264 1564 5772 59
26.875 2326 270 1539 5806 59
27 2315 266 1524 5836 59
27.125 2306 251 1523 5861 59
27.25 2294 240 1512 5894 60
27.375 2283 239 1491 5926 61
27.5 2272 230 1484 5953 61
27.625 2258 230 1464 5985 63
27.75 2243 233 1444 6017 63
27.875 2235 233 1423 6046 63
28 2221 234 1406 6076 63
28.125 2213 233 1394 6097 63
28.25 2209 223 1380 6125 63
28.375 2203 216 1366 6152 63
28.5 2192 217 1351 6177 63
28.625 2183 217 1329 6208 63
28.75 2173 207 1325 6232 63
28.875 2162 205 1311 6259 63
29 2152 210 1294 6281 63
29.125 2142 207 1280 6308 63
29.25 2131 201 1268 6336 64
29.375 2128 193 1254 6361 64
29.5 2123 180 1255 6377 65
29.625 2114 183 1233 6405 65
29.75 2102 187 1217 6429 65
29.875 2096 177 1210 6452 65
30 2084 178 1196 6476 66
30.125 2077 180 1175 6502 66
30.25 2071 178 1153 6532 66
30.375 2065 172 1137 6559 67
30.5 2055 168 1128 6582 67
30.625 2048 164 1124 6597 67
30.75 2043 160 1108 6622 67
30.875 2039 153 1098 6642 68
31 2032 150 1087 6663 68
31.125 2024 151 1069 6688 68
31.25 2015 152 1052 6713 68
31.375 2012 141 1044 6735 68
31.5 2006 139 1023 6764 68
31.625 2003 127 1009 6793 68
31.75 2000 122 998 6812 68
31.875 1992 125 976 6839 68
32 1987 118 973 6853 69
32.125 1978 116 964 6873 69
32.25 1975 117 950 6889 69
32.375 1970 112 939 6909 70
32.5 1966 108 932 6924 70
32.625 1960 105 921 6944 70
32.75 1953 104 911 6962 70
32.875 1949 102 896 6983 70
33 1945 98 882 7005 70
33.125 1943 97 863 7026 71
33.25 1940 95 849 7045 71
33.375 1937 92 836 7064 71
33.5 1931 90 828 7080 71
33.625 1930 88 817 7094 71
33.75 1927 82 810 7110 71
33.875 1921 84 796 7128 71
34 1917 84 782 7146 71
34.125 1910 85 767 7167 71
34.25 1907 76 760 7186 71
34.375 1904 75 738 7211 72
34.5 1901 71 728 7228 72
34.625 1897 71 714 7246 72
34.75 1894 71 696 7267 72
34.875 1891 72 685 7280 72
35 1890 67 678 7293 72
35.125 1885 65 674 7304 72
35.25 1884 61 665 7318 72
35.375 1879 59 654 7336 72
35.5 1874 61 645 7348 72
35.625 1871 59 633 7365 72
35.75 1866 57 627 7378 72
35.875 1861 61 617 7388 73
36 1858 58 612 7399 73
36.125 1855 58 604 7410 73
36.25 1853 58 590 7426 73
36.375 1851 55 581 7440 73
36.5 1849 55 568 7455 73
36.625 1847 53 558 7469 73
36.75 1844 50 554 7479 73
36.875 1841 53 544 7489 73
37 1840 51 540 7496 73
37.125 1836 50 536 7505 73
37.25 1830 55 531 7511 73
37.375 1828 52 528 7519 73
37.5 1827 49 518 7533 73
37.625 1824 49 508 7546 73
37.75 1821 50 494 7562 73
37.875 1821 49 486 7571 73
38 1821 47 477 7582 73
38.125 1819 47 475 7586 73
38.25 1818 46 469 7594 73
38.375 1817 43 468 7599 73
38.5 1815 42 458 7612 73
38.625 1815 39 458 7615 73
38.75 1814 39 451 7623 73
38.875 1812 37 445 7633 73
39 1809 38 435 7645 73
39.125 1808 38 427 7654 73
39.25 1808 31 420 7668 73
39.375 1806 31 413 7677 73
39.5 1804 32 406 7685 73
39.625 1803 31 398 7695 73
39.75 1802 31 394 7700 73
39.875 1800 31 389 7707 73
40 1799 29 381 7718 73
40.125 1797 30 373 7727 73
40.25 1795 31 368 7733 73
40.375 1792 32 364 7739 73
40.5 1791 32 354 7749 74
40.625 1789 30 351 7756 74
40.75 1788 31 345 7762 74
40.875 1784 33 333 7776 74
41 1782 33 328 7783 74
41.125 1782 31 322 7791 74
41.25 1781 31 321 7793 74
41.375 1780 32 315 7798 75
41.5 1780 29 311 7805 75
41.625 1777 31 304 7813 75
41.75 1777 30 301 7816 76
41.875 1776 29 297 7822 76
42 1775 30 289 7830 76
42.125 1775 28 289 7832 76
42.25 1772 30 282 7840 76
42.375 1772 28 277 7847 76
42.5 1770 28 274 7852 76
42.625 1770 27 270 7857 76
42.75 1769 25 265 7865 76
42.875 1769 25 259 7871 76
43 1769 21 255 7879 76
43.125 1767 23 251 7883 76
43.25 1767 22 246 7889 76
43.375 1767 21 239 7897 76
43.5 1767 19 235 7903 76
43.625 1765 21 229 7909 76
43.75 1764 19 224 7917 76
43.875 1762 20 219 7923 76
44 1762 18 217 7927 76
44.125 1761 18 213 7932 76
44.25 1761 17 208 7938 76
44.375 1761 17 204 7942 76
44.5 1761 14 201 7948 76
44.625 1761 13 197 7953 76
44.75 1761 13 196 7954 76
44.875 1761 12 194 7957 76
45 1761 10 195 7958 76
45.125 1761 8 191 7964 76
45.25 1761 8 186 7969 76
45.375 1760 9 183 7972 76
45.5 1759 10 180 7975 76
45.625 1758 11 178 7977 76
45.75 1758 11 172 7983 76
45.875 1758 10 169 7987 76
46 1758 9 166 7991 76
46.125 1758 9 163 7994 76
46.25 1758 8 160 7998 76
46.375 1758 7 157 8002 76
46.5 1758 7 153 8006 76
46.625 1758 5 152 8009 76
46.75 1757 6 152 8009 76
46.875 1755 8 151 8010 76
47 1755 5 153 8011 76
47.125 1754 6 153 8011 76
47.25 1754 5 146 8019 76
47.375 1752 5 146 8021 76
47.5 1752 5 138 8029 76
47.625 1752 5 137 8030 76
47.75 1752 5 136 8031 76
47.875 1752 5 135 8032 76
48 1751 4 135 8034 76
48.125 1751 4 131 8038 76
48.25 1751 4 128 8040 77
48.375 1751 4 122 8046 77
48.5 1751 4 121 8047 77
48.625 1751 4 119 8049 77
48.75 1750 5 119 8049 77
48.875 1750 5 117 8051 77
49 1750 5 117 8051 77
49.125 1749 6 114 8054 77
49.25 1749 6 113 8055 77
49.375 1749 6 110 8057 78
49.5 1749 5 105 8063 78
49.625 1749 5 104 8064 78
49.75 1748 6 100 8068 78
49.875 1748 5 99 8070 78
50 1748 5 99 8070 78
50.125 1748 5 96 8072 79
50.25 1746 7 93 8075 79
50.375 1746 6 92 8077 79
50.5 1746 6 91 8078 79
50.625 1746 6 89 8079 80
50.75 1746 6 88 8080 80
50.875 1746 6 85 8083 80
51 1746 4 82 8088 80
51.125 1746 4 82 8088 80
51.25 1746 3 82 8089 80
51.375 1746 3 81 8090 80
51.5 1746 3 77 8094 80
51.625 1746 3 77 8094 80
51.75 1746 2 74 8098 80
51.875 1746 2 73 8099 80
52 1746 1 74 8099 80
52.125 1746 1 73 8100 80
52.25 1746 0 73 8101 80
52.375 1745 1 73 8101 80
52.5 1745 1 73 8101 80
52.625 1745 1 72 8102 80
52.75 1745 1 69 8105 80
52.875 1745 1 68 8106 80
53 1745 1 68 8106 80
53.125 1745 1 67 8107 80
53.25 1745 1 65 8109 80
53.375 1745 1 62 8112 80
53.5 1745 1 62 8112 80
53.625 1744 2 60 8114 80
53.75 1744 2 58 8116 80
53.875 1744 2 58 8116 80
54 1744 2 58 8116 80
54.125 1743 3 57 8117 80
54.25 1743 3 57 8117 80
54.375 1743 3 56 8118 80
54.5 1743 3 53 8121 80
54.625 1743 3 53 8121 80
54.75 1742 4 52 8122 80
54.875 1742 4 52 8122 80
55 1742 4 52 8122 80
55.125 1742 4 49 8125 80
55.25 1742 4 47 8127 80
55.375 1742 4 47 8127 80
55.5 1742 4 44 8130 80
55.625 1742 2 46 8130 80
55.75 1742 2 46 8130 80
55.875 1742 2 45 8131 80
56 1742 2 44 8132 80
56.125 1742 2 44 8132 80
56.25 1742 2 43 8133 80
56.375 1742 2 41 8135 80
56.5 1742 2 41 8135 80
56.625 1742 2 41 8135 80
56.75 1742 2 41 8135 80
56.875 1742 2 41 8135 80
57 1742 1 42 8135 80
57.125 1742 1 42 8135 80
57.25 1742 1 38 8139 80
57.375 1742 1 37 8140 80
57.5 1742 1 35 8142 80
57.625 1741 2 34 8143 80
57.75 1741 2 33 8144 80
57.875 1741 2 32 8145 80
58 1741 2 31 8146 80
58.125 1741 2 30 8147 80
58.25 1741 2 29 8148 80
58.375 1741 2 28 8149 80
58.5 1741 2 27 8150 80
58.625 1741 1 28 8150 80
58.75 1741 1 27 8151 80
58.875 1741 1 27 8151 80
59 1741 1 27 8151 80
59.125 1741 1 27 8151 80
59.25 1741 1 27 8151 80
59.375 1740 2 26 8152 80
59.5 1740 2 25 8153 80
59.625 1740 2 24 8154 80
59.75 1740 2 24 8154 80
59.875 1740 2 24 8154 80
60 1740 2 24 8154 80
60.125 1740 2 24 8154 80
60.25 1740 2 24 8154 80
60.375 1739 3 23 8155 80
60.5 1739 3 22 8156 80
60.625 1739 3 22 8156 80
60.75 1739 3 21 8157 80
60.875 1739 3 21 8157 80
61 1739 3 19 8159 80
61.125 1739 3 19 8159 80
61.25 1739 3 18 8160 80
61.375 1739 3 18 8160 80
61.5 1739 2 19 8160 80
61.625 1739 2 19 8160 80
61.75 1738 3 18 8161 80
61.875 1738 3 18 8161 80
62 1738 3 18 8161 80
62.125 1738 3 18 8161 80
62.25 1738 2 19 8161 80
62.375 1738 2 19 8161 80
62.5 1738 2 18 8162 80
62.625 1738 2 18 8162 80
62.75 1738 2 18 8162 80
62.875 1738 2 18 8162 80
63 1738 2 17 8163 80
63.125 1738 2 15 8165 80
63.25 1738 1 15 8166 80
63.375 1738 1 15 8166 80
63.5 1738 1 15 8166 80
63.625 1738 1 15 8166 80
63.75 1738 1 14 8167 80
63.875 1738 1 14 8167 80
64 1738 1 14 8167 80
64.125 1738 1 14 8167 80
64.25 1738 1 14 8167 80
64.375 1737 2 14 8167 80
64.5 1737 2 14 8167 80
64.625 1737 2 14 8167 80
64.75 1737 2 14 8167 80
64.875 1737 2 12 8169 80
65 1737 2 12 8169 80
65.125 1737 2 12 8169 80
65.25 1737 1 13 8169 80
65.375 1737 1 13 8169 80
65.5 1737 1 13 8169 80
65.625 1737 1 13 8169 80
65.75 1737 1 13 8169 80
65.875 1736 2 12 8170 80
66 1736 2 12 8170 80
66.125 1736 2 12 8170 80
66.25 1736 2 12 8170 80
66.375 1736 1 13 8170 80
66.5 1736 1 13 8170 80
66.625 1736 1 13 8170 80
66.75 1736 1 13 8170 80
66.875 1736 1 13 8170 80
67 1736 1 12 8171 80
67.125 1736 1 12 8171 80
67.25 1736 1 12 8171 80
67.375 1736 0 13 8171 80
67.5 1736 0 12 8172 80
67.625 1736 0 11 8173 80
67.75 1736 0 11 8173 80
67.875 1736 0 10 8174 80
68 1736 0 10 8174 80
68.125 1736 0 10 8174 80
68.25 1736 0 10 8174 80
68.375 1736 0 10 8174 80
68.5 1736 0 10 8174 80
68.625 1736 0 10 8174 80
68.75 1736 0 10 8174 80
68.875 1736 0 10 8174 80
69 1736 0 10 8174 80
69.125 1736 0 10 8174 80
69.25 1736 0 10 8174 80
69.375 1736 0 10 8174 80
69.5 1736 0 10 8174 80
69.625 1736 0 10 8174 80
69.75 1736 0 9 8175 80
69.875 1736 0 9 8175 80
70 1736 0 9 8175 80
70.125 1736 0 9 8175 80
70.25 1736 0 9 8175 80
70.375 1736 0 9 8175 80
70.5 1736 0 9 8175 80
70.625 1736 0 9 8175 80
70.75 1736 0 9 8175 80
70.875 1736 0 9 8175 80
71 1736 0 8 8176 80
71.125 1736 0 8 8176 80
71.25 1736 0 7 8177 80
71.375 1736 0 7 8177 80
71.5 1736 0 7 8177 80
71.625 1736 0 7 8177 80
71.75 1736 0 7 8177 80
71.875 1736 0 7 8177 80
72 1736 0 7 8177 80
72.125 1736 0 7 8177 80
72.25 1736 0 5 8179 80
72.375 1736 0 5 8179 80
72.5 1736 0 5 8179 80
72.625 1735 1 4 8180 80
72.75 1735 1 4 8180 80
72.875 1735 1 4 8180 80
73 1735 1 4 8180 80
73.125 1735 1 4 8180 80
73.25 1735 1 4 8180 80
73.375 1735 1 4 8180 80
73.5 1735 1 4 8180 80
73.625 1735 1 4 8180 80
73.75 1735 1 4 8180 80
73.875 1735 1 4 8180 80
74 1735 1 4 8180 80
74.125 1735 1 4 8180 80
74.25 1735 1 4 8180 80
74.375 1735 1 4 8180 80
74.5 1735 1 4 8180 80
74.625 1735 1 4 8180 80
74.75 1735 1 4 8180 80
74.875 1735 1 4 8180 80
75 1735 1 4 8180 80
75.125 1735 1 3 8181 80
75.25 1735 1 3 8181 80
75.375 1735 1 3 8181 80
75.5 1735 1 3 8181 80
75.625 1735 1 3 8181 80
75.75 1735 1 3 8181 80
75.875 1735 1 3 8181 80
76 1735 1 3 8181 80
76.125 1735 1 3 8181 80
76.25 1735 1 3 8181 80
76.375 1735 1 3 8181 80
76.5 1735 1 3 8181 80
76.625 1735 1 3 8181 80
76.75 1735 1 3 8181 80
76.875 1735 1 2 8182 80
77 1735 1 2 8182 80
77.125 1735 1 2 8182 80
77.25 1735 1 2 8182 80
77.375 1735 1 2 8182 80
77.5 1735 1 2 8182 80
77.625 1735 1 2 8182 80
77.75 1735 1 2 8182 80
77.875 1735 1 2 8182 80
78 1735 1 2 8182 80
78.125 1735 1 2 8182 80
78.25 1735 1 2 8182 80
78.375 1735 1 2 8182 80
78.5 1735 1 2 8182 80
78.625 1735 1 2 8182 80
78.75 1735 1 2 8182 80
78.875 1735 1 2 8182 80
79 1735 1 2 8182 80
79.125 1735 1 2 8182 80
79.25 1735 1 2 8182 80
79.375 1735 1 2 8182 80
79.5 1735 1 2 8182 80
79.625 1735 0 3 8182 80
79.75 1735 0 3 8182 80
79.875 1735 0 3 8182 80
80 1735 0 3 8182 80
80.125 1735 0 3 8182 80
80.25 1735 0 3 8182 80
80.375 1735 0 3 8182 80
80.5 1735 0 3 8182 80
80.625 1735 0 3 8182 80
80.75 1735 0 2 8182 81
80.875 1735 0 2 8182 81
81 1735 0 2 8182 81
81.125 1735 0 2 8182 81
81.25 1735 0 2 8182 81
81.375 1735 0 1 8183 81
81.5 1735 0 1 8183 81
81.625 1735 0 1 8183 81
81.75 1735 0 1 8183 81
81.875 1735 0 1 8183 81
82 1735 0 1 8183 81
82.125 1735 0 1 8183 81
82.25 1735 0 1 8183 81
82.375 1735 0 1 8183 81
82.5 1735 0 1 8183 81
82.625 1735 0 1 8183 81
82.75 1735 0 1 8183 81
82.875 1735 0 1 8183 81
83 1735 0 1 8183 81
83.125 1735 0 1 8183 81
83.25 1735 0 1 8183 81
83.375 1735 0 1 8183 81
83.5 1735 0 1 8183 81
83.625 1735 0 1 8183 81
83.75 1735 0 1 8183 81
83.875 1735 0 1 8183 81
84 1735 0 1 8183 81
84.125 1735 0 1 8183 81
84.25 1735 0 1 8183 81
84.375 1735 0 1 8183 81
84.5 1735 0 1 8183 81
84.625 1735 0 1 8183 81
84.75 1735 0 1 8183 81
84.875 1735 0 1 8183 81
85 1735 0 1 8183 81
85.125 1735 0 1 8183 81
85.25 1735 0 1 8183 81
85.375 1735 0 1 8183 81
85.5 1735 0 1 8183 81
85.625 1735 0 1 8183 81
85.75 1735 0 1 8183 81
85.875 1735 0 1 8183 81
86 1735 0 1 8183 81
86.125 1735 0 1 8183 81
86.25 1735 0 1 8183 81
86.375 1735 0 1 8183 81
86.5 1735 0 1 8183 81
86.625 1735 0 1 8183 81
86.75 1735 0 1 8183 81
86.875 1735 0 1 8183 81
87 1735 0 1 8183 81
87.125 1735 0 1 8183 81
87.25 1735 0 1 8183 81
87.375 1735 0 1 8183 81
87.5 1735 0 1 8183 81
87.625 1735 0 1 8183 81
87.75 1735 0 1 8183 81
87.875 1735 0 1 8183 81
88 1735 0 1 8183 81
88.125 1735 0 1 8183 81
88.25 1735 0 1 8183 81
88.375 1735 0 1 8183 81
88.5 1735 0 0 8184 81
