t S E I R D
22 31 1 10 58 0
22.125 31 0 11 58 0
22.25 31 0 10 59 0
22.375 31 0 10 59 0
22.5 31 0 10 59 0
22.625 31 0 10 59 0
22.75 31 0 9 60 0
22.875 31 0 9 60 0
23 31 0 9 60 0
23.125 31 0 9 60 0
23.25 31 0 9 60 0
23.375 31 0 9 60 0
23.5 31 0 9 60 0
23.625 31 0 9 60 0
23.75 31 0 9 60 0
23.875 31 0 9 60 0
24 31 0 9 60 0
24.125 31 0 9 60 0
24.25 31 0 9 60 0
24.375 31 0 7 62 0
24.5 31 0 7 62 0
24.625 31 0 7 62 0
24.75 31 0 7 62 0
24.875 31 0 6 63 0
25 31 0 6 63 0
25.125 31 0 5 64 0
25.25 31 0 5 64 0
25.375 31 0 5 64 0
25.5 31 0 5 64 0
25.625 31 0 5 64 0
25.75 31 0 5 64 0
25.875 31 0 5 64 0
26 31 0 5 64 0
26.125 31 0 5 64 0
26.25 31 0 4 65 0
26.375 31 0 3 66 0
26.5 31 0 2 67 0
26.625 31 0 1 68 0
26.75 31 0 1 68 0
26.875 31 0 1 68 0
27 31 0 1 68 0
27.125 31 0 1 68 0
27.25 31 0 1 68 0
27.375 31 0 1 68 0
27.5 31 0 1 68 0
27.625 31 0 1 68 0
27.75 31 0 1 68 0
27.875 31 0 1 68 0
28 31 0 1 68 0
28.125 31 0 1 68 0
28.25 31 0 1 68 0
28.375 31 0 1 68 0
28.5 31 0 1 68 0
28.625 31 0 1 68 0
28.75 31 0 1 68 0
28.875 31 0 1 68 0
29 31 0 1 68 0
29.125 31 0 1 68 0
29.25 31 0 1 68 0
29.375 31 0 1 68 0
29.5 31 0 1 68 0
29.625 31 0 1 68 0
29.75 31 0 1 68 0
29.875 31 0 1 68 0
30 31 0 1 68 0
30.125 31 0 1 68 0
30.25 31 0 1 68 0
30.375 31 0 1 68 0
30.5 31 0 1 68 0
30.625 31 0 1 68 0
30.75 31 0 1 68 0
30.875 31 0 1 68 0
31 31 0 1 68 0
31.125 31 0 1 68 0
31.25 31 0 1 68 0
31.375 31 0 1 68 0
31.5 31 0 1 68 0
31.625 31 0 1 68 0
31.75 31 0 1 68 0
31.875 31 0 1 68 0
32 31 0 1 68 0
32.125 31 0 1 68 0
32.25 31 0 1 68 0
32.375 31 0 1 68 0
32.5 31 0 1 68 0
32.625 31 0 1 68 0
32.75 31 0 1 68 0
32.875 31 0 1 68 0
33 31 0 1 68 0
33.125 31 0 1 68 0
33.25 31 0 1 68 0
33.375 31 0 1 68 0
33.5 31 0 1 68 0
33.625 31 0 1 68 0
33.75 31 0 1 68 0
33.875 31 0 1 68 0
34 31 0 1 68 0
34.125 31 0 1 68 0
34.25 31 0 1 68 0
34.375 31 0 1 68 0
34.5 31 0 1 68 0
34.625 31 0 1 68 0
34.75 31 0 1 68 0
34.875 31 0 1 68 0
35 31 0 1 68 0
35.125 31 0 1 68 0
35.25 31 0 1 68 0
35.375 31 0 1 68 0
35.5 31 0 1 68 0
35.625 31 0 1 68 0
35.75 31 0 1 68 0
35.875 31 0 1 68 0
36 31 0 0 69 0
