t S E I R D
34.75 61 0 1 37 1
34.875 61 0 1 37 1
35 61 0 1 37 1
35.125 61 0 1 37 1
35.25 61 0 1 37 1
35.375 61 0 1 37 1
35.5 61 0 1 37 1
35.625 61 0 1 37 1
35.75 61 0 1 37 1
35.875 61 0 1 37 1
36 61 0 1 37 1
36.125 61 0 1 37 1
36.25 61 0 1 37 1
36.375 61 0 1 37 1
36.5 61 0 1 37 1
36.625 61 0 1 37 1
36.75 61 0 1 37 1
36.875 61 0 1 37 1
37 61 0 1 37 1
37.125 61 0 1 37 1
37.25 61 0 1 37 1
37.375 61 0 1 37 1
37.5 61 0 1 37 1
37.625 61 0 1 37 1
37.75 61 0 1 37 1
37.875 61 0 1 37 1
38 61 0 1 37 1
38.125 61 0 1 37 1
38.25 61 0 1 37 1
38.375 61 0 1 37 1
38.5 61 0 1 37 1
38.625 61 0 1 37 1
38.75 61 0 1 37 1
38.875 61 0 1 37 1
39 61 0 1 37 1
39.125 61 0 1 37 1
39.25 61 0 1 37 1
39.375 61 0 1 37 1
39.5 61 0 1 37 1
39.625 61 0 1 37 1
39.75 61 0 1 37 1
39.875 61 0 1 37 1
40 61 0 1 37 1
40.125 61 0 1 37 1
40.25 61 0 1 37 1
40.375 61 0 1 37 1
40.5 61 0 1 37 1
40.625 61 0 1 37 1
40.75 61 0 1 37 1
40.875 61 0 1 37 1
41 61 0 1 37 1
41.125 61 0 1 37 1
41.25 61 0 1 37 1
41.375 61 0 1 37 1
41.5 61 0 1 37 1
41.625 61 0 1 37 1
41.75 61 0 1 37 1
41.875 61 0 1 37 1
42 61 0 1 37 1
42.125 61 0 1 37 1
42.25 61 0 1 37 1
42.375 61 0 1 37 1
42.5 61 0 1 37 1
42.625 61 0 1 37 1
42.75 61 0 1 37 1
42.875 61 0 1 37 1
43 61 0 1 37 1
43.125 61 0 1 37 1
43.25 61 0 1 37 1
43.375 61 0 1 37 1
43.5 61 0 1 37 1
43.625 61 0 1 37 1
43.75 61 0 1 37 1
43.875 61 0 0 38 1
