t S E I R D
22 19 0 12 69 0
22.125 19 0 12 69 0
22.25 19 0 12 69 0
22.375 19 0 11 70 0
22.5 19 0 10 71 0
22.625 19 0 9 72 0
22.75 19 0 9 72 0
22.875 19 0 9 72 0
23 19 0 9 72 0
23.125 19 0 9 72 0
23.25 19 0 9 72 0
23.375 19 0 8 73 0
23.5 19 0 8 73 0
23.625 19 0 8 73 0
23.75 19 0 7 74 0
23.875 19 0 7 74 0
24 19 0 7 74 0
24.125 19 0 7 74 0
24.25 18 1 7 74 0
24.375 18 1 6 75 0
24.5 18 1 6 75 0
24.625 18 1 6 75 0
24.75 18 1 6 75 0
24.875 18 1 6 75 0
25 18 1 6 75 0
25.125 18 1 6 75 0
25.25 18 1 6 75 0
25.375 18 1 6 75 0
25.5 18 1 6 75 0
25.625 18 1 6 75 0
25.75 18 1 6 75 0
25.875 18 1 6 75 0
26 18 0 7 75 0
26.125 18 0 7 75 0
26.25 18 0 6 76 0
26.375 18 0 5 77 0
26.5 18 0 5 77 0
26.625 18 0 5 77 0
26.75 18 0 4 78 0
26.875 18 0 4 78 0
27 18 0 4 78 0
27.125 18 0 3 79 0
27.25 18 0 3 79 0
27.375 18 0 3 79 0
27.5 18 0 3 79 0
27.625 18 0 3 79 0
27.75 18 0 3 79 0
27.875 18 0 3 79 0
28 18 0 3 79 0
28.125 18 0 3 79 0
28.25 18 0 3 79 0
28.375 18 0 3 79 0
28.5 18 0 2 80 0
28.625 18 0 2 80 0
28.75 18 0 2 80 0
28.875 18 0 2 80 0
29 18 0 2 80 0
29.125 18 0 2 80 0
29.25 18 0 2 80 0
29.375 18 0 2 80 0
29.5 18 0 2 80 0
29.625 18 0 2 80 0
29.75 18 0 2 80 0
29.875 18 0 2 80 0
30 18 0 2 80 0
30.125 18 0 2 80 0
30.25 18 0 2 80 0
30.375 18 0 2 80 0
30.5 18 0 2 80 0
30.625 18 0 2 80 0
30.75 18 0 2 80 0
30.875 18 0 2 80 0
31 18 0 2 80 0
31.125 18 0 2 80 0
31.25 18 0 2 80 0
31.375 18 0 2 80 0
31.5 18 0 2 80 0
31.625 18 0 2 80 0
31.75 18 0 2 80 0
31.875 18 0 2 80 0
32 18 0 2 80 0
32.125 18 0 2 80 0
32.25 18 0 2 80 0
32.375 18 0 2 80 0
32.5 18 0 2 80 0
32.625 18 0 2 80 0
32.75 18 0 2 80 0
32.875 18 0 2 80 0
33 18 0 2 80 0
33.125 17 1 2 80 0
33.25 17 1 2 80 0
33.375 17 1 2 80 0
33.5 17 1 2 80 0
33.625 17 1 2 80 0
33.75 17 1 2 80 0
33.875 17 1 2 80 0
34 17 1 2 80 0
34.125 17 1 2 80 0
34.25 17 1 2 80 0
34.375 17 0 3 80 0
34.5 17 0 3 80 0
34.625 17 0 3 80 0
34.75 17 0 2 81 0
34.875 17 0 2 81 0
35 17 0 2 81 0
35.125 17 0 2 81 0
35.25 17 0 2 81 0
35.375 17 0 2 81 0
35.5 17 0 2 81 0
35.625 17 0 2 81 0
35.75 17 0 2 81 0
35.875 17 0 2 81 0
36 17 0 2 81 0
36.125 17 0 2 81 0
36.25 17 0 2 81 0
36.375 17 0 2 81 0
36.5 17 0 2 81 0
36.625 17 0 2 81 0
36.75 17 0 2 81 0
36.875 17 0 2 81 0
37 17 0 2 81 0
37.125 17 0 1 82 0
37.25 17 0 1 82 0
37.375 17 0 1 82 0
37.5 17 0 1 82 0
37.625 17 0 1 82 0
37.75 17 0 1 82 0
37.875 17 0 1 82 0
38 17 0 1 82 0
38.125 17 0 1 82 0
38.25 17 0 1 82 0
38.375 17 0 1 82 0
38.5 17 0 1 82 0
38.625 17 0 1 82 0
38.75 17 0 1 82 0
38.875 17 0 1 82 0
39 17 0 1 82 0
39.125 17 0 1 82 0
39.25 17 0 1 82 0
39.375 17 0 1 82 0
39.5 17 0 1 82 0
39.625 17 0 1 82 0
39.75 17 0 1 82 0
39.875 17 0 1 82 0
40 17 0 1 82 0
40.125 17 0 1 82 0
40.25 17 0 1 82 0
40.375 17 0 1 82 0
40.5 17 0 1 82 0
40.625 17 0 1 82 0
40.75 17 0 1 82 0
40.875 17 0 1 82 0
41 17 0 1 82 0
41.125 17 0 1 82 0
41.25 17 0 1 82 0
41.375 17 0 1 82 0
41.5 17 0 1 82 0
41.625 17 0 0 83 0
