t S E I R D
34.75 19 2 15 64 0
34.875 19 2 15 64 0
35 19 1 16 64 0
35.125 19 1 16 64 0
35.25 19 1 16 64 0
35.375 19 1 14 66 0
35.5 19 1 14 66 0
35.625 18 2 14 66 0
35.75 18 2 13 67 0
35.875 18 2 12 68 0
36 18 2 12 68 0
36.125 18 2 12 68 0
36.25 18 2 12 68 0
36.375 18 2 12 68 0
36.5 18 2 12 68 0
36.625 18 2 11 69 0
36.75 18 1 12 69 0
36.875 18 1 12 69 0
37 18 1 12 69 0
37.125 18 1 11 70 0
37.25 18 1 11 70 0
37.375 18 1 11 70 0
37.5 18 1 10 71 0
37.625 18 1 10 71 0
37.75 18 1 8 73 0
37.875 18 1 8 73 0
38 18 1 8 73 0
38.125 18 1 8 73 0
38.25 18 1 8 73 0
38.375 18 1 8 73 0
38.5 16 3 8 73 0
38.625 16 3 8 73 0
38.75 16 3 8 73 0
38.875 16 3 7 74 0
39 16 1 9 74 0
39.125 16 1 9 74 0
39.25 16 0 10 74 0
39.375 16 0 10 74 0
39.5 16 0 9 75 0
39.625 16 0 9 75 0
39.75 16 0 9 75 0
39.875 16 0 9 75 0
40 16 0 9 75 0
40.125 16 0 8 76 0
40.25 16 0 8 76 0
40.375 16 0 8 76 0
40.5 16 0 7 77 0
40.625 16 0 7 77 0
40.75 16 0 7 77 0
40.875 16 0 7 77 0
41 16 0 7 77 0
41.125 16 0 7 77 0
41.25 16 0 7 77 0
41.375 16 0 7 77 0
41.5 15 1 7 77 0
41.625 15 1 7 77 0
41.75 15 1 6 78 0
41.875 15 1 6 78 0
42 15 1 6 78 0
42.125 15 1 6 78 0
42.25 15 1 6 78 0
42.375 15 1 6 78 0
42.5 15 1 6 78 0
42.625 14 2 5 79 0
42.75 14 2 5 79 0
42.875 14 2 5 79 0
43 14 2 5 79 0
43.125 14 2 5 79 0
43.25 14 2 5 79 0
43.375 14 2 5 79 0
43.5 14 2 5 79 0
43.625 14 1 6 79 0
43.75 14 1 6 79 0
43.875 14 1 6 79 0
44 14 1 6 79 0
44.125 14 1 6 79 0
44.25 14 1 5 80 0
44.375 14 1 5 80 0
44.5 14 0 6 80 0
44.625 14 0 6 80 0
44.75 14 0 6 80 0
44.875 14 0 6 80 0
45 14 0 6 80 0
45.125 14 0 6 80 0
45.25 14 0 6 80 0
45.375 14 0 6 80 0
45.5 14 0 6 80 0
45.625 14 0 5 81 0
45.75 14 0 5 81 0
45.875 14 0 4 81 1
46 14 0 4 81 1
46.125 14 0 4 81 1
46.25 14 0 4 81 1
46.375 14 0 4 81 1
46.5 14 0 4 81 1
46.625 14 0 3 82 1
46.75 14 0 3 82 1
46.875 14 0 3 82 1
47 14 0 3 82 1
47.125 14 0 3 82 1
47.25 14 0 3 82 1
47.375 14 0 3 82 1
47.5 14 0 3 82 1
47.625 14 0 3 82 1
47.75 14 0 3 82 1
47.875 14 0 3 82 1
48 14 0 3 82 1
48.125 14 0 3 82 1
48.25 14 0 3 82 1
48.375 14 0 2 83 1
48.5 14 0 2 83 1
48.625 14 0 2 83 1
48.75 14 0 2 83 1
48.875 14 0 2 83 1
49 14 0 2 83 1
49.125 14 0 2 83 1
49.25 14 0 2 83 1
49.375 14 0 2 83 1
49.5 14 0 2 83 1
49.625 14 0 2 83 1
49.75 14 0 2 83 1
49.875 14 0 2 83 1
50 14 0 2 83 1
50.125 14 0 2 83 1
50.25 14 0 2 83 1
50.375 14 0 2 83 1
50.5 14 0 2 83 1
50.625 14 0 2 83 1
50.75 14 0 2 83 1
50.875 14 0 2 83 1
51 14 0 2 83 1
51.125 14 0 2 83 1
51.25 14 0 2 83 1
51.375 14 0 2 83 1
51.5 14 0 2 83 1
51.625 14 0 2 83 1
51.75 14 0 2 83 1
51.875 14 0 2 83 1
52 14 0 2 83 1
52.125 14 0 2 83 1
52.25 14 0 2 83 1
52.375 14 0 2 83 1
52.5 14 0 2 83 1
52.625 14 0 2 83 1
52.75 14 0 2 83 1
52.875 14 0 2 83 1
53 14 0 2 83 1
53.125 14 0 2 83 1
53.25 14 0 2 83 1
53.375 14 0 2 83 1
53.5 14 0 2 83 1
53.625 14 0 2 83 1
53.75 14 0 2 83 1
53.875 14 0 2 83 1
54 14 0 2 83 1
54.125 14 0 2 83 1
54.25 14 0 2 83 1
54.375 14 0 2 83 1
54.5 14 0 2 83 1
54.625 14 0 2 83 1
54.75 14 0 2 83 1
54.875 14 0 1 84 1
55 14 0 1 84 1
55.125 14 0 1 84 1
55.25 14 0 1 84 1
55.375 14 0 1 84 1
55.5 14 0 1 84 1
55.625 14 0 1 84 1
55.75 14 0 1 84 1
55.875 14 0 1 84 1
56 14 0 1 84 1
56.125 14 0 1 84 1
56.25 14 0 1 84 1
56.375 14 0 1 84 1
56.5 14 0 1 84 1
56.625 14 0 1 84 1
56.75 14 0 1 84 1
56.875 14 0 1 84 1
57 14 0 1 84 1
57.125 14 0 1 84 1
57.25 14 0 1 84 1
57.375 14 0 1 84 1
57.5 14 0 1 84 1
57.625 14 0 1 84 1
57.75 14 0 1 84 1
57.875 14 0 1 84 1
58 14 0 1 84 1
58.125 14 0 1 84 1
58.25 14 0 1 84 1
58.375 14 0 1 84 1
58.5 14 0 1 84 1
58.625 14 0 1 84 1
58.75 14 0 1 84 1
58.875 14 0 1 84 1
59 14 0 1 84 1
59.125 14 0 1 84 1
59.25 14 0 1 84 1
59.375 14 0 1 84 1
59.5 14 0 1 84 1
59.625 14 0 1 84 1
59.75 14 0 1 84 1
59.875 14 0 0 85 1
