t S E I R D
25.25 29 11 28 32 0
25.375 29 11 27 33 0
25.5 28 12 26 34 0
25.625 27 13 26 34 0
25.75 27 12 26 35 0
25.875 27 12 26 35 0
26 27 10 28 35 0
26.125 26 11 28 35 0
26.25 26 11 28 35 0
26.375 26 10 28 36 0
26.5 26 8 30 36 0
26.625 26 8 30 36 0
26.75 26 7 31 36 0
26.875 26 7 29 38 0
27 26 6 30 38 0
27.125 25 7 30 38 0
27.25 24 8 29 39 0
27.375 24 8 28 40 0
27.5 24 7 29 40 0
27.625 24 7 29 40 0
27.75 24 7 28 41 0
27.875 24 5 28 43 0
28 24 5 25 46 0
28.125 24 5 24 47 0
28.25 24 5 24 47 0
28.375 24 5 24 47 0
28.5 24 5 23 48 0
28.625 24 5 22 49 0
28.75 24 5 22 49 0
28.875 24 5 21 50 0
29 22 7 20 51 0
29.125 22 7 18 53 0
29.25 22 7 16 55 0
29.375 21 7 16 56 0
29.5 21 6 17 56 0
29.625 21 6 17 56 0
29.75 21 5 17 57 0
29.875 21 5 17 57 0
30 21 5 17 57 0
30.125 21 4 18 57 0
30.25 21 4 18 57 0
30.375 21 4 18 57 0
30.5 21 4 17 58 0
30.625 21 4 17 58 0
30.75 21 4 17 58 0
30.875 21 4 17 58 0
31 21 4 17 58 0
31.125 21 3 18 58 0
31.25 21 2 19 58 0
31.375 21 1 20 58 0
31.5 21 1 20 58 0
31.625 21 1 20 58 0
31.75 21 1 19 59 0
31.875 21 1 19 59 0
32 21 1 18 60 0
32.125 21 1 18 60 0
32.25 21 1 17 61 0
32.375 21 1 14 64 0
32.5 20 1 14 65 0
32.625 20 1 14 65 0
32.75 20 1 13 66 0
32.875 20 1 13 66 0
33 20 1 13 66 0
33.125 20 1 12 67 0
33.25 20 1 12 67 0
33.375 20 1 12 67 0
33.5 20 0 13 67 0
33.625 20 0 12 68 0
33.75 20 0 11 69 0
33.875 20 0 11 69 0
34 20 0 10 70 0
34.125 20 0 10 70 0
34.25 20 0 10 70 0
34.375 20 0 9 71 0
34.5 20 0 9 71 0
34.625 20 0 9 71 0
34.75 20 0 9 71 0
34.875 20 0 8 72 0
35 20 0 8 72 0
35.125 20 0 8 72 0
35.25 20 0 8 72 0
35.375 20 0 7 73 0
35.5 20 0 7 73 0
35.625 20 0 7 73 0
35.75 20 0 7 73 0
35.875 20 0 7 73 0
36 20 0 7 73 0
36.125 19 1 7 73 0
36.25 19 1 6 74 0
36.375 19 1 5 75 0
36.5 19 1 5 75 0
36.625 19 1 5 75 0
36.75 19 1 5 75 0
36.875 19 1 5 75 0
37 19 0 6 75 0
37.125 19 0 6 75 0
37.25 19 0 6 75 0
37.375 19 0 5 76 0
37.5 19 0 5 76 0
37.625 19 0 5 76 0
37.75 19 0 5 76 0
37.875 19 0 5 76 0
38 19 0 5 76 0
38.125 19 0 5 76 0
38.25 19 0 5 76 0
38.375 19 0 5 76 0
38.5 19 0 5 76 0
38.625 19 0 5 76 0
38.75 19 0 4 77 0
38.875 19 0 4 77 0
39 19 0 4 77 0
39.125 19 0 4 77 0
39.25 19 0 4 77 0
39.375 18 1 4 77 0
39.5 18 1 4 77 0
39.625 18 1 4 77 0
39.75 18 1 4 77 0
39.875 18 1 4 77 0
40 18 1 4 77 0
40.125 18 1 4 77 0
40.25 18 1 4 77 0
40.375 18 1 4 77 0
40.5 18 1 4 77 0
40.625 18 1 4 77 0
40.75 18 1 4 77 0
40.875 18 0 4 78 0
41 18 0 4 78 0
41.125 18 0 4 78 0
41.25 18 0 4 78 0
41.375 18 0 4 78 0
41.5 18 0 4 78 0
41.625 18 0 4 78 0
41.75 18 0 4 78 0
41.875 18 0 3 79 0
42 18 0 3 79 0
42.125 18 0 3 79 0
42.25 18 0 3 79 0
42.375 18 0 3 79 0
42.5 18 0 3 79 0
42.625 18 0 3 79 0
42.75 18 0 3 79 0
42.875 18 0 3 79 0
43 18 0 3 79 0
43.125 18 0 3 79 0
43.25 18 0 3 79 0
43.375 18 0 2 80 0
43.5 18 0 2 80 0
43.625 18 0 2 80 0
43.75 18 0 2 80 0
43.875 18 0 2 80 0
44 18 0 2 80 0
44.125 18 0 2 80 0
44.25 18 0 2 80 0
44.375 18 0 2 80 0
44.5 18 0 2 80 0
44.625 18 0 2 80 0
44.75 18 0 2 80 0
44.875 18 0 1 81 0
45 18 0 1 81 0
45.125 18 0 1 81 0
45.25 18 0 1 81 0
45.375 18 0 1 81 0
45.5 18 0 1 81 0
45.625 18 0 1 81 0
45.75 18 0 1 81 0
45.875 18 0 1 81 0
46 18 0 0 82 0
