t S E I R D
34.75 60 0 1 38 1
34.875 60 0 1 38 1
35 60 0 1 38 1
35.125 60 0 1 38 1
35.25 60 0 1 38 1
35.375 60 0 1 38 1
35.5 60 0 1 38 1
35.625 60 0 1 38 1
35.75 60 0 1 38 1
35.875 60 0 1 38 1
36 60 0 1 38 1
36.125 60 0 1 38 1
36.25 60 0 0 39 1
