t S E I R D
34.75 60 0 2 36 2
34.875 60 0 2 36 2
35 60 0 1 37 2
35.125 60 0 1 37 2
35.25 60 0 1 37 2
35.375 60 0 1 37 2
35.5 60 0 1 37 2
35.625 60 0 1 37 2
35.75 60 0 1 37 2
35.875 60 0 1 37 2
36 60 0 1 37 2
36.125 60 0 1 37 2
36.25 60 0 1 37 2
36.375 60 0 1 37 2
36.5 60 0 1 37 2
36.625 60 0 1 37 2
36.75 60 0 1 37 2
36.875 60 0 1 37 2
37 60 0 1 37 2
37.125 60 0 1 37 2
37.25 60 0 1 37 2
37.375 60 0 1 37 2
37.5 60 0 1 37 2
37.625 60 0 1 37 2
37.75 60 0 1 37 2
37.875 60 0 1 37 2
38 60 0 1 37 2
38.125 60 0 1 37 2
38.25 60 0 1 37 2
38.375 60 0 1 37 2
38.5 60 0 1 37 2
38.625 60 0 1 37 2
38.75 60 0 1 37 2
38.875 60 0 1 37 2
39 60 0 1 37 2
39.125 60 0 1 37 2
39.25 60 0 1 37 2
39.375 60 0 1 37 2
39.5 60 0 1 37 2
39.625 60 0 1 37 2
39.75 60 0 1 37 2
39.875 60 0 1 37 2
40 60 0 1 37 2
40.125 60 0 1 37 2
40.25 60 0 1 37 2
40.375 60 0 1 37 2
40.5 60 0 1 37 2
40.625 60 0 1 37 2
40.75 60 0 1 37 2
40.875 60 0 1 37 2
41 60 0 1 37 2
41.125 60 0 1 37 2
41.25 60 0 1 37 2
41.375 60 0 1 37 2
41.5 60 0 1 37 2
41.625 60 0 1 37 2
41.75 60 0 1 37 2
41.875 60 0 1 37 2
42 60 0 1 37 2
42.125 60 0 1 37 2
42.25 60 0 1 37 2
42.375 60 0 1 37 2
42.5 60 0 1 37 2
42.625 60 0 1 37 2
42.75 60 0 1 37 2
42.875 60 0 1 37 2
43 60 0 1 37 2
43.125 60 0 1 37 2
43.25 60 0 1 37 2
43.375 60 0 1 37 2
43.5 60 0 1 37 2
43.625 60 0 1 37 2
43.75 60 0 1 37 2
43.875 60 0 1 37 2
44 60 0 1 37 2
44.125 60 0 1 37 2
44.25 60 0 1 37 2
44.375 60 0 1 37 2
44.5 60 0 1 37 2
44.625 60 0 1 37 2
44.75 60 0 1 37 2
44.875 60 0 1 37 2
45 60 0 1 37 2
45.125 60 0 1 37 2
45.25 60 0 1 37 2
45.375 60 0 1 37 2
45.5 60 0 1 37 2
45.625 60 0 1 37 2
45.75 60 0 1 37 2
45.875 60 0 1 37 2
46 60 0 1 37 2
46.125 60 0 1 37 2
46.25 60 0 1 37 2
46.375 60 0 1 37 2
46.5 60 0 1 37 2
46.625 60 0 1 37 2
46.75 60 0 1 37 2
46.875 60 0 1 37 2
47 60 0 1 37 2
47.125 60 0 1 37 2
47.25 60 0 1 37 2
47.375 60 0 1 37 2
47.5 60 0 1 37 2
47.625 60 0 1 37 2
47.75 60 0 1 37 2
47.875 60 0 1 37 2
48 60 0 1 37 2
48.125 60 0 1 37 2
48.25 60 0 1 37 2
48.375 60 0 1 37 2
48.5 60 0 1 37 2
48.625 60 0 1 37 2
48.75 60 0 1 37 2
48.875 60 0 1 37 2
49 60 0 1 37 2
49.125 60 0 1 37 2
49.25 60 0 1 37 2
49.375 60 0 1 37 2
49.5 60 0 1 37 2
49.625 60 0 1 37 2
49.75 60 0 1 37 2
49.875 60 0 1 37 2
50 60 0 1 37 2
50.125 60 0 1 37 2
50.25 60 0 1 37 2
50.375 60 0 1 37 2
50.5 60 0 1 37 2
50.625 60 0 1 37 2
50.75 60 0 1 37 2
50.875 60 0 1 37 2
51 60 0 1 37 2
51.125 60 0 1 37 2
51.25 60 0 1 37 2
51.375 60 0 1 37 2
51.5 60 0 1 37 2
51.625 60 0 1 37 2
51.75 60 0 1 37 2
51.875 60 0 1 37 2
52 60 0 1 37 2
52.125 60 0 1 37 2
52.25 60 0 1 37 2
52.375 60 0 1 37 2
52.5 60 0 1 37 2
52.625 60 0 1 37 2
52.75 60 0 1 37 2
52.875 60 0 1 37 2
53 60 0 1 37 2
53.125 60 0 1 37 2
53.25 60 0 1 37 2
53.375 60 0 1 37 2
53.5 60 0 1 37 2
53.625 60 0 1 37 2
53.75 60 0 1 37 2
53.875 60 0 1 37 2
54 60 0 1 37 2
54.125 60 0 1 37 2
54.25 60 0 1 37 2
54.375 60 0 1 37 2
54.5 60 0 1 37 2
54.625 60 0 1 37 2
54.75 60 0 1 37 2
54.875 60 0 1 37 2
55 60 0 1 37 2
55.125 60 0 1 37 2
55.25 60 0 1 37 2
55.375 60 0 1 37 2
55.5 60 0 1 37 2
55.625 60 0 1 37 2
55.75 60 0 1 37 2
55.875 60 0 0 38 2
