t S E I R D
34.75 32 0 2 65 1
34.875 32 0 2 65 1
35 32 0 2 65 1
35.125 32 0 2 65 1
35.25 32 0 2 65 1
35.375 32 0 2 65 1
35.5 32 0 2 65 1
35.625 32 0 2 65 1
35.75 32 0 2 65 1
35.875 32 0 2 65 1
36 32 0 2 65 1
36.125 32 0 2 65 1
36.25 32 0 2 65 1
36.375 32 0 2 65 1
36.5 32 0 2 65 1
36.625 32 0 2 65 1
36.75 32 0 2 65 1
36.875 32 0 2 65 1
37 32 0 2 65 1
37.125 32 0 2 65 1
37.25 32 0 2 65 1
37.375 32 0 2 65 1
37.5 32 0 2 65 1
37.625 32 0 2 65 1
37.75 32 0 2 65 1
37.875 32 0 2 65 1
38 32 0 2 65 1
38.125 32 0 2 65 1
38.25 32 0 2 65 1
38.375 32 0 2 65 1
38.5 32 0 2 65 1
38.625 32 0 2 65 1
38.75 32 0 2 65 1
38.875 32 0 2 65 1
39 32 0 1 66 1
39.125 32 0 1 66 1
39.25 32 0 1 66 1
39.375 32 0 1 66 1
39.5 32 0 1 66 1
39.625 32 0 1 66 1
39.75 32 0 1 66 1
39.875 32 0 1 66 1
40 32 0 1 66 1
40.125 32 0 1 66 1
40.25 32 0 1 66 1
40.375 32 0 1 66 1
40.5 32 0 1 66 1
40.625 32 0 1 66 1
40.75 32 0 1 66 1
40.875 32 0 1 66 1
41 32 0 1 66 1
41.125 32 0 1 66 1
41.25 32 0 1 66 1
41.375 32 0 1 66 1
41.5 32 0 0 67 1
