t S E I R D
34.75 23 0 10 67 0
34.875 23 0 10 67 0
35 23 0 9 68 0
35.125 23 0 9 68 0
35.25 23 0 9 68 0
35.375 23 0 9 68 0
35.5 23 0 9 68 0
35.625 23 0 8 69 0
35.75 23 0 7 70 0
35.875 23 0 7 70 0
36 23 0 7 70 0
36.125 23 0 7 70 0
36.25 23 0 7 70 0
36.375 23 0 6 71 0
36.5 23 0 5 72 0
36.625 23 0 5 72 0
36.75 23 0 5 72 0
36.875 23 0 5 72 0
37 23 0 5 72 0
37.125 23 0 5 72 0
37.25 23 0 5 72 0
37.375 23 0 4 73 0
37.5 23 0 4 73 0
37.625 23 0 4 73 0
37.75 23 0 4 73 0
37.875 23 0 4 73 0
38 23 0 4 73 0
38.125 23 0 4 73 0
38.25 23 0 4 73 0
38.375 23 0 4 73 0
38.5 23 0 4 73 0
38.625 23 0 4 73 0
38.75 23 0 4 73 0
38.875 23 0 4 73 0
39 23 0 4 73 0
39.125 23 0 4 73 0
39.25 23 0 4 73 0
39.375 23 0 4 73 0
39.5 23 0 4 73 0
39.625 23 0 4 73 0
39.75 23 0 4 73 0
39.875 23 0 4 73 0
40 23 0 4 73 0
40.125 23 0 4 73 0
40.25 23 0 4 73 0
40.375 23 0 4 73 0
40.5 23 0 4 73 0
40.625 23 0 4 73 0
40.75 23 0 4 73 0
40.875 23 0 4 73 0
41 23 0 4 73 0
41.125 23 0 4 73 0
41.25 23 0 4 73 0
41.375 23 0 4 73 0
41.5 23 0 4 73 0
41.625 23 0 4 73 0
41.75 23 0 4 73 0
41.875 23 0 4 73 0
42 23 0 4 73 0
42.125 23 0 4 73 0
42.25 23 0 4 73 0
42.375 23 0 4 73 0
42.5 23 0 4 73 0
42.625 23 0 3 74 0
42.75 23 0 3 74 0
42.875 23 0 3 74 0
43 23 0 3 74 0
43.125 23 0 3 74 0
43.25 23 0 3 74 0
43.375 23 0 3 74 0
43.5 23 0 3 74 0
43.625 23 0 3 74 0
43.75 23 0 3 74 0
43.875 23 0 3 74 0
44 23 0 3 74 0
44.125 23 0 3 74 0
44.25 23 0 3 74 0
44.375 23 0 3 74 0
44.5 23 0 3 74 0
44.625 23 0 3 74 0
44.75 23 0 3 74 0
44.875 23 0 3 74 0
45 23 0 3 74 0
45.125 23 0 3 74 0
45.25 23 0 3 74 0
45.375 23 0 3 74 0
45.5 23 0 2 75 0
45.625 23 0 2 75 0
45.75 23 0 2 75 0
45.875 23 0 2 75 0
46 23 0 2 75 0
46.125 23 0 2 75 0
46.25 23 0 2 75 0
46.375 23 0 2 75 0
46.5 23 0 2 75 0
46.625 23 0 2 75 0
46.75 23 0 2 75 0
46.875 23 0 2 75 0
47 23 0 2 75 0
47.125 23 0 2 75 0
47.25 23 0 2 75 0
47.375 23 0 2 75 0
47.5 23 0 2 75 0
47.625 23 0 2 75 0
47.75 23 0 2 75 0
47.875 23 0 2 75 0
48 23 0 2 75 0
48.125 23 0 2 75 0
48.25 23 0 2 75 0
48.375 23 0 2 75 0
48.5 23 0 2 75 0
48.625 23 0 2 75 0
48.75 23 0 2 75 0
48.875 23 0 2 75 0
49 23 0 2 75 0
49.125 23 0 2 75 0
49.25 23 0 2 75 0
49.375 23 0 2 75 0
49.5 23 0 2 75 0
49.625 23 0 2 75 0
49.75 23 0 2 75 0
49.875 23 0 2 75 0
50 23 0 2 75 0
50.125 23 0 2 75 0
50.25 23 0 2 75 0
50.375 23 0 2 75 0
50.5 23 0 2 75 0
50.625 23 0 2 75 0
50.75 23 0 2 75 0
50.875 23 0 2 75 0
51 23 0 2 75 0
51.125 23 0 2 75 0
51.25 23 0 2 75 0
51.375 23 0 2 75 0
51.5 23 0 2 75 0
51.625 23 0 2 75 0
51.75 23 0 2 75 0
51.875 23 0 2 75 0
52 23 0 2 75 0
52.125 23 0 2 75 0
52.25 23 0 2 75 0
52.375 23 0 2 75 0
52.5 23 0 2 75 0
52.625 23 0 2 75 0
52.75 23 0 2 75 0
52.875 23 0 2 75 0
53 23 0 2 75 0
53.125 23 0 2 75 0
53.25 23 0 2 75 0
53.375 23 0 2 75 0
53.5 23 0 2 75 0
53.625 23 0 2 75 0
53.75 23 0 2 75 0
53.875 23 0 2 75 0
54 23 0 2 75 0
54.125 23 0 2 75 0
54.25 23 0 2 75 0
54.375 23 0 2 75 0
54.5 23 0 2 75 0
54.625 23 0 1 76 0
54.75 23 0 1 76 0
54.875 23 0 1 76 0
55 23 0 1 76 0
55.125 23 0 1 76 0
55.25 23 0 1 76 0
55.375 23 0 1 76 0
55.5 23 0 1 76 0
55.625 23 0 1 76 0
55.75 23 0 1 76 0
55.875 23 0 1 76 0
56 23 0 1 76 0
56.125 23 0 1 76 0
56.25 23 0 1 76 0
56.375 23 0 1 76 0
56.5 23 0 1 76 0
56.625 23 0 1 76 0
56.75 23 0 1 76 0
56.875 23 0 1 76 0
57 23 0 1 76 0
57.125 23 0 1 76 0
57.25 23 0 1 76 0
57.375 23 0 1 76 0
57.5 23 0 1 76 0
57.625 23 0 1 76 0
57.75 23 0 1 76 0
57.875 23 0 1 76 0
58 23 0 1 76 0
58.125 23 0 1 76 0
58.25 23 0 1 76 0
58.375 23 0 1 76 0
58.5 23 0 1 76 0
58.625 23 0 1 76 0
58.75 23 0 1 76 0
58.875 23 0 1 76 0
59 23 0 1 76 0
59.125 23 0 1 76 0
59.25 23 0 1 76 0
59.375 23 0 1 76 0
59.5 23 0 1 76 0
59.625 23 0 1 76 0
59.75 23 0 1 76 0
59.875 23 0 1 76 0
60 23 0 1 76 0
60.125 23 0 1 76 0
60.25 23 0 1 76 0
60.375 23 0 1 76 0
60.5 23 0 1 76 0
60.625 23 0 1 76 0
60.75 23 0 1 76 0
60.875 23 0 1 76 0
61 23 0 1 76 0
61.125 23 0 1 76 0
61.25 23 0 1 76 0
61.375 23 0 1 76 0
61.5 23 0 1 76 0
61.625 23 0 1 76 0
61.75 23 0 1 76 0
61.875 23 0 1 76 0
62 23 0 1 76 0
62.125 23 0 1 76 0
62.25 23 0 1 76 0
62.375 23 0 1 76 0
62.5 23 0 1 76 0
62.625 23 0 1 76 0
62.75 23 0 1 76 0
62.875 23 0 1 76 0
63 23 0 1 76 0
63.125 23 0 1 76 0
63.25 23 0 1 76 0
63.375 23 0 1 76 0
63.5 23 0 1 76 0
63.625 23 0 1 76 0
63.75 23 0 1 76 0
63.875 23 0 1 76 0
64 23 0 1 76 0
64.125 23 0 1 76 0
64.25 23 0 1 76 0
64.375 23 0 1 76 0
64.5 23 0 1 76 0
64.625 23 0 1 76 0
64.75 23 0 1 76 0
64.875 23 0 1 76 0
65 23 0 1 76 0
65.125 23 0 1 76 0
65.25 23 0 1 76 0
65.375 23 0 1 76 0
65.5 23 0 1 76 0
65.625 23 0 1 76 0
65.75 23 0 1 76 0
65.875 23 0 1 76 0
66 23 0 1 76 0
66.125 23 0 1 76 0
66.25 23 0 1 76 0
66.375 23 0 1 76 0
66.5 23 0 1 76 0
66.625 23 0 1 76 0
66.75 23 0 1 76 0
66.875 23 0 1 76 0
67 23 0 1 76 0
67.125 23 0 1 76 0
67.25 23 0 1 76 0
67.375 23 0 1 76 0
67.5 23 0 1 76 0
67.625 23 0 1 76 0
67.75 23 0 1 76 0
67.875 23 0 1 76 0
68 23 0 1 76 0
68.125 23 0 1 76 0
68.25 23 0 1 76 0
68.375 23 0 1 76 0
68.5 23 0 1 76 0
68.625 23 0 1 76 0
68.75 23 0 1 76 0
68.875 23 0 1 76 0
69 23 0 1 76 0
69.125 23 0 1 76 0
69.25 23 0 1 76 0
69.375 23 0 1 76 0
69.5 23 0 1 76 0
69.625 23 0 1 76 0
69.75 23 0 1 76 0
69.875 23 0 1 76 0
70 23 0 1 76 0
70.125 23 0 1 76 0
70.25 23 0 1 76 0
70.375 23 0 1 76 0
70.5 23 0 1 76 0
70.625 23 0 1 76 0
70.75 23 0 1 76 0
70.875 23 0 1 76 0
71 23 0 1 76 0
71.125 23 0 1 76 0
71.25 23 0 1 76 0
71.375 23 0 1 76 0
71.5 23 0 1 76 0
71.625 23 0 1 76 0
71.75 23 0 1 76 0
71.875 23 0 1 76 0
72 23 0 1 76 0
72.125 23 0 1 76 0
72.25 23 0 1 76 0
72.375 23 0 1 76 0
72.5 23 0 1 76 0
72.625 23 0 1 76 0
72.75 23 0 1 76 0
72.875 23 0 1 76 0
73 23 0 1 76 0
73.125 23 0 1 76 0
73.25 23 0 1 76 0
73.375 23 0 1 76 0
73.5 23 0 1 76 0
73.625 23 0 1 76 0
73.75 23 0 1 76 0
73.875 23 0 1 76 0
74 23 0 1 76 0
74.125 23 0 1 76 0
74.25 23 0 1 76 0
74.375 23 0 1 76 0
74.5 23 0 1 76 0
74.625 23 0 1 76 0
74.75 23 0 1 76 0
74.875 23 0 1 76 0
75 23 0 1 76 0
75.125 23 0 1 76 0
75.25 23 0 1 76 0
75.375 23 0 1 76 0
75.5 23 0 1 76 0
75.625 23 0 1 76 0
75.75 23 0 1 76 0
75.875 23 0 1 76 0
76 23 0 1 76 0
76.125 23 0 1 76 0
76.25 23 0 1 76 0
76.375 23 0 1 76 0
76.5 23 0 1 76 0
76.625 23 0 1 76 0
76.75 23 0 1 76 0
76.875 23 0 1 76 0
77 23 0 1 76 0
77.125 23 0 1 76 0
77.25 23 0 1 76 0
77.375 23 0 1 76 0
77.5 23 0 1 76 0
77.625 23 0 1 76 0
77.75 23 0 1 76 0
77.875 23 0 1 76 0
78 23 0 1 76 0
78.125 23 0 1 76 0
78.25 23 0 1 76 0
78.375 23 0 1 76 0
78.5 23 0 1 76 0
78.625 23 0 1 76 0
78.75 23 0 1 76 0
78.875 23 0 1 76 0
79 23 0 1 76 0
79.125 23 0 1 76 0
79.25 23 0 1 76 0
79.375 23 0 1 76 0
79.5 23 0 1 76 0
79.625 23 0 1 76 0
79.75 23 0 1 76 0
79.875 23 0 1 76 0
80 23 0 1 76 0
80.125 23 0 1 76 0
80.25 23 0 1 76 0
80.375 23 0 1 76 0
80.5 23 0 1 76 0
80.625 23 0 1 76 0
80.75 23 0 1 76 0
80.875 23 0 1 76 0
81 23 0 1 76 0
81.125 23 0 1 76 0
81.25 23 0 1 76 0
81.375 23 0 1 76 0
81.5 23 0 1 76 0
81.625 23 0 1 76 0
81.75 23 0 1 76 0
81.875 23 0 1 76 0
82 23 0 1 76 0
82.125 23 0 1 76 0
82.25 23 0 1 76 0
82.375 23 0 1 76 0
82.5 23 0 1 76 0
82.625 23 0 1 76 0
82.75 23 0 1 76 0
82.875 23 0 1 76 0
83 23 0 1 76 0
83.125 23 0 1 76 0
83.25 23 0 1 76 0
83.375 23 0 1 76 0
83.5 23 0 1 76 0
83.625 23 0 1 76 0
83.75 23 0 1 76 0
83.875 23 0 1 76 0
84 23 0 1 76 0
84.125 23 0 1 76 0
84.25 23 0 1 76 0
84.375 23 0 1 76 0
84.5 23 0 1 76 0
84.625 23 0 1 76 0
84.75 23 0 1 76 0
84.875 23 0 1 76 0
85 23 0 1 76 0
85.125 23 0 1 76 0
85.25 23 0 1 76 0
85.375 23 0 1 76 0
85.5 23 0 1 76 0
85.625 23 0 0 77 0
