t S E I R D
22 32 0 6 61 1
22.125 32 0 6 61 1
22.25 32 0 6 61 1
22.375 32 0 6 61 1
22.5 32 0 5 62 1
22.625 32 0 5 62 1
22.75 32 0 5 62 1
22.875 32 0 5 62 1
23 32 0 5 62 1
23.125 32 0 5 62 1
23.25 32 0 5 62 1
23.375 32 0 5 62 1
23.5 32 0 5 62 1
23.625 32 0 5 62 1
23.75 32 0 5 62 1
23.875 32 0 5 62 1
24 32 0 5 62 1
24.125 32 0 5 62 1
24.25 32 0 5 62 1
24.375 32 0 4 63 1
24.5 32 0 4 63 1
24.625 32 0 4 63 1
24.75 32 0 4 63 1
24.875 32 0 4 63 1
25 32 0 4 63 1
25.125 32 0 4 63 1
25.25 32 0 4 63 1
25.375 32 0 4 63 1
25.5 32 0 4 63 1
25.625 32 0 4 63 1
25.75 32 0 4 63 1
25.875 32 0 2 65 1
26 32 0 2 65 1
26.125 32 0 2 65 1
26.25 32 0 2 65 1
26.375 32 0 1 66 1
26.5 32 0 1 66 1
26.625 32 0 1 66 1
26.75 32 0 1 66 1
26.875 32 0 1 66 1
27 32 0 1 66 1
27.125 32 0 1 66 1
27.25 32 0 1 66 1
27.375 32 0 0 67 1
