t S E I R D
34.75 19 2 6 73 0
34.875 19 2 6 73 0
35 19 2 6 73 0
35.125 19 2 6 73 0
35.25 19 2 6 73 0
35.375 19 2 6 73 0
35.5 19 2 6 73 0
35.625 19 2 6 73 0
35.75 19 2 6 73 0
35.875 19 1 6 74 0
36 19 0 7 74 0
36.125 19 0 7 74 0
36.25 19 0 7 74 0
36.375 19 0 7 74 0
36.5 19 0 7 74 0
36.625 19 0 7 74 0
36.75 19 0 7 74 0
36.875 19 0 7 74 0
37 19 0 7 74 0
37.125 19 0 7 74 0
37.25 19 0 7 74 0
37.375 19 0 7 74 0
37.5 19 0 7 74 0
37.625 19 0 7 74 0
37.75 19 0 7 74 0
37.875 19 0 6 75 0
38 19 0 6 75 0
38.125 19 0 6 75 0
38.25 19 0 6 75 0
38.375 19 0 6 75 0
38.5 19 0 6 75 0
38.625 19 0 6 75 0
38.75 19 0 6 75 0
38.875 19 0 6 75 0
39 19 0 6 75 0
39.125 19 0 6 75 0
39.25 19 0 6 75 0
39.375 19 0 4 77 0
39.5 19 0 4 77 0
39.625 19 0 4 77 0
39.75 19 0 4 77 0
39.875 19 0 4 77 0
40 19 0 4 77 0
40.125 19 0 4 77 0
40.25 19 0 4 77 0
40.375 19 0 4 77 0
40.5 19 0 4 77 0
40.625 19 0 4 77 0
40.75 19 0 4 77 0
40.875 19 0 4 77 0
41 19 0 4 77 0
41.125 19 0 3 78 0
41.25 19 0 3 78 0
41.375 19 0 3 78 0
41.5 19 0 3 78 0
41.625 19 0 3 78 0
41.75 19 0 3 78 0
41.875 19 0 3 78 0
42 19 0 3 78 0
42.125 19 0 2 79 0
42.25 19 0 2 79 0
42.375 19 0 2 79 0
42.5 19 0 2 79 0
42.625 19 0 2 79 0
42.75 19 0 2 79 0
42.875 19 0 2 79 0
43 19 0 2 79 0
43.125 19 0 2 79 0
43.25 19 0 2 79 0
43.375 19 0 2 79 0
43.5 19 0 2 79 0
43.625 19 0 2 79 0
43.75 19 0 2 79 0
43.875 19 0 2 79 0
44 19 0 2 79 0
44.125 19 0 2 79 0
44.25 19 0 2 79 0
44.375 19 0 2 79 0
44.5 19 0 2 79 0
44.625 19 0 2 79 0
44.75 19 0 2 79 0
44.875 19 0 2 79 0
45 19 0 2 79 0
45.125 19 0 2 79 0
45.25 19 0 2 79 0
45.375 19 0 2 79 0
45.5 19 0 2 79 0
45.625 19 0 2 79 0
45.75 19 0 2 79 0
45.875 19 0 2 79 0
46 19 0 2 79 0
46.125 19 0 2 79 0
46.25 19 0 2 79 0
46.375 19 0 2 79 0
46.5 19 0 2 79 0
46.625 19 0 2 79 0
46.75 19 0 1 80 0
46.875 19 0 1 80 0
47 19 0 1 80 0
47.125 19 0 1 80 0
47.25 19 0 1 80 0
47.375 19 0 1 80 0
47.5 19 0 1 80 0
47.625 19 0 1 80 0
47.75 19 0 1 80 0
47.875 19 0 1 80 0
48 19 0 1 80 0
48.125 19 0 1 80 0
48.25 19 0 1 80 0
48.375 19 0 1 80 0
48.5 19 0 1 80 0
48.625 19 0 1 80 0
48.75 19 0 1 80 0
48.875 19 0 1 80 0
49 19 0 1 80 0
49.125 19 0 1 80 0
49.25 19 0 1 80 0
49.375 19 0 1 80 0
49.5 19 0 1 80 0
49.625 19 0 1 80 0
49.75 19 0 1 80 0
49.875 19 0 1 80 0
50 19 0 1 80 0
50.125 19 0 1 80 0
50.25 19 0 1 80 0
50.375 19 0 1 80 0
50.5 19 0 1 80 0
50.625 19 0 1 80 0
50.75 19 0 1 80 0
50.875 19 0 1 80 0
51 19 0 1 80 0
51.125 19 0 1 80 0
51.25 19 0 1 80 0
51.375 19 0 1 80 0
51.5 19 0 1 80 0
51.625 19 0 1 80 0
51.75 19 0 1 80 0
51.875 19 0 1 80 0
52 19 0 1 80 0
52.125 19 0 1 80 0
52.25 19 0 1 80 0
52.375 19 0 1 80 0
52.5 19 0 1 80 0
52.625 19 0 1 80 0
52.75 19 0 1 80 0
52.875 19 0 1 80 0
53 19 0 1 80 0
53.125 19 0 1 80 0
53.25 19 0 1 80 0
53.375 19 0 1 80 0
53.5 19 0 1 80 0
53.625 19 0 1 80 0
53.75 19 0 1 80 0
53.875 19 0 1 80 0
54 19 0 1 80 0
54.125 19 0 1 80 0
54.25 19 0 1 80 0
54.375 19 0 1 80 0
54.5 19 0 1 80 0
54.625 19 0 1 80 0
54.75 19 0 1 80 0
54.875 19 0 1 80 0
55 19 0 1 80 0
55.125 19 0 1 80 0
55.25 19 0 1 80 0
55.375 19 0 1 80 0
55.5 19 0 1 80 0
55.625 19 0 1 80 0
55.75 19 0 1 80 0
55.875 19 0 1 80 0
56 19 0 1 80 0
56.125 19 0 1 80 0
56.25 19 0 1 80 0
56.375 19 0 1 80 0
56.5 19 0 1 80 0
56.625 19 0 1 80 0
56.75 19 0 1 80 0
56.875 19 0 1 80 0
57 19 0 1 80 0
57.125 19 0 1 80 0
57.25 19 0 1 80 0
57.375 19 0 1 80 0
57.5 19 0 1 80 0
57.625 19 0 1 80 0
57.75 19 0 1 80 0
57.875 19 0 1 80 0
58 19 0 1 80 0
58.125 19 0 1 80 0
58.25 19 0 1 80 0
58.375 19 0 1 80 0
58.5 19 0 1 80 0
58.625 19 0 1 80 0
58.75 19 0 1 80 0
58.875 19 0 1 80 0
59 19 0 1 80 0
59.125 19 0 1 80 0
59.25 19 0 1 80 0
59.375 19 0 1 80 0
59.5 19 0 1 80 0
59.625 19 0 1 80 0
59.75 19 0 1 80 0
59.875 19 0 1 80 0
60 19 0 1 80 0
60.125 19 0 1 80 0
60.25 19 0 1 80 0
60.375 19 0 1 80 0
60.5 19 0 1 80 0
60.625 19 0 1 80 0
60.75 19 0 1 80 0
60.875 19 0 1 80 0
61 19 0 1 80 0
61.125 19 0 1 80 0
61.25 19 0 1 80 0
61.375 19 0 1 80 0
61.5 19 0 1 80 0
61.625 19 0 1 80 0
61.75 19 0 1 80 0
61.875 19 0 1 80 0
62 19 0 1 80 0
62.125 19 0 1 80 0
62.25 19 0 1 80 0
62.375 19 0 1 80 0
62.5 19 0 1 80 0
62.625 19 0 1 80 0
62.75 19 0 1 80 0
62.875 19 0 1 80 0
63 19 0 1 80 0
63.125 19 0 1 80 0
63.25 19 0 1 80 0
63.375 19 0 1 80 0
63.5 19 0 1 80 0
63.625 19 0 1 80 0
63.75 19 0 1 80 0
63.875 19 0 1 80 0
64 19 0 1 80 0
64.125 19 0 1 80 0
64.25 19 0 1 80 0
64.375 19 0 1 80 0
64.5 19 0 1 80 0
64.625 19 0 1 80 0
64.75 19 0 1 80 0
64.875 19 0 1 80 0
65 19 0 1 80 0
65.125 19 0 1 80 0
65.25 19 0 1 80 0
65.375 19 0 1 80 0
65.5 19 0 1 80 0
65.625 19 0 1 80 0
65.75 19 0 1 80 0
65.875 19 0 1 80 0
66 19 0 1 80 0
66.125 19 0 1 80 0
66.25 19 0 1 80 0
66.375 19 0 1 80 0
66.5 19 0 1 80 0
66.625 19 0 1 80 0
66.75 19 0 1 80 0
66.875 19 0 1 80 0
67 19 0 1 80 0
67.125 19 0 1 80 0
67.25 19 0 1 80 0
67.375 19 0 1 80 0
67.5 19 0 1 80 0
67.625 19 0 1 80 0
67.75 19 0 1 80 0
67.875 19 0 1 80 0
68 19 0 1 80 0
68.125 19 0 1 80 0
68.25 19 0 1 80 0
68.375 19 0 1 80 0
68.5 19 0 1 80 0
68.625 19 0 1 80 0
68.75 19 0 1 80 0
68.875 19 0 1 80 0
69 19 0 1 80 0
69.125 19 0 1 80 0
69.25 19 0 1 80 0
69.375 19 0 1 80 0
69.5 19 0 1 80 0
69.625 19 0 1 80 0
69.75 19 0 1 80 0
69.875 19 0 1 80 0
70 19 0 1 80 0
70.125 19 0 1 80 0
70.25 19 0 1 80 0
70.375 19 0 1 80 0
70.5 19 0 1 80 0
70.625 19 0 1 80 0
70.75 19 0 1 80 0
70.875 19 0 1 80 0
71 19 0 1 80 0
71.125 19 0 1 80 0
71.25 19 0 1 80 0
71.375 19 0 1 80 0
71.5 19 0 1 80 0
71.625 19 0 1 80 0
71.75 19 0 1 80 0
71.875 19 0 1 80 0
72 19 0 1 80 0
72.125 18 1 1 80 0
72.25 18 1 1 80 0
72.375 18 1 1 80 0
72.5 18 1 1 80 0
72.625 18 1 1 80 0
72.75 18 1 1 80 0
72.875 18 1 1 80 0
73 18 1 1 80 0
73.125 18 1 1 80 0
73.25 18 1 1 80 0
73.375 18 1 1 80 0
73.5 18 1 1 80 0
73.625 18 1 1 80 0
73.75 18 1 1 80 0
73.875 18 1 1 80 0
74 18 1 1 80 0
74.125 18 1 1 80 0
74.25 18 1 1 80 0
74.375 18 1 1 80 0
74.5 18 1 1 80 0
74.625 18 1 1 80 0
74.75 18 1 1 80 0
74.875 18 1 1 80 0
75 18 1 1 80 0
75.125 18 1 1 80 0
75.25 18 0 2 80 0
75.375 18 0 2 80 0
75.5 18 0 2 80 0
75.625 18 0 2 80 0
75.75 18 0 2 80 0
75.875 18 0 2 80 0
76 18 0 2 80 0
76.125 18 0 2 80 0
76.25 18 0 2 80 0
76.375 18 0 2 80 0
76.5 18 0 2 80 0
76.625 18 0 2 80 0
76.75 18 0 2 80 0
76.875 18 0 2 80 0
77 18 0 2 80 0
77.125 18 0 2 80 0
77.25 18 0 2 80 0
77.375 18 0 2 80 0
77.5 18 0 2 80 0
77.625 18 0 2 80 0
77.75 18 0 2 80 0
77.875 18 0 2 80 0
78 18 0 2 80 0
78.125 18 0 2 80 0
78.25 18 0 2 80 0
78.375 18 0 2 80 0
78.5 18 0 2 80 0
78.625 18 0 2 80 0
78.75 18 0 2 80 0
78.875 18 0 2 80 0
79 18 0 2 80 0
79.125 18 0 2 80 0
79.25 18 0 2 80 0
79.375 18 0 2 80 0
79.5 18 0 2 80 0
79.625 18 0 2 80 0
79.75 18 0 2 80 0
79.875 18 0 2 80 0
80 18 0 2 80 0
80.125 18 0 2 80 0
80.25 18 0 2 80 0
80.375 18 0 2 80 0
80.5 18 0 2 80 0
80.625 18 0 2 80 0
80.75 18 0 2 80 0
80.875 18 0 2 80 0
81 18 0 2 80 0
81.125 18 0 2 80 0
81.25 18 0 2 80 0
81.375 18 0 2 80 0
81.5 18 0 2 80 0
81.625 18 0 2 80 0
81.75 18 0 2 80 0
81.875 18 0 2 80 0
82 18 0 2 80 0
82.125 18 0 1 81 0
82.25 18 0 1 81 0
82.375 18 0 1 81 0
82.5 18 0 1 81 0
82.625 18 0 1 81 0
82.75 18 0 1 81 0
82.875 18 0 1 81 0
83 18 0 1 81 0
83.125 18 0 1 81 0
83.25 18 0 1 81 0
83.375 18 0 1 81 0
83.5 18 0 1 81 0
83.625 18 0 1 81 0
83.75 18 0 1 81 0
83.875 18 0 1 81 0
84 18 0 1 81 0
84.125 18 0 1 81 0
84.25 18 0 1 81 0
84.375 18 0 1 81 0
84.5 18 0 1 81 0
84.625 18 0 1 81 0
84.75 18 0 1 81 0
84.875 18 0 1 81 0
85 18 0 1 81 0
85.125 18 0 1 81 0
85.25 18 0 1 81 0
85.375 18 0 1 81 0
85.5 18 0 1 81 0
85.625 18 0 1 81 0
85.75 18 0 1 81 0
85.875 18 0 1 81 0
86 18 0 1 81 0
86.125 18 0 1 81 0
86.25 18 0 1 81 0
86.375 18 0 1 81 0
86.5 18 0 1 81 0
86.625 18 0 1 81 0
86.75 18 0 1 81 0
86.875 18 0 1 81 0
87 18 0 1 81 0
87.125 18 0 1 81 0
87.25 18 0 1 81 0
87.375 18 0 1 81 0
87.5 18 0 1 81 0
87.625 18 0 1 81 0
87.75 18 0 1 81 0
87.875 18 0 1 81 0
88 18 0 1 81 0
88.125 18 0 1 81 0
88.25 18 0 1 81 0
88.375 18 0 1 81 0
88.5 18 0 1 81 0
88.625 18 0 1 81 0
88.75 18 0 0 82 0
