t S E I R D
34.75 20 3 17 60 0
34.875 20 3 17 60 0
35 20 3 16 61 0
35.125 19 4 16 61 0
35.25 19 4 16 61 0
35.375 19 4 16 61 0
35.5 19 4 16 61 0
35.625 19 3 17 61 0
35.75 19 3 17 61 0
35.875 19 3 17 61 0
36 19 3 17 61 0
36.125 19 2 18 61 0
36.25 19 2 17 62 0
36.375 19 1 17 63 0
36.5 19 1 16 64 0
36.625 19 1 16 64 0
36.75 19 1 15 65 0
36.875 19 1 15 65 0
37 19 1 14 66 0
37.125 19 1 14 66 0
37.25 19 0 15 66 0
37.375 19 0 14 67 0
37.5 19 0 14 67 0
37.625 19 0 14 67 0
37.75 19 0 14 67 0
37.875 19 0 14 67 0
38 19 0 14 67 0
38.125 19 0 14 67 0
38.25 19 0 14 67 0
38.375 19 0 14 67 0
38.5 19 0 14 67 0
38.625 19 0 14 67 0
38.75 19 0 14 67 0
38.875 19 0 14 67 0
39 19 0 14 67 0
39.125 19 0 14 67 0
39.25 19 0 14 67 0
39.375 19 0 14 67 0
39.5 17 2 14 67 0
39.625 17 2 14 67 0
39.75 17 2 14 67 0
39.875 17 2 13 68 0
40 17 2 13 68 0
40.125 17 2 13 68 0
40.25 17 2 13 68 0
40.375 17 2 13 68 0
40.5 17 2 13 68 0
40.625 17 2 13 68 0
40.75 17 1 13 69 0
40.875 17 1 13 69 0
41 17 1 12 70 0
41.125 17 1 11 71 0
41.25 17 1 10 72 0
41.375 17 1 9 73 0
41.5 17 1 9 73 0
41.625 17 1 9 73 0
41.75 17 1 9 73 0
41.875 17 0 10 73 0
42 17 0 10 73 0
42.125 17 0 10 73 0
42.25 17 0 10 73 0
42.375 17 0 10 73 0
42.5 17 0 10 73 0
42.625 15 2 10 73 0
42.75 15 2 9 74 0
42.875 15 2 9 74 0
43 15 2 8 75 0
43.125 15 2 8 75 0
43.25 15 2 7 76 0
43.375 15 2 7 76 0
43.5 15 1 8 76 0
43.625 15 1 8 76 0
43.75 15 1 8 76 0
43.875 15 1 8 76 0
44 14 2 8 76 0
44.125 14 2 8 76 0
44.25 14 2 8 76 0
44.375 14 2 8 76 0
44.5 14 2 8 76 0
44.625 14 2 8 76 0
44.75 14 2 8 76 0
44.875 14 2 8 76 0
45 14 2 8 76 0
45.125 14 2 7 77 0
45.25 14 2 7 77 0
45.375 14 2 7 77 0
45.5 14 1 8 77 0
45.625 14 1 8 77 0
45.75 14 1 8 77 0
45.875 14 0 9 77 0
46 14 0 8 78 0
46.125 14 0 8 78 0
46.25 14 0 8 78 0
46.375 14 0 8 78 0
46.5 14 0 8 78 0
46.625 14 0 8 78 0
46.75 14 0 8 78 0
46.875 14 0 8 78 0
47 14 0 8 78 0
47.125 14 0 8 78 0
47.25 14 0 8 78 0
47.375 14 0 8 78 0
47.5 14 0 8 78 0
47.625 14 0 7 79 0
47.75 14 0 7 79 0
47.875 14 0 7 79 0
48 14 0 7 79 0
48.125 14 0 7 79 0
48.25 14 0 7 79 0
48.375 14 0 7 79 0
48.5 14 0 7 79 0
48.625 14 0 7 79 0
48.75 14 0 7 79 0
48.875 14 0 7 79 0
49 14 0 7 79 0
49.125 14 0 6 80 0
49.25 14 0 6 80 0
49.375 13 1 6 80 0
49.5 13 1 6 80 0
49.625 13 1 6 80 0
49.75 13 1 5 81 0
49.875 13 1 5 81 0
50 13 1 5 81 0
50.125 13 1 5 81 0
50.25 13 1 5 81 0
50.375 13 1 5 81 0
50.5 13 1 5 81 0
50.625 13 0 6 81 0
50.75 13 0 6 81 0
50.875 13 0 6 81 0
51 13 0 6 81 0
51.125 13 0 5 82 0
51.25 13 0 5 82 0
51.375 13 0 5 82 0
51.5 13 0 5 82 0
51.625 13 0 5 82 0
51.75 13 0 5 82 0
51.875 13 0 4 83 0
52 13 0 4 83 0
52.125 13 0 4 83 0
52.25 13 0 4 83 0
52.375 13 0 4 83 0
52.5 13 0 4 83 0
52.625 13 0 4 83 0
52.75 13 0 4 83 0
52.875 13 0 4 83 0
53 12 1 3 84 0
53.125 12 1 3 84 0
53.25 12 1 3 84 0
53.375 12 1 3 84 0
53.5 12 1 2 85 0
53.625 12 0 3 85 0
53.75 12 0 3 85 0
53.875 12 0 3 85 0
54 12 0 3 85 0
54.125 12 0 3 85 0
54.25 12 0 3 85 0
54.375 12 0 3 85 0
54.5 12 0 3 85 0
54.625 12 0 3 85 0
54.75 12 0 3 85 0
54.875 12 0 3 85 0
55 12 0 3 85 0
55.125 12 0 3 85 0
55.25 12 0 3 85 0
55.375 12 0 3 85 0
55.5 12 0 3 85 0
55.625 12 0 3 85 0
55.75 12 0 3 85 0
55.875 12 0 3 85 0
56 12 0 3 85 0
56.125 12 0 3 85 0
56.25 12 0 3 85 0
56.375 12 0 2 86 0
56.5 12 0 2 86 0
56.625 12 0 2 86 0
56.75 12 0 2 86 0
56.875 12 0 2 86 0
57 12 0 2 86 0
57.125 12 0 1 87 0
57.25 12 0 1 87 0
57.375 12 0 1 87 0
57.5 12 0 1 87 0
57.625 12 0 1 87 0
57.75 12 0 1 87 0
57.875 12 0 1 87 0
58 12 0 1 87 0
58.125 12 0 1 87 0
58.25 12 0 1 87 0
58.375 12 0 1 87 0
58.5 12 0 1 87 0
58.625 12 0 1 87 0
58.75 12 0 1 87 0
58.875 12 0 1 87 0
59 12 0 1 87 0
59.125 12 0 1 87 0
59.25 12 0 1 87 0
59.375 12 0 1 87 0
59.5 12 0 1 87 0
59.625 12 0 1 87 0
59.75 12 0 1 87 0
59.875 12 0 1 87 0
60 12 0 1 87 0
60.125 12 0 1 87 0
60.25 12 0 1 87 0
60.375 12 0 1 87 0
60.5 12 0 1 87 0
60.625 12 0 1 87 0
60.75 12 0 1 87 0
60.875 12 0 1 87 0
61 12 0 1 87 0
61.125 12 0 1 87 0
61.25 12 0 1 87 0
61.375 12 0 1 87 0
61.5 12 0 1 87 0
61.625 12 0 1 87 0
61.75 12 0 1 87 0
61.875 12 0 1 87 0
62 12 0 0 88 0
