t S E I R D
22 27 2 13 58 0
22.125 27 2 13 58 0
22.25 27 2 13 58 0
22.375 27 2 13 58 0
22.5 27 2 13 58 0
22.625 27 2 13 58 0
22.75 27 2 13 58 0
22.875 27 2 13 58 0
23 27 2 13 58 0
23.125 27 2 13 58 0
23.25 27 2 13 58 0
23.375 27 2 13 58 0
23.5 27 2 13 58 0
23.625 27 2 12 59 0
23.75 27 2 12 59 0
23.875 27 2 12 59 0
24 27 2 12 59 0
24.125 26 3 12 59 0
24.25 26 3 12 59 0
24.375 26 3 12 59 0
24.5 26 3 12 59 0
24.625 26 3 12 59 0
24.75 26 3 12 59 0
24.875 26 3 12 59 0
25 26 3 12 59 0
25.125 26 3 11 60 0
25.25 26 3 11 60 0
25.375 26 3 11 60 0
25.5 25 4 11 60 0
25.625 24 5 11 60 0
25.75 24 3 13 60 0
25.875 24 3 13 60 0
26 24 3 13 60 0
26.125 24 2 14 60 0
26.25 24 2 14 60 0
26.375 24 2 14 60 0
26.5 24 2 14 60 0
26.625 23 3 14 60 0
26.75 23 3 14 60 0
26.875 23 3 13 61 0
27 23 2 14 61 0
27.125 23 0 15 62 0
27.25 23 0 15 62 0
27.375 23 0 15 62 0
27.5 23 0 15 62 0
27.625 22 1 14 63 0
27.75 22 1 13 64 0
27.875 22 1 13 64 0
28 22 1 13 64 0
28.125 22 1 13 64 0
28.25 22 1 12 65 0
28.375 22 1 12 65 0
28.5 22 1 12 65 0
28.625 22 1 10 67 0
28.75 21 2 9 68 0
28.875 21 2 9 68 0
29 21 2 9 68 0
29.125 20 3 9 68 0
29.25 20 2 10 68 0
29.375 20 2 10 68 0
29.5 20 2 10 68 0
29.625 20 2 9 69 0
29.75 20 2 9 69 0
29.875 20 2 9 69 0
30 20 2 9 69 0
30.125 20 2 8 70 0
30.25 19 3 8 70 0
30.375 18 3 9 70 0
30.5 18 3 8 71 0
30.625 18 3 8 71 0
30.75 18 3 8 71 0
30.875 18 3 8 71 0
31 18 3 8 71 0
31.125 17 4 8 71 0
31.25 17 4 8 71 0
31.375 16 5 8 71 0
31.5 16 4 9 71 0
31.625 16 4 7 73 0
31.75 16 2 9 73 0
31.875 16 2 9 73 0
32 16 2 9 73 0
32.125 16 2 8 74 0
32.25 16 2 8 74 0
32.375 16 2 8 74 0
32.5 16 2 7 75 0
32.625 16 2 6 76 0
32.75 16 1 7 76 0
32.875 16 1 6 77 0
33 16 1 6 77 0
33.125 16 1 6 77 0
33.25 15 2 6 77 0
33.375 15 2 6 77 0
33.5 15 2 6 77 0
33.625 15 2 6 77 0
33.75 15 2 6 77 0
33.875 15 2 6 77 0
34 15 2 6 77 0
34.125 15 1 7 77 0
34.25 15 1 7 77 0
34.375 15 1 7 77 0
34.5 15 1 7 77 0
34.625 15 1 7 77 0
34.75 15 1 7 77 0
34.875 15 1 7 77 0
35 15 1 7 77 0
35.125 15 0 8 77 0
35.25 15 0 7 78 0
35.375 15 0 7 78 0
35.5 15 0 6 79 0
35.625 15 0 6 79 0
35.75 15 0 6 79 0
35.875 15 0 6 79 0
36 15 0 6 79 0
36.125 15 0 6 79 0
36.25 15 0 6 79 0
36.375 15 0 5 79 1
36.5 15 0 4 80 1
36.625 15 0 4 80 1
36.75 15 0 4 80 1
36.875 15 0 4 80 1
37 15 0 4 80 1
37.125 15 0 4 80 1
37.25 15 0 4 80 1
37.375 15 0 4 80 1
37.5 15 0 4 80 1
37.625 15 0 4 80 1
37.75 15 0 4 80 1
37.875 15 0 4 80 1
38 15 0 4 80 1
38.125 15 0 4 80 1
38.25 15 0 4 80 1
38.375 15 0 4 80 1
38.5 15 0 4 80 1
38.625 15 0 4 80 1
38.75 15 0 3 81 1
38.875 15 0 3 81 1
39 15 0 3 81 1
39.125 15 0 3 81 1
39.25 15 0 3 81 1
39.375 15 0 3 81 1
39.5 15 0 3 81 1
39.625 15 0 3 81 1
39.75 15 0 3 81 1
39.875 15 0 3 81 1
40 15 0 3 81 1
40.125 15 0 3 81 1
40.25 15 0 3 81 1
40.375 15 0 3 81 1
40.5 15 0 3 81 1
40.625 15 0 3 81 1
40.75 15 0 3 81 1
40.875 15 0 2 82 1
41 15 0 2 82 1
41.125 15 0 2 82 1
41.25 15 0 2 82 1
41.375 15 0 2 82 1
41.5 15 0 2 82 1
41.625 15 0 2 82 1
41.75 15 0 2 82 1
41.875 15 0 2 82 1
42 15 0 2 82 1
42.125 15 0 2 82 1
42.25 15 0 2 82 1
42.375 15 0 1 83 1
42.5 15 0 1 83 1
42.625 15 0 1 83 1
42.75 15 0 1 83 1
42.875 15 0 1 83 1
43 15 0 1 83 1
43.125 15 0 1 83 1
43.25 15 0 1 83 1
43.375 15 0 1 83 1
43.5 15 0 1 83 1
43.625 15 0 1 83 1
43.75 15 0 1 83 1
43.875 15 0 1 83 1
44 15 0 1 83 1
44.125 15 0 1 83 1
44.25 15 0 1 83 1
44.375 15 0 1 83 1
44.5 15 0 1 83 1
44.625 15 0 1 83 1
44.75 15 0 1 83 1
44.875 15 0 1 83 1
45 15 0 1 83 1
45.125 15 0 1 83 1
45.25 15 0 1 83 1
45.375 15 0 1 83 1
45.5 15 0 1 83 1
45.625 15 0 1 83 1
45.75 15 0 1 83 1
45.875 15 0 1 83 1
46 15 0 1 83 1
46.125 15 0 1 83 1
46.25 15 0 1 83 1
46.375 15 0 0 84 1
