t S E I R D
22 50 9 14 27 0
22.125 50 9 13 28 0
22.25 49 10 13 28 0
22.375 48 11 12 29 0
22.5 48 11 11 30 0
22.625 48 11 10 31 0
22.75 47 12 10 31 0
22.875 47 12 10 31 0
23 46 13 10 31 0
23.125 46 11 11 32 0
23.25 46 10 12 32 0
23.375 46 9 13 32 0
23.5 46 6 16 32 0
23.625 46 6 15 33 0
23.75 46 5 16 33 0
23.875 46 4 17 33 0
24 46 4 16 34 0
24.125 46 4 16 34 0
24.25 46 4 16 34 0
24.375 46 4 16 34 0
24.5 46 3 15 36 0
24.625 46 3 15 36 0
24.75 46 3 14 37 0
24.875 46 3 13 38 0
25 45 4 13 38 0
25.125 44 5 12 39 0
25.25 43 6 12 39 0
25.375 43 5 13 39 0
25.5 41 6 14 39 0
25.625 40 7 14 39 0
25.75 40 7 14 39 0
25.875 40 7 14 39 0
26 40 7 14 39 0
26.125 39 8 14 39 0
26.25 38 9 14 39 0
26.375 38 9 14 39 0
26.5 35 11 15 39 0
26.625 35 10 16 39 0
26.75 35 10 16 39 0
26.875 35 10 16 39 0
27 35 8 16 40 1
27.125 35 7 16 41 1
27.25 35 6 17 41 1
27.375 35 6 17 41 1
27.5 35 6 15 43 1
27.625 35 4 17 43 1
27.75 35 4 17 43 1
27.875 35 4 17 43 1
28 35 4 17 43 1
28.125 35 4 16 44 1
28.25 35 3 17 44 1
28.375 35 3 17 44 1
28.5 35 3 16 45 1
28.625 35 3 16 45 1
28.75 35 3 16 45 1
28.875 35 2 17 45 1
29 35 2 17 45 1
29.125 35 2 17 45 1
29.25 35 2 16 46 1
29.375 35 2 16 46 1
29.5 35 1 17 46 1
29.625 35 1 17 46 1
29.75 35 1 17 46 1
29.875 35 1 16 47 1
30 35 1 15 48 1
30.125 35 1 15 48 1
30.25 35 1 15 48 1
30.375 35 1 15 48 1
30.5 35 1 15 48 1
30.625 35 1 15 48 1
30.75 35 1 15 48 1
30.875 35 1 15 48 1
31 35 1 15 48 1
31.125 35 1 15 48 1
31.25 35 1 15 48 1
31.375 35 1 15 48 1
31.5 35 1 15 48 1
31.625 35 1 15 48 1
31.75 35 1 15 48 1
31.875 35 1 15 48 1
32 35 1 15 48 1
32.125 35 1 14 49 1
32.25 35 1 14 49 1
32.375 35 1 14 49 1
32.5 35 1 13 50 1
32.625 35 1 13 50 1
32.75 35 1 12 51 1
32.875 35 1 12 51 1
33 35 1 12 51 1
33.125 35 1 12 51 1
33.25 35 1 12 51 1
33.375 35 1 12 51 1
33.5 35 1 12 51 1
33.625 35 1 12 51 1
33.75 35 1 12 51 1
33.875 35 1 11 52 1
34 35 1 11 52 1
34.125 35 1 11 52 1
34.25 35 1 11 52 1
34.375 35 1 11 52 1
34.5 35 1 11 52 1
34.625 35 1 10 53 1
34.75 35 1 10 53 1
34.875 35 1 10 53 1
35 35 1 8 55 1
35.125 35 1 8 55 1
35.25 35 1 8 55 1
35.375 35 1 7 56 1
35.5 35 1 7 56 1
35.625 35 1 7 56 1
35.75 35 1 7 56 1
35.875 35 1 7 56 1
36 35 1 7 56 1
36.125 35 1 7 56 1
36.25 35 1 7 56 1
36.375 35 1 7 56 1
36.5 35 1 7 56 1
36.625 35 1 7 56 1
36.75 35 1 7 56 1
36.875 35 1 7 56 1
37 35 1 7 56 1
37.125 35 1 7 56 1
37.25 35 1 7 56 1
37.375 35 1 7 56 1
37.5 35 1 7 56 1
37.625 35 1 7 56 1
37.75 35 1 7 56 1
37.875 35 1 7 56 1
38 35 1 7 56 1
38.125 35 1 7 56 1
38.25 35 1 7 56 1
38.375 35 1 7 56 1
38.5 35 1 7 56 1
38.625 35 0 8 56 1
38.75 35 0 8 56 1
38.875 35 0 7 57 1
39 35 0 7 57 1
39.125 35 0 7 57 1
39.25 35 0 7 57 1
39.375 35 0 7 57 1
39.5 35 0 6 58 1
39.625 35 0 6 58 1
39.75 35 0 6 58 1
39.875 35 0 6 58 1
40 35 0 6 58 1
40.125 35 0 6 58 1
40.25 35 0 6 58 1
40.375 35 0 6 58 1
40.5 35 0 6 58 1
40.625 35 0 6 58 1
40.75 35 0 6 58 1
40.875 35 0 6 58 1
41 35 0 6 58 1
41.125 35 0 6 58 1
41.25 35 0 6 58 1
41.375 35 0 6 58 1
41.5 35 0 6 58 1
41.625 35 0 6 58 1
41.75 35 0 6 58 1
41.875 35 0 6 58 1
42 35 0 6 58 1
42.125 35 0 6 58 1
42.25 35 0 6 58 1
42.375 35 0 5 59 1
42.5 35 0 5 59 1
42.625 35 0 5 59 1
42.75 35 0 5 59 1
42.875 35 0 5 59 1
43 35 0 5 59 1
43.125 35 0 5 59 1
43.25 35 0 5 59 1
43.375 35 0 5 59 1
43.5 35 0 5 59 1
43.625 35 0 5 59 1
43.75 35 0 5 59 1
43.875 35 0 5 59 1
44 35 0 5 59 1
44.125 35 0 4 60 1
44.25 35 0 4 60 1
44.375 35 0 4 60 1
44.5 35 0 4 60 1
44.625 35 0 4 60 1
44.75 35 0 4 60 1
44.875 35 0 4 60 1
45 35 0 4 60 1
45.125 35 0 4 60 1
45.25 35 0 3 61 1
45.375 35 0 3 61 1
45.5 35 0 3 61 1
45.625 35 0 2 62 1
45.75 35 0 2 62 1
45.875 35 0 2 62 1
46 35 0 2 62 1
46.125 35 0 2 62 1
46.25 35 0 2 62 1
46.375 35 0 2 62 1
46.5 35 0 2 62 1
46.625 35 0 2 62 1
46.75 35 0 2 62 1
46.875 35 0 2 62 1
47 35 0 2 62 1
47.125 35 0 2 62 1
47.25 35 0 1 63 1
47.375 35 0 1 63 1
47.5 35 0 1 63 1
47.625 35 0 1 63 1
47.75 35 0 1 63 1
47.875 35 0 1 63 1
48 35 0 1 63 1
48.125 35 0 1 63 1
48.25 35 0 1 63 1
48.375 35 0 1 63 1
48.5 35 0 1 63 1
48.625 35 0 1 63 1
48.75 35 0 1 63 1
48.875 35 0 1 63 1
49 35 0 1 63 1
49.125 35 0 1 63 1
49.25 35 0 1 63 1
49.375 35 0 1 63 1
49.5 35 0 1 63 1
49.625 35 0 1 63 1
49.75 35 0 1 63 1
49.875 35 0 1 63 1
50 35 0 1 63 1
50.125 35 0 1 63 1
50.25 35 0 1 63 1
50.375 35 0 1 63 1
50.5 35 0 1 63 1
50.625 35 0 1 63 1
50.75 35 0 1 63 1
50.875 35 0 1 63 1
51 35 0 0 64 1
