t S E I R D
34.75 30 0 2 66 2
34.875 30 0 2 66 2
35 30 0 2 66 2
35.125 30 0 2 66 2
35.25 30 0 2 66 2
35.375 30 0 2 66 2
35.5 30 0 2 66 2
35.625 30 0 2 66 2
35.75 30 0 2 66 2
35.875 30 0 2 66 2
36 30 0 2 66 2
36.125 30 0 2 66 2
36.25 30 0 2 66 2
36.375 30 0 2 66 2
36.5 30 0 2 66 2
36.625 30 0 2 66 2
36.75 30 0 2 66 2
36.875 30 0 2 66 2
37 30 0 2 66 2
37.125 30 0 1 67 2
37.25 30 0 1 67 2
37.375 30 0 1 67 2
37.5 30 0 1 67 2
37.625 30 0 1 67 2
37.75 30 0 1 67 2
37.875 30 0 1 67 2
38 30 0 1 67 2
38.125 30 0 1 67 2
38.25 30 0 1 67 2
38.375 30 0 1 67 2
38.5 30 0 0 68 2
