t S E I R D
34.75 52 0 1 45 2
34.875 52 0 1 45 2
35 52 0 1 45 2
35.125 52 0 1 45 2
35.25 52 0 1 45 2
35.375 52 0 1 45 2
35.5 52 0 1 45 2
35.625 52 0 1 45 2
35.75 52 0 1 45 2
35.875 52 0 1 45 2
36 52 0 1 45 2
36.125 52 0 1 45 2
36.25 52 0 1 45 2
36.375 52 0 1 45 2
36.5 52 0 1 45 2
36.625 52 0 1 45 2
36.75 52 0 1 45 2
36.875 52 0 1 45 2
37 52 0 1 45 2
37.125 52 0 1 45 2
37.25 52 0 1 45 2
37.375 52 0 1 45 2
37.5 52 0 1 45 2
37.625 52 0 1 45 2
37.75 52 0 1 45 2
37.875 52 0 1 45 2
38 52 0 1 45 2
38.125 52 0 1 45 2
38.25 52 0 1 45 2
38.375 52 0 1 45 2
38.5 52 0 1 45 2
38.625 52 0 1 45 2
38.75 52 0 1 45 2
38.875 52 0 1 45 2
39 52 0 1 45 2
39.125 52 0 1 45 2
39.25 52 0 1 45 2
39.375 52 0 1 45 2
39.5 52 0 1 45 2
39.625 52 0 1 45 2
39.75 52 0 1 45 2
39.875 52 0 1 45 2
40 52 0 1 45 2
40.125 52 0 1 45 2
40.25 52 0 1 45 2
40.375 52 0 1 45 2
40.5 52 0 1 45 2
40.625 52 0 1 45 2
40.75 52 0 1 45 2
40.875 52 0 1 45 2
41 52 0 1 45 2
41.125 52 0 1 45 2
41.25 52 0 1 45 2
41.375 52 0 1 45 2
41.5 52 0 1 45 2
41.625 52 0 1 45 2
41.75 52 0 1 45 2
41.875 52 0 0 46 2
