t S E I R D
34.75 32 0 6 62 0
34.875 32 0 6 62 0
35 32 0 6 62 0
35.125 32 0 6 62 0
35.25 32 0 6 62 0
35.375 32 0 5 63 0
35.5 32 0 5 63 0
35.625 32 0 5 63 0
35.75 32 0 5 63 0
35.875 32 0 5 63 0
36 32 0 5 63 0
36.125 32 0 5 63 0
36.25 32 0 4 64 0
36.375 32 0 3 65 0
36.5 32 0 3 65 0
36.625 32 0 3 65 0
36.75 32 0 2 66 0
36.875 32 0 2 66 0
37 32 0 2 66 0
37.125 32 0 1 67 0
37.25 32 0 1 67 0
37.375 32 0 1 67 0
37.5 32 0 1 67 0
37.625 32 0 0 68 0
