t S E I R D
34.75 58 0 1 40 1
34.875 58 0 1 40 1
35 58 0 1 40 1
35.125 58 0 1 40 1
35.25 58 0 1 40 1
35.375 58 0 1 40 1
35.5 58 0 1 40 1
35.625 58 0 1 40 1
35.75 58 0 1 40 1
35.875 58 0 1 40 1
36 58 0 1 40 1
36.125 58 0 1 40 1
36.25 58 0 1 40 1
36.375 58 0 1 40 1
36.5 58 0 1 40 1
36.625 58 0 1 40 1
36.75 58 0 1 40 1
36.875 58 0 1 40 1
37 58 0 1 40 1
37.125 58 0 1 40 1
37.25 58 0 1 40 1
37.375 58 0 1 40 1
37.5 58 0 1 40 1
37.625 58 0 1 40 1
37.75 58 0 1 40 1
37.875 58 0 1 40 1
38 58 0 1 40 1
38.125 58 0 1 40 1
38.25 58 0 1 40 1
38.375 58 0 1 40 1
38.5 58 0 1 40 1
38.625 58 0 1 40 1
38.75 58 0 1 40 1
38.875 58 0 1 40 1
39 58 0 1 40 1
39.125 58 0 1 40 1
39.25 58 0 1 40 1
39.375 58 0 1 40 1
39.5 58 0 1 40 1
39.625 58 0 1 40 1
39.75 58 0 1 40 1
39.875 58 0 1 40 1
40 58 0 1 40 1
40.125 58 0 1 40 1
40.25 58 0 1 40 1
40.375 58 0 1 40 1
40.5 58 0 1 40 1
40.625 58 0 1 40 1
40.75 58 0 1 40 1
40.875 58 0 1 40 1
41 58 0 1 40 1
41.125 58 0 1 40 1
41.25 58 0 1 40 1
41.375 58 0 1 40 1
41.5 58 0 1 40 1
41.625 58 0 1 40 1
41.75 58 0 1 40 1
41.875 58 0 1 40 1
42 58 0 1 40 1
42.125 58 0 1 40 1
42.25 58 0 1 40 1
42.375 58 0 1 40 1
42.5 58 0 1 40 1
42.625 58 0 1 40 1
42.75 58 0 1 40 1
42.875 58 0 1 40 1
43 58 0 1 40 1
43.125 58 0 1 40 1
43.25 58 0 1 40 1
43.375 58 0 1 40 1
43.5 58 0 1 40 1
43.625 58 0 1 40 1
43.75 58 0 1 40 1
43.875 58 0 1 40 1
44 58 0 1 40 1
44.125 58 0 1 40 1
44.25 58 0 1 40 1
44.375 58 0 1 40 1
44.5 58 0 1 40 1
44.625 58 0 1 40 1
44.75 58 0 1 40 1
44.875 58 0 1 40 1
45 58 0 1 40 1
45.125 58 0 1 40 1
45.25 58 0 1 40 1
45.375 58 0 1 40 1
45.5 58 0 1 40 1
45.625 58 0 1 40 1
45.75 58 0 1 40 1
45.875 58 0 1 40 1
46 58 0 1 40 1
46.125 58 0 1 40 1
46.25 58 0 1 40 1
46.375 58 0 1 40 1
46.5 58 0 1 40 1
46.625 58 0 1 40 1
46.75 58 0 1 40 1
46.875 58 0 1 40 1
47 58 0 1 40 1
47.125 58 0 1 40 1
47.25 58 0 1 40 1
47.375 58 0 1 40 1
47.5 58 0 1 40 1
47.625 58 0 1 40 1
47.75 58 0 1 40 1
47.875 58 0 1 40 1
48 58 0 1 40 1
48.125 58 0 1 40 1
48.25 58 0 1 40 1
48.375 58 0 1 40 1
48.5 58 0 1 40 1
48.625 58 0 1 40 1
48.75 58 0 1 40 1
48.875 58 0 1 40 1
49 58 0 1 40 1
49.125 58 0 1 40 1
49.25 58 0 1 40 1
49.375 58 0 1 40 1
49.5 58 0 1 40 1
49.625 58 0 1 40 1
49.75 58 0 1 40 1
49.875 58 0 1 40 1
50 58 0 1 40 1
50.125 58 0 1 40 1
50.25 58 0 1 40 1
50.375 58 0 1 40 1
50.5 58 0 1 40 1
50.625 58 0 1 40 1
50.75 58 0 1 40 1
50.875 58 0 1 40 1
51 58 0 1 40 1
51.125 58 0 1 40 1
51.25 58 0 0 41 1
