t S E I R D
34.75 26 0 8 66 0
34.875 26 0 8 66 0
35 26 0 7 67 0
35.125 26 0 7 67 0
35.25 26 0 6 68 0
35.375 26 0 6 68 0
35.5 26 0 6 68 0
35.625 26 0 6 68 0
35.75 26 0 6 68 0
35.875 26 0 6 68 0
36 26 0 6 68 0
36.125 26 0 6 68 0
36.25 26 0 6 68 0
36.375 26 0 6 68 0
36.5 26 0 6 68 0
36.625 26 0 6 68 0
36.75 26 0 6 68 0
36.875 26 0 6 68 0
37 26 0 6 68 0
37.125 26 0 6 68 0
37.25 26 0 6 68 0
37.375 26 0 6 68 0
37.5 26 0 6 68 0
37.625 26 0 6 68 0
37.75 26 0 6 68 0
37.875 26 0 6 68 0
38 26 0 6 68 0
38.125 26 0 6 68 0
38.25 26 0 6 68 0
38.375 26 0 6 68 0
38.5 26 0 6 68 0
38.625 26 0 6 68 0
38.75 26 0 6 68 0
38.875 26 0 6 68 0
39 26 0 6 68 0
39.125 26 0 6 68 0
39.25 26 0 6 68 0
39.375 26 0 5 69 0
39.5 26 0 5 69 0
39.625 25 1 5 69 0
39.75 25 1 5 69 0
39.875 25 1 5 69 0
40 25 1 5 69 0
40.125 25 1 5 69 0
40.25 25 1 5 69 0
40.375 25 1 5 69 0
40.5 25 1 5 69 0
40.625 25 1 5 69 0
40.75 25 1 5 69 0
40.875 25 1 5 69 0
41 24 2 5 69 0
41.125 24 2 5 69 0
41.25 24 2 5 69 0
41.375 24 2 5 69 0
41.5 24 1 6 69 0
41.625 24 1 6 69 0
41.75 24 0 7 69 0
41.875 24 0 7 69 0
42 24 0 7 69 0
42.125 24 0 7 69 0
42.25 24 0 7 69 0
42.375 24 0 7 69 0
42.5 24 0 7 69 0
42.625 24 0 7 69 0
42.75 24 0 7 69 0
42.875 24 0 7 69 0
43 24 0 7 69 0
43.125 24 0 6 70 0
43.25 24 0 6 70 0
43.375 24 0 6 70 0
43.5 24 0 6 70 0
43.625 24 0 6 70 0
43.75 24 0 5 71 0
43.875 24 0 5 71 0
44 24 0 5 71 0
44.125 24 0 5 71 0
44.25 24 0 5 71 0
44.375 24 0 4 72 0
44.5 24 0 4 72 0
44.625 24 0 4 72 0
44.75 24 0 4 72 0
44.875 24 0 4 72 0
45 24 0 4 72 0
45.125 24 0 4 72 0
45.25 24 0 4 72 0
45.375 24 0 4 72 0
45.5 24 0 4 72 0
45.625 24 0 4 72 0
45.75 24 0 4 72 0
45.875 24 0 4 72 0
46 24 0 4 72 0
46.125 24 0 4 72 0
46.25 24 0 4 72 0
46.375 24 0 4 72 0
46.5 24 0 4 72 0
46.625 24 0 4 72 0
46.75 24 0 4 72 0
46.875 24 0 4 72 0
47 24 0 4 72 0
47.125 24 0 4 72 0
47.25 24 0 4 72 0
47.375 24 0 4 72 0
47.5 24 0 4 72 0
47.625 24 0 4 72 0
47.75 24 0 4 72 0
47.875 24 0 4 72 0
48 24 0 4 72 0
48.125 24 0 4 72 0
48.25 24 0 4 72 0
48.375 24 0 4 72 0
48.5 24 0 4 72 0
48.625 24 0 4 72 0
48.75 24 0 4 72 0
48.875 24 0 4 72 0
49 24 0 4 72 0
49.125 24 0 4 72 0
49.25 24 0 4 72 0
49.375 24 0 4 72 0
49.5 24 0 4 72 0
49.625 23 1 4 72 0
49.75 23 1 4 72 0
49.875 23 1 4 72 0
50 23 1 4 72 0
50.125 23 1 4 72 0
50.25 23 1 3 73 0
50.375 23 1 3 73 0
50.5 23 1 2 74 0
50.625 23 1 2 74 0
50.75 23 1 2 74 0
50.875 23 0 3 74 0
51 23 0 3 74 0
51.125 23 0 3 74 0
51.25 23 0 3 74 0
51.375 23 0 3 74 0
51.5 23 0 3 74 0
51.625 23 0 3 74 0
51.75 23 0 3 74 0
51.875 23 0 3 74 0
52 23 0 3 74 0
52.125 23 0 3 74 0
52.25 23 0 3 74 0
52.375 23 0 3 74 0
52.5 23 0 3 74 0
52.625 23 0 2 75 0
52.75 23 0 2 75 0
52.875 23 0 2 75 0
53 23 0 2 75 0
53.125 23 0 2 75 0
53.25 23 0 2 75 0
53.375 23 0 2 75 0
53.5 23 0 2 75 0
53.625 23 0 2 75 0
53.75 23 0 2 75 0
53.875 23 0 2 75 0
54 23 0 2 75 0
54.125 23 0 2 75 0
54.25 23 0 1 76 0
54.375 23 0 1 76 0
54.5 23 0 1 76 0
54.625 23 0 0 77 0
