t S E I R D
34.75 46 0 3 49 2
34.875 46 0 3 49 2
35 46 0 3 49 2
35.125 46 0 3 49 2
35.25 46 0 3 49 2
35.375 46 0 3 49 2
35.5 46 0 3 49 2
35.625 46 0 3 49 2
35.75 46 0 3 49 2
35.875 46 0 3 49 2
36 46 0 3 49 2
36.125 46 0 3 49 2
36.25 46 0 2 50 2
36.375 46 0 2 50 2
36.5 46 0 2 50 2
36.625 46 0 2 50 2
36.75 46 0 2 50 2
36.875 46 0 2 50 2
37 46 0 2 50 2
37.125 46 0 1 51 2
37.25 46 0 1 51 2
37.375 46 0 1 51 2
37.5 46 0 1 51 2
37.625 46 0 1 51 2
37.75 46 0 1 51 2
37.875 46 0 1 51 2
38 46 0 0 52 2
