t S E I R D
34.75 29 2 2 67 0
34.875 29 1 3 67 0
35 29 1 3 67 0
35.125 29 1 3 67 0
35.25 29 1 3 67 0
35.375 29 1 3 67 0
35.5 29 1 3 67 0
35.625 29 0 4 67 0
35.75 29 0 4 67 0
35.875 29 0 4 67 0
36 29 0 4 67 0
36.125 29 0 4 67 0
36.25 29 0 4 67 0
36.375 29 0 4 67 0
36.5 29 0 4 67 0
36.625 29 0 4 67 0
36.75 29 0 4 67 0
36.875 29 0 4 67 0
37 29 0 4 67 0
37.125 29 0 4 67 0
37.25 28 1 4 67 0
37.375 28 1 4 67 0
37.5 28 1 4 67 0
37.625 28 1 4 67 0
37.75 28 1 4 67 0
37.875 28 1 4 67 0
38 28 1 4 67 0
38.125 28 1 4 67 0
38.25 28 1 4 67 0
38.375 28 0 5 67 0
38.5 28 0 4 68 0
38.625 28 0 4 68 0
38.75 28 0 4 68 0
38.875 27 1 4 68 0
39 27 1 4 68 0
39.125 27 1 4 68 0
39.25 27 1 4 68 0
39.375 27 0 4 69 0
39.5 27 0 4 69 0
39.625 27 0 4 69 0
39.75 27 0 4 69 0
39.875 27 0 4 69 0
40 27 0 4 69 0
40.125 27 0 4 69 0
40.25 27 0 4 69 0
40.375 27 0 4 69 0
40.5 27 0 4 69 0
40.625 27 0 4 69 0
40.75 27 0 4 69 0
40.875 27 0 4 69 0
41 27 0 4 69 0
41.125 27 0 4 69 0
41.25 27 0 4 69 0
41.375 27 0 3 70 0
41.5 27 0 3 70 0
41.625 27 0 3 70 0
41.75 27 0 3 70 0
41.875 27 0 3 70 0
42 27 0 3 70 0
42.125 27 0 3 70 0
42.25 26 1 3 70 0
42.375 26 1 3 70 0
42.5 26 1 3 70 0
42.625 26 1 3 70 0
42.75 26 1 3 70 0
42.875 26 0 4 70 0
43 26 0 4 70 0
43.125 26 0 4 70 0
43.25 26 0 4 70 0
43.375 26 0 4 70 0
43.5 26 0 4 70 0
43.625 26 0 4 70 0
43.75 26 0 4 70 0
43.875 26 0 3 71 0
44 26 0 3 71 0
44.125 26 0 2 72 0
44.25 26 0 2 72 0
44.375 26 0 2 72 0
44.5 26 0 2 72 0
44.625 26 0 2 72 0
44.75 26 0 2 72 0
44.875 26 0 2 72 0
45 26 0 2 72 0
45.125 26 0 2 72 0
45.25 26 0 2 72 0
45.375 26 0 2 72 0
45.5 26 0 2 72 0
45.625 26 0 2 72 0
45.75 26 0 2 72 0
45.875 26 0 2 72 0
46 26 0 2 72 0
46.125 26 0 2 72 0
46.25 26 0 2 72 0
46.375 26 0 2 72 0
46.5 26 0 2 72 0
46.625 26 0 1 73 0
46.75 26 0 1 73 0
46.875 26 0 1 73 0
47 26 0 1 73 0
47.125 26 0 1 73 0
47.25 26 0 1 73 0
47.375 26 0 1 73 0
47.5 26 0 1 73 0
47.625 26 0 1 73 0
47.75 26 0 1 73 0
47.875 26 0 1 73 0
48 26 0 1 73 0
48.125 26 0 1 73 0
48.25 26 0 1 73 0
48.375 26 0 1 73 0
48.5 26 0 1 73 0
48.625 26 0 1 73 0
48.75 26 0 1 73 0
48.875 26 0 1 73 0
49 26 0 1 73 0
49.125 26 0 1 73 0
49.25 26 0 1 73 0
49.375 26 0 1 73 0
49.5 26 0 1 73 0
49.625 26 0 1 73 0
49.75 26 0 1 73 0
49.875 26 0 1 73 0
50 25 1 1 73 0
50.125 25 1 1 73 0
50.25 25 1 1 73 0
50.375 25 1 1 73 0
50.5 25 1 1 73 0
50.625 25 1 1 73 0
50.75 25 1 1 73 0
50.875 25 0 2 73 0
51 25 0 2 73 0
51.125 25 0 2 73 0
51.25 25 0 2 73 0
51.375 25 0 2 73 0
51.5 25 0 2 73 0
51.625 25 0 2 73 0
51.75 25 0 2 73 0
51.875 25 0 2 73 0
52 25 0 2 73 0
52.125 25 0 2 73 0
52.25 25 0 2 73 0
52.375 25 0 2 73 0
52.5 25 0 2 73 0
52.625 25 0 2 73 0
52.75 25 0 2 73 0
52.875 25 0 2 73 0
53 25 0 2 73 0
53.125 25 0 2 73 0
53.25 25 0 2 73 0
53.375 25 0 2 73 0
53.5 25 0 2 73 0
53.625 25 0 2 73 0
53.75 25 0 2 73 0
53.875 25 0 2 73 0
54 25 0 2 73 0
54.125 25 0 2 73 0
54.25 25 0 2 73 0
54.375 25 0 2 73 0
54.5 25 0 2 73 0
54.625 25 0 1 74 0
54.75 25 0 1 74 0
54.875 25 0 1 74 0
55 25 0 1 74 0
55.125 25 0 1 74 0
55.25 25 0 1 74 0
55.375 25 0 1 74 0
55.5 25 0 1 74 0
55.625 25 0 1 74 0
55.75 25 0 1 74 0
55.875 25 0 1 74 0
56 25 0 1 74 0
56.125 25 0 1 74 0
56.25 25 0 1 74 0
56.375 25 0 1 74 0
56.5 25 0 1 74 0
56.625 25 0 1 74 0
56.75 25 0 1 74 0
56.875 25 0 1 74 0
57 25 0 1 74 0
57.125 25 0 1 74 0
57.25 25 0 1 74 0
57.375 25 0 1 74 0
57.5 25 0 1 74 0
57.625 25 0 1 74 0
57.75 25 0 1 74 0
57.875 25 0 1 74 0
58 25 0 1 74 0
58.125 25 0 1 74 0
58.25 25 0 1 74 0
58.375 25 0 1 74 0
58.5 25 0 1 74 0
58.625 25 0 1 74 0
58.75 25 0 1 74 0
58.875 25 0 1 74 0
59 25 0 1 74 0
59.125 25 0 1 74 0
59.25 25 0 1 74 0
59.375 25 0 1 74 0
59.5 25 0 1 74 0
59.625 25 0 1 74 0
59.75 25 0 1 74 0
59.875 25 0 1 74 0
60 25 0 1 74 0
60.125 25 0 1 74 0
60.25 25 0 1 74 0
60.375 25 0 1 74 0
60.5 25 0 1 74 0
60.625 25 0 1 74 0
60.75 25 0 0 75 0
