t S E I R D
34.75 21 1 3 75 0
34.875 21 1 3 75 0
35 21 1 3 75 0
35.125 21 1 3 75 0
35.25 21 1 3 75 0
35.375 21 1 3 75 0
35.5 21 1 3 75 0
35.625 21 1 3 75 0
35.75 21 1 3 75 0
35.875 21 1 3 75 0
36 21 1 3 75 0
36.125 21 1 3 75 0
36.25 21 1 3 75 0
36.375 21 0 4 75 0
36.5 21 0 4 75 0
36.625 21 0 3 76 0
36.75 21 0 2 77 0
36.875 21 0 2 77 0
37 21 0 2 77 0
37.125 21 0 2 77 0
37.25 21 0 2 77 0
37.375 21 0 2 77 0
37.5 21 0 2 77 0
37.625 21 0 2 77 0
37.75 21 0 2 77 0
37.875 21 0 2 77 0
38 21 0 2 77 0
38.125 21 0 1 78 0
38.25 21 0 1 78 0
38.375 21 0 1 78 0
38.5 21 0 1 78 0
38.625 21 0 1 78 0
38.75 21 0 1 78 0
38.875 21 0 1 78 0
39 21 0 1 78 0
39.125 21 0 1 78 0
39.25 21 0 1 78 0
39.375 21 0 1 78 0
39.5 21 0 1 78 0
39.625 21 0 1 78 0
39.75 21 0 1 78 0
39.875 21 0 1 78 0
40 21 0 1 78 0
40.125 21 0 1 78 0
40.25 21 0 1 78 0
40.375 21 0 1 78 0
40.5 21 0 1 78 0
40.625 21 0 1 78 0
40.75 21 0 1 78 0
40.875 21 0 1 78 0
41 21 0 1 78 0
41.125 21 0 1 78 0
41.25 21 0 1 78 0
41.375 21 0 1 78 0
41.5 21 0 1 78 0
41.625 21 0 1 78 0
41.75 21 0 1 78 0
41.875 21 0 1 78 0
42 21 0 1 78 0
42.125 21 0 1 78 0
42.25 21 0 1 78 0
42.375 21 0 1 78 0
42.5 21 0 1 78 0
42.625 21 0 1 78 0
42.75 21 0 1 78 0
42.875 21 0 1 78 0
43 21 0 1 78 0
43.125 21 0 1 78 0
43.25 21 0 1 78 0
43.375 21 0 1 78 0
43.5 21 0 1 78 0
43.625 21 0 1 78 0
43.75 21 0 1 78 0
43.875 21 0 1 78 0
44 21 0 1 78 0
44.125 21 0 1 78 0
44.25 21 0 1 78 0
44.375 21 0 1 78 0
44.5 21 0 1 78 0
44.625 21 0 1 78 0
44.75 21 0 1 78 0
44.875 21 0 1 78 0
45 21 0 1 78 0
45.125 21 0 1 78 0
45.25 21 0 1 78 0
45.375 21 0 1 78 0
45.5 21 0 0 79 0
