t S E I R D
34.75 30 0 4 65 1
34.875 30 0 4 65 1
35 30 0 3 66 1
35.125 30 0 3 66 1
35.25 30 0 3 66 1
35.375 30 0 3 66 1
35.5 30 0 3 66 1
35.625 30 0 3 66 1
35.75 30 0 3 66 1
35.875 30 0 3 66 1
36 30 0 3 66 1
36.125 30 0 3 66 1
36.25 30 0 3 66 1
36.375 30 0 3 66 1
36.5 30 0 3 66 1
36.625 30 0 3 66 1
36.75 30 0 2 67 1
36.875 30 0 2 67 1
37 30 0 2 67 1
37.125 30 0 2 67 1
37.25 30 0 2 67 1
37.375 30 0 2 67 1
37.5 30 0 2 67 1
37.625 30 0 2 67 1
37.75 30 0 2 67 1
37.875 30 0 2 67 1
38 30 0 2 67 1
38.125 30 0 2 67 1
38.25 30 0 2 67 1
38.375 30 0 2 67 1
38.5 30 0 2 67 1
38.625 30 0 2 67 1
38.75 30 0 2 67 1
38.875 30 0 2 67 1
39 30 0 2 67 1
39.125 30 0 2 67 1
39.25 30 0 2 67 1
39.375 30 0 2 67 1
39.5 30 0 2 67 1
39.625 30 0 2 67 1
39.75 30 0 2 67 1
39.875 30 0 2 67 1
40 30 0 2 67 1
40.125 30 0 2 67 1
40.25 30 0 2 67 1
40.375 30 0 2 67 1
40.5 30 0 2 67 1
40.625 30 0 2 67 1
40.75 30 0 2 67 1
40.875 30 0 2 67 1
41 30 0 2 67 1
41.125 30 0 2 67 1
41.25 30 0 2 67 1
41.375 30 0 2 67 1
41.5 30 0 2 67 1
41.625 30 0 2 67 1
41.75 30 0 2 67 1
41.875 30 0 2 67 1
42 30 0 1 68 1
42.125 30 0 1 68 1
42.25 30 0 1 68 1
42.375 30 0 1 68 1
42.5 30 0 1 68 1
42.625 30 0 1 68 1
42.75 30 0 1 68 1
42.875 30 0 1 68 1
43 30 0 1 68 1
43.125 30 0 1 68 1
43.25 30 0 1 68 1
43.375 30 0 1 68 1
43.5 30 0 1 68 1
43.625 30 0 1 68 1
43.75 30 0 1 68 1
43.875 30 0 1 68 1
44 30 0 1 68 1
44.125 30 0 1 68 1
44.25 30 0 1 68 1
44.375 30 0 1 68 1
44.5 30 0 1 68 1
44.625 30 0 1 68 1
44.75 30 0 0 69 1
