t S E I R D
34.75 19 0 3 78 0
34.875 19 0 3 78 0
35 19 0 3 78 0
35.125 19 0 3 78 0
35.25 19 0 3 78 0
35.375 19 0 3 78 0
35.5 19 0 3 78 0
35.625 19 0 3 78 0
35.75 19 0 3 78 0
35.875 19 0 3 78 0
36 19 0 3 78 0
36.125 19 0 3 78 0
36.25 19 0 3 78 0
36.375 19 0 3 78 0
36.5 19 0 3 78 0
36.625 19 0 3 78 0
36.75 19 0 3 78 0
36.875 19 0 3 78 0
37 19 0 3 78 0
37.125 19 0 3 78 0
37.25 19 0 3 78 0
37.375 19 0 3 78 0
37.5 19 0 3 78 0
37.625 19 0 3 78 0
37.75 19 0 2 79 0
37.875 19 0 2 79 0
38 19 0 2 79 0
38.125 19 0 2 79 0
38.25 19 0 2 79 0
38.375 19 0 2 79 0
38.5 19 0 2 79 0
38.625 18 1 2 79 0
38.75 18 1 2 79 0
38.875 18 1 2 79 0
39 18 1 2 79 0
39.125 18 1 2 79 0
39.25 18 1 2 79 0
39.375 18 1 2 79 0
39.5 18 1 2 79 0
39.625 18 1 2 79 0
39.75 18 1 2 79 0
39.875 18 1 2 79 0
40 18 1 2 79 0
40.125 18 1 2 79 0
40.25 18 1 2 79 0
40.375 18 1 2 79 0
40.5 18 1 2 79 0
40.625 18 1 2 79 0
40.75 18 1 2 79 0
40.875 18 1 1 80 0
41 18 1 1 80 0
41.125 18 1 1 80 0
41.25 18 1 1 80 0
41.375 18 1 1 80 0
41.5 18 1 1 80 0
41.625 18 1 1 80 0
41.75 18 1 1 80 0
41.875 18 1 1 80 0
42 18 1 1 80 0
42.125 18 1 1 80 0
42.25 18 1 1 80 0
42.375 18 1 1 80 0
42.5 18 0 2 80 0
42.625 18 0 2 80 0
42.75 18 0 2 80 0
42.875 17 1 2 80 0
43 17 1 2 80 0
43.125 17 1 2 80 0
43.25 17 1 2 80 0
43.375 17 1 2 80 0
43.5 17 1 2 80 0
43.625 17 1 2 80 0
43.75 17 0 3 80 0
43.875 17 0 3 80 0
44 17 0 3 80 0
44.125 17 0 3 80 0
44.25 17 0 3 80 0
44.375 17 0 3 80 0
44.5 17 0 3 80 0
44.625 17 0 3 80 0
44.75 17 0 3 80 0
44.875 17 0 3 80 0
45 17 0 3 80 0
45.125 17 0 3 80 0
45.25 17 0 3 80 0
45.375 17 0 3 80 0
45.5 17 0 3 80 0
45.625 17 0 3 80 0
45.75 17 0 3 80 0
45.875 17 0 3 80 0
46 17 0 3 80 0
46.125 17 0 3 80 0
46.25 17 0 3 80 0
46.375 17 0 2 81 0
46.5 17 0 2 81 0
46.625 17 0 2 81 0
46.75 17 0 2 81 0
46.875 17 0 2 81 0
47 17 0 2 81 0
47.125 17 0 2 81 0
47.25 17 0 2 81 0
47.375 17 0 2 81 0
47.5 17 0 2 81 0
47.625 17 0 2 81 0
47.75 17 0 2 81 0
47.875 17 0 2 81 0
48 17 0 2 81 0
48.125 17 0 2 81 0
48.25 17 0 2 81 0
48.375 17 0 2 81 0
48.5 17 0 2 81 0
48.625 17 0 2 81 0
48.75 17 0 2 81 0
48.875 17 0 2 81 0
49 17 0 2 81 0
49.125 17 0 2 81 0
49.25 17 0 2 81 0
49.375 17 0 2 81 0
49.5 17 0 2 81 0
49.625 17 0 2 81 0
49.75 16 1 2 81 0
49.875 16 1 2 81 0
50 16 1 2 81 0
50.125 16 1 2 81 0
50.25 16 1 2 81 0
50.375 16 1 2 81 0
50.5 16 1 2 81 0
50.625 16 1 2 81 0
50.75 16 1 2 81 0
50.875 16 1 2 81 0
51 16 1 2 81 0
51.125 16 1 2 81 0
51.25 16 1 2 81 0
51.375 16 1 2 81 0
51.5 16 1 2 81 0
51.625 16 1 2 81 0
51.75 16 1 2 81 0
51.875 16 1 2 81 0
52 16 1 2 81 0
52.125 16 0 3 81 0
52.25 16 0 2 82 0
52.375 16 0 2 82 0
52.5 16 0 2 82 0
52.625 16 0 2 82 0
52.75 16 0 2 82 0
52.875 15 1 2 82 0
53 15 1 2 82 0
53.125 15 1 2 82 0
53.25 15 1 2 82 0
53.375 15 1 2 82 0
53.5 15 1 2 82 0
53.625 15 1 2 82 0
53.75 15 1 2 82 0
53.875 15 1 2 82 0
54 15 1 1 83 0
54.125 15 0 2 83 0
54.25 15 0 2 83 0
54.375 15 0 2 83 0
54.5 15 0 2 83 0
54.625 15 0 2 83 0
54.75 15 0 2 83 0
54.875 15 0 1 84 0
55 15 0 1 84 0
55.125 15 0 1 84 0
55.25 15 0 1 84 0
55.375 15 0 1 84 0
55.5 15 0 1 84 0
55.625 15 0 1 84 0
55.75 15 0 1 84 0
55.875 15 0 1 84 0
56 15 0 1 84 0
56.125 15 0 1 84 0
56.25 15 0 1 84 0
56.375 15 0 1 84 0
56.5 15 0 1 84 0
56.625 15 0 1 84 0
56.75 15 0 1 84 0
56.875 15 0 1 84 0
57 15 0 1 84 0
57.125 15 0 1 84 0
57.25 15 0 1 84 0
57.375 15 0 1 84 0
57.5 15 0 1 84 0
57.625 15 0 1 84 0
57.75 15 0 1 84 0
57.875 15 0 1 84 0
58 15 0 1 84 0
58.125 15 0 1 84 0
58.25 15 0 1 84 0
58.375 15 0 1 84 0
58.5 15 0 1 84 0
58.625 15 0 1 84 0
58.75 15 0 1 84 0
58.875 15 0 1 84 0
59 15 0 1 84 0
59.125 15 0 1 84 0
59.25 15 0 1 84 0
59.375 15 0 1 84 0
59.5 15 0 1 84 0
59.625 15 0 1 84 0
59.75 15 0 1 84 0
59.875 15 0 1 84 0
60 15 0 1 84 0
60.125 15 0 1 84 0
60.25 15 0 1 84 0
60.375 15 0 1 84 0
60.5 15 0 1 84 0
60.625 15 0 1 84 0
60.75 15 0 1 84 0
60.875 15 0 1 84 0
61 15 0 1 84 0
61.125 15 0 1 84 0
61.25 15 0 1 84 0
61.375 15 0 1 84 0
61.5 15 0 1 84 0
61.625 15 0 0 85 0
