t S E I R D
22 31 6 13 50 0
22.125 30 7 13 50 0
22.25 30 7 12 51 0
22.375 30 7 12 51 0
22.5 30 6 13 51 0
22.625 30 6 12 52 0
22.75 30 5 12 53 0
22.875 30 5 12 53 0
23 30 3 14 53 0
23.125 30 3 14 53 0
23.25 30 3 14 53 0
23.375 30 2 13 55 0
23.5 30 2 13 55 0
23.625 30 2 13 55 0
23.75 30 1 14 55 0
23.875 30 0 15 55 0
24 30 0 15 55 0
24.125 30 0 15 55 0
24.25 30 0 15 55 0
24.375 29 1 14 56 0
24.5 29 1 13 57 0
24.625 29 1 13 57 0
24.75 29 1 13 57 0
24.875 29 1 13 57 0
25 29 1 12 58 0
25.125 29 0 12 59 0
25.25 29 0 11 60 0
25.375 29 0 11 60 0
25.5 29 0 10 61 0
25.625 29 0 10 61 0
25.75 29 0 10 61 0
25.875 29 0 10 61 0
26 29 0 9 62 0
26.125 29 0 9 62 0
26.25 29 0 9 62 0
26.375 29 0 9 62 0
26.5 29 0 9 62 0
26.625 29 0 9 62 0
26.75 29 0 9 62 0
26.875 29 0 8 63 0
27 29 0 8 63 0
27.125 29 0 7 64 0
27.25 29 0 7 64 0
27.375 29 0 7 64 0
27.5 28 1 7 64 0
27.625 27 2 6 65 0
27.75 27 1 7 65 0
27.875 27 1 7 65 0
28 27 1 7 65 0
28.125 27 1 7 65 0
28.25 27 1 7 65 0
28.375 27 0 8 65 0
28.5 27 0 7 66 0
28.625 27 0 7 66 0
28.75 27 0 7 66 0
28.875 27 0 7 66 0
29 27 0 7 66 0
29.125 27 0 7 66 0
29.25 27 0 7 66 0
29.375 27 0 7 66 0
29.5 27 0 7 66 0
29.625 27 0 7 66 0
29.75 27 0 6 67 0
29.875 27 0 6 67 0
30 27 0 6 67 0
30.125 27 0 6 67 0
30.25 27 0 6 67 0
30.375 27 0 6 67 0
30.5 27 0 6 67 0
30.625 27 0 6 67 0
30.75 27 0 5 67 1
30.875 27 0 5 67 1
31 27 0 5 67 1
31.125 27 0 5 67 1
31.25 27 0 5 67 1
31.375 27 0 5 67 1
31.5 27 0 5 67 1
31.625 27 0 5 67 1
31.75 27 0 5 67 1
31.875 27 0 5 67 1
32 27 0 5 67 1
32.125 27 0 4 68 1
32.25 27 0 4 68 1
32.375 27 0 4 68 1
32.5 27 0 4 68 1
32.625 27 0 4 68 1
32.75 27 0 4 68 1
32.875 27 0 4 68 1
33 27 0 4 68 1
33.125 27 0 4 68 1
33.25 27 0 4 68 1
33.375 27 0 4 68 1
33.5 27 0 4 68 1
33.625 27 0 4 68 1
33.75 27 0 4 68 1
33.875 27 0 4 68 1
34 27 0 4 68 1
34.125 27 0 4 68 1
34.25 27 0 4 68 1
34.375 27 0 4 68 1
34.5 27 0 4 68 1
34.625 27 0 4 68 1
34.75 27 0 4 68 1
34.875 27 0 4 68 1
35 27 0 4 68 1
35.125 27 0 4 68 1
35.25 27 0 4 68 1
35.375 27 0 4 68 1
35.5 27 0 4 68 1
35.625 27 0 4 68 1
35.75 27 0 4 68 1
35.875 27 0 4 68 1
36 27 0 4 68 1
36.125 27 0 4 68 1
36.25 27 0 4 68 1
36.375 27 0 4 68 1
36.5 27 0 4 68 1
36.625 27 0 4 68 1
36.75 27 0 4 68 1
36.875 27 0 4 68 1
37 27 0 4 68 1
37.125 27 0 4 68 1
37.25 27 0 4 68 1
37.375 27 0 4 68 1
37.5 27 0 4 68 1
37.625 27 0 4 68 1
37.75 27 0 4 68 1
37.875 27 0 4 68 1
38 27 0 4 68 1
38.125 27 0 4 68 1
38.25 27 0 4 68 1
38.375 27 0 4 68 1
38.5 27 0 4 68 1
38.625 27 0 4 68 1
38.75 27 0 4 68 1
38.875 27 0 4 68 1
39 27 0 4 68 1
39.125 27 0 4 68 1
39.25 27 0 4 68 1
39.375 27 0 4 68 1
39.5 27 0 4 68 1
39.625 27 0 4 68 1
39.75 27 0 4 68 1
39.875 27 0 4 68 1
40 27 0 4 68 1
40.125 27 0 4 68 1
40.25 27 0 4 68 1
40.375 27 0 4 68 1
40.5 27 0 4 68 1
40.625 27 0 4 68 1
40.75 27 0 4 68 1
40.875 27 0 4 68 1
41 27 0 4 68 1
41.125 27 0 4 68 1
41.25 27 0 4 68 1
41.375 27 0 4 68 1
41.5 27 0 3 69 1
41.625 27 0 3 69 1
41.75 27 0 2 70 1
41.875 27 0 2 70 1
42 27 0 1 71 1
42.125 27 0 1 71 1
42.25 27 0 1 71 1
42.375 27 0 1 71 1
42.5 27 0 1 71 1
42.625 27 0 1 71 1
42.75 27 0 1 71 1
42.875 27 0 1 71 1
43 27 0 1 71 1
43.125 27 0 1 71 1
43.25 27 0 1 71 1
43.375 27 0 1 71 1
43.5 27 0 1 71 1
43.625 27 0 1 71 1
43.75 27 0 1 71 1
43.875 27 0 1 71 1
44 27 0 1 71 1
44.125 27 0 1 71 1
44.25 27 0 1 71 1
44.375 27 0 1 71 1
44.5 27 0 1 71 1
44.625 27 0 1 71 1
44.75 27 0 1 71 1
44.875 27 0 1 71 1
45 27 0 0 72 1
