t S E I R D
22 40 0 6 53 1
22.125 40 0 6 53 1
22.25 40 0 6 53 1
22.375 40 0 6 53 1
22.5 40 0 6 53 1
22.625 40 0 6 53 1
22.75 40 0 6 53 1
22.875 40 0 5 54 1
23 40 0 5 54 1
23.125 40 0 5 54 1
23.25 40 0 5 54 1
23.375 40 0 5 54 1
23.5 40 0 5 54 1
23.625 40 0 5 54 1
23.75 40 0 4 54 2
23.875 40 0 4 54 2
24 40 0 4 54 2
24.125 40 0 4 54 2
24.25 40 0 4 54 2
24.375 40 0 3 55 2
24.5 40 0 3 55 2
24.625 40 0 3 55 2
24.75 40 0 3 55 2
24.875 40 0 3 55 2
25 40 0 3 55 2
25.125 40 0 3 55 2
25.25 40 0 3 55 2
25.375 40 0 3 55 2
25.5 40 0 3 55 2
25.625 40 0 3 55 2
25.75 40 0 3 55 2
25.875 40 0 3 55 2
26 40 0 3 55 2
26.125 40 0 3 55 2
26.25 40 0 3 55 2
26.375 40 0 3 55 2
26.5 40 0 3 55 2
26.625 40 0 3 55 2
26.75 40 0 3 55 2
26.875 40 0 3 55 2
27 40 0 3 55 2
27.125 40 0 3 55 2
27.25 40 0 3 55 2
27.375 40 0 3 55 2
27.5 40 0 3 55 2
27.625 40 0 3 55 2
27.75 40 0 3 55 2
27.875 40 0 3 55 2
28 40 0 3 55 2
28.125 40 0 2 56 2
28.25 40 0 2 56 2
28.375 40 0 2 56 2
28.5 40 0 2 56 2
28.625 40 0 2 56 2
28.75 40 0 2 56 2
28.875 40 0 2 56 2
29 40 0 2 56 2
29.125 40 0 1 57 2
29.25 40 0 1 57 2
29.375 40 0 1 57 2
29.5 40 0 1 57 2
29.625 40 0 1 57 2
29.75 40 0 1 57 2
29.875 40 0 1 57 2
30 40 0 1 57 2
30.125 40 0 1 57 2
30.25 40 0 1 57 2
30.375 40 0 1 57 2
30.5 40 0 1 57 2
30.625 40 0 1 57 2
30.75 40 0 1 57 2
30.875 40 0 0 58 2
