t S E I R D
29.75 23 6 15 56 0
29.875 23 6 15 56 0
30 23 6 15 56 0
30.125 23 5 16 56 0
30.25 23 5 16 56 0
30.375 23 4 17 56 0
30.5 23 4 17 56 0
30.625 23 4 17 56 0
30.75 22 5 17 56 0
30.875 22 4 16 58 0
31 22 3 17 58 0
31.125 22 3 16 59 0
31.25 22 3 15 60 0
31.375 22 3 15 60 0
31.5 22 3 15 60 0
31.625 22 3 15 60 0
31.75 21 4 13 62 0
31.875 21 4 12 63 0
32 21 3 13 63 0
32.125 21 3 12 64 0
32.25 21 3 11 65 0
32.375 21 3 11 65 0
32.5 21 3 11 65 0
32.625 21 3 11 65 0
32.75 21 3 11 65 0
32.875 21 3 11 65 0
33 21 3 11 65 0
33.125 21 3 11 65 0
33.25 21 3 11 65 0
33.375 21 2 12 65 0
33.5 21 2 12 65 0
33.625 21 2 12 65 0
33.75 21 1 13 65 0
33.875 21 1 12 66 0
34 21 1 11 67 0
34.125 21 1 11 67 0
34.25 20 1 12 67 0
34.375 20 1 12 67 0
34.5 20 1 12 67 0
34.625 20 1 12 67 0
34.75 20 1 11 68 0
34.875 20 1 11 68 0
35 20 1 11 68 0
35.125 20 0 11 69 0
35.25 20 0 11 69 0
35.375 20 0 11 69 0
35.5 20 0 11 69 0
35.625 20 0 11 69 0
35.75 20 0 11 69 0
35.875 20 0 11 69 0
36 20 0 11 69 0
36.125 20 0 10 70 0
36.25 20 0 8 72 0
36.375 20 0 8 72 0
36.5 20 0 8 72 0
36.625 20 0 8 72 0
36.75 20 0 8 72 0
36.875 20 0 8 72 0
37 20 0 6 74 0
37.125 20 0 5 75 0
37.25 20 0 5 75 0
37.375 20 0 5 75 0
37.5 20 0 5 75 0
37.625 20 0 5 75 0
37.75 20 0 5 75 0
37.875 19 1 5 75 0
38 19 1 5 75 0
38.125 19 1 5 75 0
38.25 19 1 5 75 0
38.375 19 0 6 75 0
38.5 19 0 6 75 0
38.625 19 0 6 75 0
38.75 19 0 6 75 0
38.875 19 0 6 75 0
39 19 0 6 75 0
39.125 19 0 6 75 0
39.25 19 0 6 75 0
39.375 19 0 6 75 0
39.5 19 0 6 75 0
39.625 19 0 5 76 0
39.75 19 0 5 76 0
39.875 19 0 5 76 0
40 19 0 5 76 0
40.125 19 0 5 76 0
40.25 19 0 5 76 0
40.375 19 0 5 76 0
40.5 19 0 5 76 0
40.625 18 1 4 77 0
40.75 18 1 4 77 0
40.875 18 1 4 77 0
41 18 1 4 77 0
41.125 18 1 4 77 0
41.25 18 1 4 77 0
41.375 18 0 5 77 0
41.5 18 0 5 77 0
41.625 18 0 5 77 0
41.75 18 0 5 77 0
41.875 18 0 5 77 0
42 18 0 5 77 0
42.125 18 0 5 77 0
42.25 18 0 5 77 0
42.375 18 0 5 77 0
42.5 18 0 5 77 0
42.625 18 0 5 77 0
42.75 18 0 5 77 0
42.875 18 0 5 77 0
43 18 0 5 77 0
43.125 18 0 5 77 0
43.25 18 0 5 77 0
43.375 18 0 5 77 0
43.5 18 0 5 77 0
43.625 18 0 5 77 0
43.75 18 0 5 77 0
43.875 18 0 5 77 0
44 18 0 5 77 0
44.125 18 0 5 77 0
44.25 18 0 5 77 0
44.375 18 0 5 77 0
44.5 18 0 5 77 0
44.625 18 0 5 77 0
44.75 18 0 5 77 0
44.875 18 0 5 77 0
45 18 0 5 77 0
45.125 18 0 5 77 0
45.25 18 0 4 78 0
45.375 18 0 4 78 0
45.5 18 0 4 78 0
45.625 18 0 4 78 0
45.75 18 0 4 78 0
45.875 18 0 4 78 0
46 18 0 4 78 0
46.125 18 0 4 78 0
46.25 18 0 4 78 0
46.375 18 0 4 78 0
46.5 18 0 4 78 0
46.625 18 0 4 78 0
46.75 18 0 4 78 0
46.875 18 0 4 78 0
47 18 0 4 78 0
47.125 18 0 4 78 0
47.25 18 0 4 78 0
47.375 18 0 4 78 0
47.5 18 0 4 78 0
47.625 18 0 3 79 0
47.75 17 1 2 80 0
47.875 16 2 2 80 0
48 16 2 2 80 0
48.125 16 2 2 80 0
48.25 16 2 2 80 0
48.375 16 2 2 80 0
48.5 16 1 3 80 0
48.625 16 1 2 81 0
48.75 16 1 2 81 0
48.875 16 1 2 81 0
49 16 1 2 81 0
49.125 16 1 2 81 0
49.25 16 1 2 81 0
49.375 16 1 1 82 0
49.5 16 0 2 82 0
49.625 16 0 2 82 0
49.75 16 0 2 82 0
49.875 16 0 2 82 0
50 16 0 2 82 0
50.125 16 0 2 82 0
50.25 16 0 2 82 0
50.375 15 1 2 82 0
50.5 15 1 2 82 0
50.625 15 1 2 82 0
50.75 15 1 2 82 0
50.875 15 1 2 82 0
51 15 1 2 82 0
51.125 15 1 2 82 0
51.25 15 1 2 82 0
51.375 15 1 2 82 0
51.5 15 1 2 82 0
51.625 15 1 2 82 0
51.75 15 1 2 82 0
51.875 15 1 2 82 0
52 15 1 1 83 0
52.125 15 1 1 83 0
52.25 15 1 1 83 0
52.375 15 1 1 83 0
52.5 15 1 1 83 0
52.625 15 1 1 83 0
52.75 15 1 1 83 0
52.875 15 1 1 83 0
53 15 1 1 83 0
53.125 15 1 1 83 0
53.25 15 1 1 83 0
53.375 15 1 1 83 0
53.5 15 1 1 83 0
53.625 15 1 1 83 0
53.75 15 1 1 83 0
53.875 15 1 1 83 0
54 15 1 1 83 0
54.125 15 1 1 83 0
54.25 15 1 1 83 0
54.375 15 1 1 83 0
54.5 15 1 1 83 0
54.625 15 1 1 83 0
54.75 15 1 1 83 0
54.875 15 0 2 83 0
55 15 0 2 83 0
55.125 15 0 2 83 0
55.25 15 0 2 83 0
55.375 15 0 2 83 0
55.5 15 0 2 83 0
55.625 15 0 2 83 0
55.75 15 0 2 83 0
55.875 15 0 2 83 0
56 15 0 2 83 0
56.125 15 0 2 83 0
56.25 15 0 2 83 0
56.375 15 0 2 83 0
56.5 15 0 1 84 0
56.625 15 0 1 84 0
56.75 15 0 1 84 0
56.875 15 0 1 84 0
57 15 0 1 84 0
57.125 15 0 1 84 0
57.25 15 0 1 84 0
57.375 15 0 1 84 0
57.5 15 0 1 84 0
57.625 15 0 1 84 0
57.75 15 0 1 84 0
57.875 15 0 1 84 0
58 15 0 1 84 0
58.125 15 0 1 84 0
58.25 15 0 1 84 0
58.375 15 0 1 84 0
58.5 15 0 1 84 0
58.625 15 0 1 84 0
58.75 15 0 1 84 0
58.875 15 0 1 84 0
59 15 0 1 84 0
59.125 15 0 1 84 0
59.25 15 0 1 84 0
59.375 15 0 1 84 0
59.5 15 0 1 84 0
59.625 15 0 1 84 0
59.75 15 0 1 84 0
59.875 15 0 1 84 0
60 15 0 1 84 0
60.125 15 0 1 84 0
60.25 15 0 1 84 0
60.375 15 0 1 84 0
60.5 15 0 1 84 0
60.625 15 0 1 84 0
60.75 15 0 1 84 0
60.875 15 0 1 84 0
61 15 0 1 84 0
61.125 15 0 1 84 0
61.25 15 0 1 84 0
61.375 14 1 1 84 0
61.5 14 1 1 84 0
61.625 14 1 1 84 0
61.75 14 1 1 84 0
61.875 14 1 0 85 0
62 14 1 0 85 0
62.125 14 0 1 85 0
62.25 14 0 1 85 0
62.375 14 0 1 85 0
62.5 14 0 1 85 0
62.625 14 0 1 85 0
62.75 14 0 1 85 0
62.875 14 0 1 85 0
63 14 0 1 85 0
63.125 14 0 1 85 0
63.25 14 0 1 85 0
63.375 14 0 1 85 0
63.5 14 0 1 85 0
63.625 14 0 1 85 0
63.75 14 0 1 85 0
63.875 14 0 1 85 0
64 14 0 1 85 0
64.125 14 0 0 86 0
