t S E I R D
34.75 34 0 1 65 0
34.875 34 0 1 65 0
35 34 0 1 65 0
35.125 34 0 1 65 0
35.25 34 0 1 65 0
35.375 34 0 1 65 0
35.5 34 0 1 65 0
35.625 34 0 1 65 0
35.75 34 0 1 65 0
35.875 34 0 1 65 0
36 34 0 1 65 0
36.125 34 0 1 65 0
36.25 34 0 1 65 0
36.375 34 0 1 65 0
36.5 34 0 1 65 0
36.625 34 0 1 65 0
36.75 34 0 1 65 0
36.875 34 0 1 65 0
37 34 0 1 65 0
37.125 34 0 1 65 0
37.25 34 0 1 65 0
37.375 34 0 1 65 0
37.5 34 0 1 65 0
37.625 34 0 1 65 0
37.75 34 0 1 65 0
37.875 34 0 1 65 0
38 34 0 1 65 0
38.125 34 0 1 65 0
38.25 34 0 1 65 0
38.375 34 0 1 65 0
38.5 34 0 1 65 0
38.625 34 0 1 65 0
38.75 34 0 1 65 0
38.875 34 0 1 65 0
39 34 0 1 65 0
39.125 34 0 1 65 0
39.25 34 0 1 65 0
39.375 34 0 1 65 0
39.5 34 0 1 65 0
39.625 34 0 1 65 0
39.75 34 0 1 65 0
39.875 34 0 1 65 0
40 34 0 1 65 0
40.125 34 0 0 66 0
