t S E I R D
11.875 9995 1 2 2 0
12 9995 1 1 3 0
12.125 9995 1 1 3 0
12.25 9995 1 1 3 0
12.375 9995 1 1 3 0
12.5 9995 1 1 3 0
12.625 9995 1 1 3 0
12.75 9995 1 1 3 0
12.875 9995 1 1 3 0
13 9995 1 1 3 0
13.125 9995 1 1 3 0
13.25 9995 1 1 3 0
13.375 9995 1 1 3 0
13.5 9995 1 1 3 0
13.625 9995 1 1 3 0
13.75 9995 1 1 3 0
13.875 9995 1 1 3 0
14 9995 1 1 3 0
14.125 9995 1 1 3 0
14.25 9995 1 1 3 0
14.375 9995 1 1 3 0
14.5 9995 0 2 3 0
14.625 9994 1 2 3 0
14.75 9994 1 2 3 0
14.875 9994 1 2 3 0
15 9994 1 2 3 0
15.125 9994 1 2 3 0
15.25 9994 1 2 3 0
15.375 9994 1 2 3 0
15.5 9994 1 2 3 0
15.625 9994 1 2 3 0
15.75 9994 1 2 3 0
15.875 9994 1 2 3 0
16 9994 1 2 3 0
16.125 9994 1 2 3 0
16.25 9994 1 2 3 0
16.375 9994 1 2 3 0
16.5 9993 2 2 3 0
16.625 9992 3 2 3 0
16.75 9992 3 2 3 0
16.875 9992 3 2 3 0
17 9992 2 3 3 0
17.125 9988 6 3 3 0
17.25 9986 7 3 4 0
17.375 9986 7 3 4 0
17.5 9986 6 4 4 0
17.625 9986 5 5 4 0
17.75 9986 5 5 4 0
17.875 9986 4 6 4 0
18 9986 4 6 4 0
18.125 9986 3 7 4 0
18.25 9986 3 5 6 0
18.375 9986 3 5 6 0
18.5 9986 3 5 6 0
18.625 9986 2 6 6 0
18.75 9986 2 5 7 0
18.875 9986 2 5 7 0
19 9986 2 5 7 0
19.125 9986 2 5 7 0
19.25 9986 2 5 7 0
19.375 9986 2 5 7 0
19.5 9986 1 6 7 0
19.625 9986 1 6 7 0
19.75 9986 1 6 7 0
19.875 9985 1 7 7 0
20 9984 2 7 7 0
20.125 9984 2 7 7 0
20.25 9983 3 7 7 0
20.375 9983 2 8 7 0
20.5 9983 2 8 7 0
20.625 9983 2 8 7 0
20.75 9983 2 8 7 0
20.875 9983 1 9 7 0
21 9982 2 9 7 0
21.125 9980 4 9 7 0
21.25 9979 4 10 7 0
21.375 9978 5 10 7 0
21.5 9976 7 10 7 0
21.625 9973 10 10 7 0
21.75 9972 11 10 7 0
21.875 9971 12 10 7 0
22 9969 14 10 7 0
22.125 9966 16 9 9 0
22.25 9964 16 11 9 0
22.375 9963 17 11 9 0
22.5 9960 19 12 9 0
22.625 9954 21 15 10 0
22.75 9942 32 16 10 0
22.875 9938 35 17 10 0
23 9930 42 18 10 0
23.125 9925 47 17 11 0
23.25 9916 53 19 12 0
23.375 9905 62 21 12 0
23.5 9894 67 27 12 0
23.625 9884 70 34 12 0
23.75 9873 75 37 15 0
23.875 9867 75 42 16 0
24 9861 75 46 18 0
24.125 9848 80 53 19 0
24.25 9843 82 54 21 0
24.375 9841 77 60 22 0
24.5 9837 78 62 23 0
24.625 9833 77 67 23 0
24.75 9824 81 70 25 0
24.875 9817 86 72 25 0
25 9812 88 75 25 0
25.125 9807 80 88 25 0
25.25 9797 85 88 30 0
25.375 9788 86 92 34 0
25.5 9783 89 94 34 0
25.625 9773 96 95 36 0
25.75 9758 103 102 37 0
25.875 9746 102 113 39 0
26 9733 110 115 42 0
26.125 9717 122 119 42 0
26.25 9700 124 130 46 0
26.375 9685 135 128 52 0
26.5 9669 146 130 55 0
26.625 9650 158 134 58 0
26.75 9640 158 140 62 0
26.875 9627 165 145 63 0
27 9611 171 147 71 0
27.125 9599 168 160 73 0
27.25 9583 174 168 75 0
27.375 9558 188 174 80 0
27.5 9520 206 186 88 0
27.625 9489 224 198 89 0
27.75 9456 240 210 94 0
27.875 9425 256 222 97 0
28 9396 273 232 99 0
28.125 9360 300 236 104 0
28.25 9333 303 255 108 1
28.375 9300 316 268 114 2
28.5 9272 321 289 116 2
28.625 9243 333 298 124 2
28.75 9223 336 307 132 2
28.875 9197 346 311 144 2
29 9175 345 325 152 3
29.125 9156 342 340 159 3
29.25 9142 326 363 166 3
29.375 9120 327 371 179 3
29.5 9101 318 395 183 3
29.625 9077 323 405 192 3
29.75 9051 325 420 201 3
29.875 9032 327 427 211 3
30 9020 315 439 223 3
30.125 8998 320 446 233 3
30.25 8984 319 449 245 3
30.375 8977 303 462 255 3
30.5 8963 300 472 262 3
30.625 8954 287 487 269 3
30.75 8945 285 482 285 3
30.875 8934 272 491 300 3
31 8927 268 489 313 3
31.125 8911 273 486 327 3
31.25 8901 266 492 338 3
31.375 8890 259 500 348 3
31.5 8879 256 501 361 3
31.625 8866 255 502 374 3
31.75 8853 251 508 385 3
31.875 8843 245 512 397 3
32 8831 242 518 406 3
32.125 8827 231 529 410 3
32.25 8820 225 532 420 3
32.375 8810 221 531 435 3
32.5 8794 223 533 447 3
32.625 8784 225 529 459 3
32.75 8772 224 527 473 4
32.875 8768 214 526 488 4
33 8759 212 523 502 4
33.125 8748 215 527 506 4
33.25 8742 205 532 517 4
33.375 8734 195 541 526 4
33.5 8728 188 547 533 4
33.625 8722 175 552 547 4
33.75 8714 172 547 563 4
33.875 8709 170 543 574 4
34 8703 163 547 583 4
34.125 8699 161 541 595 4
34.25 8690 156 551 599 4
34.375 8685 152 550 609 4
34.5 8683 145 538 629 5
34.625 8680 142 537 636 5
34.75 8677 135 526 657 5
34.875 8674 127 529 665 5
35 8669 124 525 677 5
35.125 8665 118 524 688 5
35.25 8659 117 518 701 5
35.375 8656 110 516 713 5
35.5 8653 108 513 721 5
35.625 8650 105 512 728 5
35.75 8646 103 505 741 5
35.875 8639 102 500 754 5
36 8634 99 505 757 5
36.125 8631 94 502 768 5
36.25 8628 94 493 780 5
36.375 8628 91 484 792 5
36.5 8624 89 476 806 5
36.625 8621 83 471 820 5
36.75 8616 86 464 829 5
36.875 8614 80 457 844 5
37 8612 78 454 850 6
37.125 8607 77 453 857 6
37.25 8606 70 451 865 8
37.375 8599 74 446 872 9
37.5 8596 68 448 879 9
37.625 8595 64 441 891 9
37.75 8595 60 435 901 9
37.875 8593 56 436 906 9
38 8591 52 433 915 9
38.125 8587 52 427 925 9
38.25 8584 52 423 932 9
38.375 8581 52 417 941 9
38.5 8581 47 410 953 9
38.625 8580 47 403 961 9
38.75 8579 46 399 967 9
38.875 8578 45 393 975 9
39 8576 47 378 989 10
39.125 8575 44 374 996 11
39.25 8574 39 376 1000 11
39.375 8572 40 370 1007 11
39.5 8571 39 365 1014 11
39.625 8571 38 353 1027 11
39.75 8570 38 343 1038 11
39.875 8568 38 337 1046 11
40 8568 35 337 1049 11
40.125 8568 32 331 1057 12
40.25 8564 36 317 1071 12
40.375 8563 34 312 1078 13
40.5 8561 33 312 1081 13
40.625 8560 32 307 1088 13
40.75 8559 31 300 1095 15
40.875 8559 26 300 1100 15
41 8558 26 294 1107 15
41.125 8557 26 288 1114 15
41.25 8555 26 282 1122 15
41.375 8554 25 280 1126 15
41.5 8553 25 273 1134 15
41.625 8552 25 270 1138 15
41.75 8550 24 272 1139 15
41.875 8549 24 265 1147 15
42 8549 20 261 1155 15
42.125 8549 20 256 1160 15
42.25 8548 20 253 1164 15
42.375 8546 20 249 1170 15
42.5 8546 17 250 1172 15
42.625 8544 19 245 1177 15
42.75 8544 18 240 1183 15
42.875 8544 18 237 1186 15
43 8542 19 233 1191 15
43.125 8541 19 232 1193 15
43.25 8541 19 227 1198 15
43.375 8541 19 217 1208 15
43.5 8541 16 215 1213 15
43.625 8541 15 211 1218 15
43.75 8541 14 209 1221 15
43.875 8541 13 206 1225 15
44 8540 14 201 1230 15
44.125 8540 13 199 1233 15
44.25 8540 12 196 1237 15
44.375 8540 12 193 1240 15
44.5 8540 11 188 1246 15
44.625 8540 11 186 1248 15
44.75 8540 11 177 1257 15
44.875 8540 10 176 1259 15
45 8540 9 174 1262 15
45.125 8540 8 173 1264 15
45.25 8539 8 173 1265 15
45.375 8539 7 167 1272 15
45.5 8539 6 162 1277 16
45.625 8539 6 155 1284 16
45.75 8539 6 153 1286 16
45.875 8539 6 152 1287 16
46 8538 7 149 1290 16
46.125 8538 7 144 1295 16
46.25 8538 6 144 1296 16
46.375 8538 6 140 1300 16
46.5 8538 6 137 1303 16
46.625 8538 5 134 1307 16
46.75 8538 4 132 1310 16
46.875 8538 4 131 1311 16
47 8538 4 128 1314 16
47.125 8538 3 127 1316 16
47.25 8538 3 127 1316 16
47.375 8538 3 126 1317 16
47.5 8537 4 126 1317 16
47.625 8537 4 125 1318 16
47.75 8537 4 124 1319 16
47.875 8537 4 120 1323 16
48 8537 4 119 1324 16
48.125 8537 4 116 1327 16
48.25 8537 4 114 1329 16
48.375 8537 4 111 1332 16
48.5 8537 4 104 1339 16
48.625 8537 4 102 1341 16
48.75 8537 4 100 1343 16
48.875 8537 4 98 1345 16
49 8537 4 95 1348 16
49.125 8537 4 92 1351 16
49.25 8537 2 91 1354 16
49.375 8537 1 91 1355 16
49.5 8537 1 91 1355 16
49.625 8537 1 89 1357 16
49.75 8537 1 89 1357 16
49.875 8537 1 87 1359 16
50 8537 1 86 1360 16
50.125 8537 1 85 1361 16
50.25 8537 1 83 1363 16
50.375 8537 1 83 1363 16
50.5 8537 1 81 1365 16
50.625 8537 1 78 1368 16
50.75 8537 1 78 1368 16
50.875 8537 1 78 1368 16
51 8537 1 77 1369 16
51.125 8537 1 77 1369 16
51.25 8536 2 75 1371 16
51.375 8536 1 76 1371 16
51.5 8536 1 75 1372 16
51.625 8536 1 73 1374 16
51.75 8536 1 71 1376 16
51.875 8536 1 71 1376 16
52 8536 1 70 1377 16
52.125 8536 1 68 1379 16
52.25 8536 0 67 1381 16
52.375 8536 0 65 1383 16
52.5 8536 0 63 1385 16
52.625 8536 0 63 1385 16
52.75 8535 1 62 1386 16
52.875 8534 2 61 1387 16
53 8534 2 59 1389 16
53.125 8534 2 56 1392 16
53.25 8534 2 55 1393 16
53.375 8534 2 53 1395 16
53.5 8534 2 53 1395 16
53.625 8534 1 53 1396 16
53.75 8534 0 54 1396 16
53.875 8534 0 54 1396 16
54 8534 0 54 1396 16
54.125 8534 0 52 1398 16
54.25 8534 0 49 1401 16
54.375 8534 0 49 1401 16
54.5 8534 0 49 1401 16
54.625 8534 0 48 1402 16
54.75 8534 0 47 1403 16
54.875 8534 0 47 1403 16
55 8534 0 46 1404 16
55.125 8534 0 44 1406 16
55.25 8534 0 43 1407 16
55.375 8534 0 40 1410 16
55.5 8534 0 39 1411 16
55.625 8534 0 37 1413 16
55.75 8534 0 37 1413 16
55.875 8534 0 36 1414 16
56 8534 0 35 1415 16
56.125 8534 0 34 1416 16
56.25 8534 0 34 1416 16
56.375 8534 0 32 1418 16
56.5 8534 0 32 1418 16
56.625 8534 0 32 1418 16
56.75 8534 0 32 1418 16
56.875 8534 0 31 1419 16
57 8534 0 29 1421 16
57.125 8534 0 28 1422 16
57.25 8534 0 28 1422 16
57.375 8534 0 26 1424 16
57.5 8534 0 26 1424 16
57.625 8534 0 23 1427 16
57.75 8534 0 22 1428 16
57.875 8534 0 20 1430 16
58 8534 0 20 1430 16
58.125 8534 0 20 1430 16
58.25 8534 0 19 1431 16
58.375 8534 0 19 1431 16
58.5 8534 0 18 1432 16
58.625 8534 0 18 1432 16
58.75 8534 0 17 1433 16
58.875 8534 0 17 1433 16
59 8534 0 17 1433 16
59.125 8534 0 17 1433 16
59.25 8534 0 17 1433 16
59.375 8534 0 17 1433 16
59.5 8534 0 17 1433 16
59.625 8534 0 17 1433 16
59.75 8534 0 17 1433 16
59.875 8534 0 17 1433 16
60 8534 0 17 1433 16
60.125 8534 0 17 1433 16
60.25 8534 0 16 1434 16
60.375 8534 0 16 1434 16
60.5 8534 0 15 1435 16
60.625 8534 0 15 1435 16
60.75 8534 0 15 1435 16
60.875 8534 0 15 1435 16
61 8534 0 15 1435 16
61.125 8534 0 15 1435 16
61.25 8534 0 15 1435 16
61.375 8534 0 15 1435 16
61.5 8534 0 15 1435 16
61.625 8534 0 14 1436 16
61.75 8534 0 14 1436 16
61.875 8534 0 13 1437 16
62 8534 0 13 1437 16
62.125 8534 0 11 1439 16
62.25 8534 0 11 1439 16
62.375 8534 0 11 1439 16
62.5 8534 0 11 1439 16
62.625 8534 0 11 1439 16
62.75 8534 0 11 1439 16
62.875 8534 0 11 1439 16
63 8534 0 11 1439 16
63.125 8534 0 11 1439 16
63.25 8534 0 11 1439 16
63.375 8534 0 10 1440 16
63.5 8534 0 9 1441 16
63.625 8534 0 9 1441 16
63.75 8534 0 8 1442 16
63.875 8534 0 7 1443 16
64 8534 0 6 1444 16
64.125 8534 0 5 1445 16
64.25 8534 0 5 1445 16
64.375 8534 0 5 1445 16
64.5 8534 0 5 1445 16
64.625 8534 0 5 1445 16
64.75 8534 0 3 1447 16
64.875 8534 0 3 1447 16
65 8534 0 3 1447 16
65.125 8534 0 2 1448 16
65.25 8534 0 2 1448 16
65.375 8534 0 2 1448 16
65.5 8534 0 2 1448 16
65.625 8534 0 2 1448 16
65.75 8534 0 2 1448 16
65.875 8534 0 2 1448 16
66 8534 0 2 1448 16
66.125 8534 0 2 1448 16
66.25 8534 0 2 1448 16
66.375 8534 0 2 1448 16
66.5 8534 0 2 1448 16
66.625 8534 0 2 1448 16
66.75 8534 0 2 1448 16
66.875 8534 0 2 1448 16
67 8534 0 2 1448 16
67.125 8534 0 2 1448 16
67.25 8534 0 2 1448 16
67.375 8534 0 2 1448 16
67.5 8534 0 2 1448 16
67.625 8534 0 1 1449 16
67.75 8534 0 1 1449 16
67.875 8534 0 1 1449 16
68 8534 0 1 1449 16
68.125 8534 0 1 1449 16
68.25 8534 0 1 1449 16
68.375 8534 0 1 1449 16
68.5 8534 0 1 1449 16
68.625 8534 0 1 1449 16
68.75 8534 0 1 1449 16
68.875 8534 0 1 1449 16
69 8534 0 1 1449 16
69.125 8534 0 1 1449 16
69.25 8534 0 1 1449 16
69.375 8534 0 1 1449 16
69.5 8534 0 1 1449 16
69.625 8534 0 1 1449 16
69.75 8534 0 1 1449 16
69.875 8534 0 1 1449 16
70 8534 0 1 1449 16
70.125 8534 0 1 1449 16
70.25 8534 0 1 1449 16
70.375 8534 0 1 1449 16
70.5 8534 0 1 1449 16
70.625 8534 0 1 1449 16
70.75 8534 0 1 1449 16
70.875 8534 0 1 1449 16
71 8534 0 1 1449 16
71.125 8534 0 1 1449 16
71.25 8534 0 1 1449 16
71.375 8534 0 1 1449 16
71.5 8534 0 1 1449 16
71.625 8534 0 1 1449 16
71.75 8534 0 1 1449 16
71.875 8534 0 1 1449 16
72 8534 0 1 1449 16
72.125 8534 0 1 1449 16
72.25 8534 0 0 1450 16
