t S E I R D
11.875 9995 2 2 1 0
12 9995 2 2 1 0
12.125 9995 2 1 2 0
12.25 9995 2 1 2 0
12.375 9995 2 1 2 0
12.5 9995 2 1 2 0
12.625 9995 2 1 2 0
12.75 9995 2 1 2 0
12.875 9995 2 1 2 0
13 9995 2 1 2 0
13.125 9995 1 2 2 0
13.25 9995 1 2 2 0
13.375 9995 1 2 2 0
13.5 9995 1 2 2 0
13.625 9995 1 2 2 0
13.75 9995 1 2 2 0
13.875 9995 1 2 2 0
14 9995 1 2 2 0
14.125 9995 0 3 2 0
14.25 9995 0 3 2 0
14.375 9994 1 3 2 0
14.5 9994 1 3 2 0
14.625 9994 1 3 2 0
14.75 9994 1 3 2 0
14.875 9994 1 3 2 0
15 9994 1 3 2 0
15.125 9994 1 3 2 0
15.25 9994 1 3 2 0
15.375 9994 1 3 2 0
15.5 9994 1 3 2 0
15.625 9994 1 3 2 0
15.75 9994 1 3 2 0
15.875 9994 1 3 2 0
16 9994 1 3 2 0
16.125 9993 2 3 2 0
16.25 9992 2 4 2 0
16.375 9991 3 3 3 0
16.5 9991 3 3 3 0
16.625 9990 4 3 3 0
16.75 9989 5 3 3 0
16.875 9989 4 4 3 0
17 9987 6 4 3 0
17.125 9986 7 4 3 0
17.25 9985 7 5 3 0
17.375 9985 7 5 3 0
17.5 9982 9 6 3 0
17.625 9981 10 6 3 0
17.75 9976 14 7 3 0
17.875 9973 17 7 3 0
18 9971 18 8 3 0
18.125 9966 23 8 3 0
18.25 9962 25 9 4 0
18.375 9960 26 10 4 0
18.5 9957 28 11 4 0
18.625 9954 27 15 4 0
18.75 9949 29 18 4 0
18.875 9946 31 18 5 0
19 9940 36 19 5 0
19.125 9932 43 19 6 0
19.25 9929 44 20 7 0
19.375 9925 46 22 7 0
19.5 9920 48 24 8 0
19.625 9905 60 27 8 0
19.75 9893 70 28 9 0
19.875 9870 87 34 9 0
20 9844 105 42 9 0
20.125 9810 134 45 11 0
20.25 9782 154 53 11 0
20.375 9754 170 65 11 0
20.5 9719 190 79 12 0
20.625 9674 224 88 14 0
20.75 9637 251 96 16 0
20.875 9591 281 110 18 0
21 9556 302 124 18 0
21.125 9523 324 133 20 0
21.25 9489 339 150 21 1
21.375 9453 359 162 25 1
21.5 9415 380 177 27 1
21.625 9378 392 199 30 1
21.75 9343 397 227 32 1
21.875 9307 409 247 36 1
22 9276 420 264 39 1
22.125 9252 421 281 45 1
22.25 9229 416 305 49 1
22.375 9203 415 326 55 1
22.5 9174 417 343 65 1
22.625 9156 410 364 69 1
22.75 9130 419 375 74 2
22.875 9106 415 393 84 2
23 9082 410 414 92 2
23.125 9055 406 440 97 2
23.25 9032 406 455 105 2
23.375 9005 408 477 108 2
23.5 8985 408 490 115 2
23.625 8971 397 502 128 2
23.75 8958 383 515 142 2
23.875 8939 387 517 155 2
24 8925 375 530 168 2
24.125 8911 371 541 175 2
24.25 8896 368 550 184 2
24.375 8880 359 566 193 2
24.5 8870 346 575 207 2
24.625 8854 346 586 212 2
24.75 8836 340 594 228 2
24.875 8823 334 597 244 2
25 8807 333 604 254 2
25.125 8798 329 601 270 2
25.25 8789 319 610 280 2
25.375 8781 312 607 298 2
25.5 8770 306 616 306 2
25.625 8755 302 619 322 2
25.75 8742 293 628 335 2
25.875 8729 291 629 349 2
26 8720 288 634 356 2
26.125 8709 278 642 369 2
26.25 8696 276 642 383 3
26.375 8684 270 646 397 3
26.5 8680 257 647 413 3
26.625 8669 253 648 426 4
26.75 8661 242 650 443 4
26.875 8650 242 649 455 4
27 8641 234 652 469 4
27.125 8630 223 662 481 4
27.25 8626 216 660 494 4
27.375 8617 212 665 501 5
27.5 8612 199 665 519 5
27.625 8606 195 655 539 5
27.75 8598 189 657 551 5
27.875 8592 183 658 562 5
28 8582 180 662 571 5
28.125 8575 176 660 584 5
28.25 8572 170 657 596 5
28.375 8566 165 652 611 6
28.5 8562 162 648 622 6
28.625 8558 162 640 634 6
28.75 8553 158 634 649 6
28.875 8548 154 633 659 6
29 8543 151 623 677 6
29.125 8540 148 615 691 6
29.25 8536 140 612 706 6
29.375 8532 132 613 717 6
29.5 8525 130 612 727 6
29.625 8518 130 605 741 6
29.75 8515 127 603 749 6
29.875 8510 126 595 763 6
30 8508 119 594 773 6
30.125 8505 113 595 781 6
30.25 8501 109 584 800 6
30.375 8498 112 574 810 6
30.5 8496 108 566 824 6
30.625 8490 107 559 838 6
30.75 8489 105 549 851 6
30.875 8488 98 536 872 6
31 8485 96 533 880 6
31.125 8483 93 529 889 6
31.25 8480 88 528 898 6
31.375 8477 85 523 909 6
31.5 8472 85 516 921 6
31.625 8471 79 509 935 6
31.75 8469 76 507 942 6
31.875 8469 74 496 955 6
32 8464 77 487 966 6
32.125 8462 75 479 977 7
32.25 8460 72 477 984 7
32.375 8458 66 477 992 7
32.5 8455 67 476 995 7
32.625 8453 66 473 1001 7
32.75 8452 60 471 1009 8
32.875 8451 58 464 1019 8
33 8448 58 463 1023 8
33.125 8448 52 464 1028 8
33.25 8445 50 460 1037 8
33.375 8444 49 451 1048 8
33.5 8441 46 446 1059 8
33.625 8439 44 441 1068 8
33.75 8437 45 434 1076 8
33.875 8436 45 424 1087 8
34 8435 45 415 1097 8
34.125 8435 40 415 1102 8
34.25 8434 37 414 1107 8
34.375 8433 37 410 1112 8
34.5 8430 37 409 1116 8
34.625 8430 33 406 1123 8
34.75 8430 30 398 1133 9
34.875 8430 28 390 1143 9
35 8430 27 384 1150 9
35.125 8429 26 375 1161 9
35.25 8429 25 365 1172 9
35.375 8428 26 360 1177 9
35.5 8428 25 353 1185 9
35.625 8426 27 347 1191 9
35.75 8425 27 342 1197 9
35.875 8425 27 337 1202 9
36 8423 27 336 1205 9
36.125 8421 27 327 1216 9
36.25 8421 27 318 1224 10
36.375 8421 25 314 1230 10
36.5 8419 26 311 1234 10
36.625 8418 24 308 1240 10
36.75 8418 24 304 1244 10
36.875 8418 22 293 1257 10
37 8418 22 289 1261 10
37.125 8418 22 285 1265 10
37.25 8417 22 280 1271 10
37.375 8417 20 279 1274 10
37.5 8417 19 276 1278 10
37.625 8417 17 274 1282 10
37.75 8416 17 271 1286 10
37.875 8415 17 265 1293 10
38 8415 14 263 1298 10
38.125 8414 15 253 1308 10
38.25 8413 16 249 1312 10
38.375 8413 16 245 1316 10
38.5 8413 15 240 1322 10
38.625 8413 14 236 1327 10
38.75 8412 14 230 1334 10
38.875 8411 15 223 1341 10
39 8410 16 220 1344 10
39.125 8410 16 212 1352 10
39.25 8409 15 209 1357 10
39.375 8408 16 204 1362 10
39.5 8407 17 200 1366 10
39.625 8407 16 195 1372 10
39.75 8407 15 194 1374 10
39.875 8406 16 190 1378 10
40 8406 14 190 1380 10
40.125 8405 15 181 1389 10
40.25 8404 16 180 1390 10
40.375 8402 16 174 1398 10
40.5 8402 15 173 1400 10
40.625 8402 14 170 1404 10
40.75 8402 14 170 1404 10
40.875 8401 15 165 1409 10
41 8401 13 163 1413 10
41.125 8400 14 160 1416 10
41.25 8400 11 160 1419 10
41.375 8400 10 160 1420 10
41.5 8399 10 159 1422 10
41.625 8397 12 155 1426 10
41.75 8397 12 149 1432 10
41.875 8397 12 145 1436 10
42 8397 11 144 1438 10
42.125 8397 9 142 1442 10
42.25 8396 10 138 1446 10
42.375 8396 10 137 1447 10
42.5 8396 10 135 1449 10
42.625 8396 9 133 1452 10
42.75 8396 8 129 1457 10
42.875 8396 8 127 1459 10
43 8396 8 127 1459 10
43.125 8396 8 126 1460 10
43.25 8396 8 123 1463 10
43.375 8396 6 122 1466 10
43.5 8396 6 122 1466 10
43.625 8396 6 120 1468 10
43.75 8396 6 116 1472 10
43.875 8396 6 113 1475 10
44 8396 6 109 1479 10
44.125 8394 8 108 1480 10
44.25 8394 8 104 1484 10
44.375 8394 7 104 1485 10
44.5 8393 8 103 1486 10
44.625 8393 8 102 1487 10
44.75 8393 7 100 1490 10
44.875 8393 7 97 1493 10
45 8393 7 94 1496 10
45.125 8392 7 95 1496 10
45.25 8391 8 95 1496 10
45.375 8391 8 95 1496 10
45.5 8391 8 94 1497 10
45.625 8391 8 93 1498 10
45.75 8391 8 93 1498 10
45.875 8391 8 90 1501 10
46 8391 8 86 1505 10
46.125 8391 8 85 1505 11
46.25 8391 7 85 1506 11
46.375 8391 7 84 1507 11
46.5 8391 7 83 1508 11
46.625 8391 7 80 1511 11
46.75 8391 6 78 1514 11
46.875 8391 5 79 1514 11
47 8391 5 77 1516 11
47.125 8391 5 74 1519 11
47.25 8391 5 72 1521 11
47.375 8391 5 70 1523 11
47.5 8391 5 70 1523 11
47.625 8391 5 67 1526 11
47.75 8391 5 64 1529 11
47.875 8391 5 63 1530 11
48 8391 4 64 1530 11
48.125 8391 4 63 1531 11
48.25 8391 4 63 1531 11
48.375 8391 4 62 1532 11
48.5 8391 4 62 1532 11
48.625 8391 4 59 1535 11
48.75 8391 4 55 1539 11
48.875 8391 4 55 1539 11
49 8391 4 52 1541 12
49.125 8391 3 51 1543 12
49.25 8391 2 51 1544 12
49.375 8388 5 50 1545 12
49.5 8387 6 49 1546 12
49.625 8387 5 50 1546 12
49.75 8387 4 51 1546 12
49.875 8387 4 50 1547 12
50 8387 4 49 1548 12
50.125 8387 3 49 1549 12
50.25 8387 3 49 1549 12
50.375 8387 2 50 1549 12
50.5 8387 2 48 1551 12
50.625 8387 2 46 1553 12
50.75 8387 2 46 1553 12
50.875 8387 1 46 1554 12
51 8387 1 44 1556 12
51.125 8387 1 43 1557 12
51.25 8387 1 43 1557 12
51.375 8387 1 43 1557 12
51.5 8387 1 41 1559 12
51.625 8387 1 40 1560 12
51.75 8387 1 40 1560 12
51.875 8387 1 39 1561 12
52 8387 1 39 1561 12
52.125 8387 1 39 1561 12
52.25 8387 1 38 1562 12
52.375 8386 2 37 1563 12
52.5 8386 2 36 1564 12
52.625 8386 2 36 1564 12
52.75 8386 1 35 1566 12
52.875 8386 1 35 1566 12
53 8386 1 35 1566 12
53.125 8386 1 34 1567 12
53.25 8386 1 34 1567 12
53.375 8386 1 33 1568 12
53.5 8386 1 33 1568 12
53.625 8386 1 33 1568 12
53.75 8386 1 32 1569 12
53.875 8386 1 32 1569 12
54 8386 0 32 1570 12
54.125 8386 0 29 1573 12
54.25 8386 0 29 1573 12
54.375 8386 0 27 1575 12
54.5 8386 0 25 1577 12
54.625 8386 0 25 1577 12
54.75 8386 0 25 1577 12
54.875 8385 1 25 1577 12
55 8385 1 24 1578 12
55.125 8385 1 23 1579 12
55.25 8385 1 23 1579 12
55.375 8385 1 23 1579 12
55.5 8385 1 23 1579 12
55.625 8385 1 23 1579 12
55.75 8385 1 22 1580 12
55.875 8385 1 22 1580 12
56 8385 1 22 1580 12
56.125 8385 0 23 1580 12
56.25 8385 0 23 1580 12
56.375 8385 0 23 1580 12
56.5 8384 1 23 1580 12
56.625 8384 1 22 1581 12
56.75 8384 1 22 1581 12
56.875 8384 1 22 1581 12
57 8384 1 22 1581 12
57.125 8384 1 22 1581 12
57.25 8384 1 21 1582 12
57.375 8384 1 20 1583 12
57.5 8384 1 20 1583 12
57.625 8384 1 20 1583 12
57.75 8384 1 19 1584 12
57.875 8384 1 19 1584 12
58 8384 1 19 1584 12
58.125 8384 1 19 1584 12
58.25 8384 1 19 1584 12
58.375 8384 1 18 1585 12
58.5 8384 1 18 1585 12
58.625 8384 1 17 1586 12
58.75 8384 1 17 1586 12
58.875 8384 1 15 1588 12
59 8384 1 15 1588 12
59.125 8384 1 15 1588 12
59.25 8384 0 16 1588 12
59.375 8384 0 15 1589 12
59.5 8384 0 15 1589 12
59.625 8384 0 15 1589 12
59.75 8384 0 15 1589 12
59.875 8384 0 14 1590 12
60 8384 0 14 1590 12
60.125 8384 0 14 1590 12
60.25 8384 0 13 1591 12
60.375 8384 0 13 1591 12
60.5 8384 0 13 1591 12
60.625 8384 0 13 1591 12
60.75 8384 0 13 1591 12
60.875 8384 0 13 1591 12
61 8384 0 13 1591 12
61.125 8384 0 13 1591 12
61.25 8384 0 12 1592 12
61.375 8384 0 12 1592 12
61.5 8384 0 12 1592 12
61.625 8384 0 12 1592 12
61.75 8384 0 12 1592 12
61.875 8384 0 12 1592 12
62 8384 0 12 1592 12
62.125 8384 0 12 1592 12
62.25 8384 0 11 1593 12
62.375 8384 0 11 1593 12
62.5 8384 0 11 1593 12
62.625 8384 0 11 1593 12
62.75 8384 0 11 1593 12
62.875 8384 0 11 1593 12
63 8384 0 10 1594 12
63.125 8384 0 9 1595 12
63.25 8384 0 9 1595 12
63.375 8384 0 8 1596 12
63.5 8384 0 8 1596 12
63.625 8384 0 8 1596 12
63.75 8384 0 8 1596 12
63.875 8384 0 8 1596 12
64 8384 0 8 1596 12
64.125 8384 0 8 1596 12
64.25 8384 0 8 1596 12
64.375 8384 0 8 1596 12
64.5 8384 0 8 1596 12
64.625 8384 0 7 1597 12
64.75 8384 0 7 1597 12
64.875 8384 0 7 1597 12
65 8384 0 7 1597 12
65.125 8384 0 7 1597 12
65.25 8384 0 7 1597 12
65.375 8384 0 7 1597 12
65.5 8384 0 7 1597 12
65.625 8384 0 7 1597 12
65.75 8384 0 7 1597 12
65.875 8384 0 7 1597 12
66 8384 0 7 1597 12
66.125 8384 0 7 1597 12
66.25 8384 0 7 1597 12
66.375 8384 0 7 1597 12
66.5 8384 0 7 1597 12
66.625 8384 0 7 1597 12
66.75 8384 0 6 1598 12
66.875 8384 0 5 1599 12
67 8384 0 5 1599 12
67.125 8384 0 5 1599 12
67.25 8384 0 5 1599 12
67.375 8384 0 5 1599 12
67.5 8384 0 5 1599 12
67.625 8384 0 5 1599 12
67.75 8384 0 5 1599 12
67.875 8384 0 5 1599 12
68 8384 0 5 1599 12
68.125 8384 0 5 1599 12
68.25 8384 0 5 1599 12
68.375 8384 0 5 1599 12
68.5 8384 0 5 1599 12
68.625 8384 0 5 1599 12
68.75 8384 0 5 1599 12
68.875 8384 0 5 1599 12
69 8384 0 5 1599 12
69.125 8384 0 5 1599 12
69.25 8383 1 5 1599 12
69.375 8383 1 5 1599 12
69.5 8383 1 4 1600 12
69.625 8383 1 4 1600 12
69.75 8383 1 4 1600 12
69.875 8383 1 4 1600 12
70 8383 1 4 1600 12
70.125 8383 1 4 1600 12
70.25 8383 1 4 1600 12
70.375 8383 1 3 1601 12
70.5 8383 1 3 1601 12
70.625 8383 1 3 1601 12
70.75 8383 1 3 1601 12
70.875 8383 1 3 1601 12
71 8383 1 3 1601 12
71.125 8383 1 3 1601 12
71.25 8383 1 3 1601 12
71.375 8383 1 2 1602 12
71.5 8383 1 2 1602 12
71.625 8383 1 2 1602 12
71.75 8383 1 2 1602 12
71.875 8383 1 2 1602 12
72 8383 0 3 1602 12
72.125 8383 0 3 1602 12
72.25 8383 0 3 1602 12
72.375 8383 0 3 1602 12
72.5 8383 0 3 1602 12
72.625 8383 0 3 1602 12
72.75 8383 0 3 1602 12
72.875 8383 0 3 1602 12
73 8383 0 3 1602 12
73.125 8383 0 3 1602 12
73.25 8383 0 3 1602 12
73.375 8383 0 3 1602 12
73.5 8383 0 3 1602 12
73.625 8383 0 3 1602 12
73.75 8383 0 3 1602 12
73.875 8383 0 3 1602 12
74 8383 0 2 1602 13
74.125 8383 0 2 1602 13
74.25 8383 0 1 1603 13
74.375 8383 0 1 1603 13
74.5 8383 0 1 1603 13
74.625 8383 0 1 1603 13
74.75 8383 0 1 1603 13
74.875 8383 0 1 1603 13
75 8383 0 1 1603 13
75.125 8383 0 1 1603 13
75.25 8383 0 1 1603 13
75.375 8383 0 1 1603 13
75.5 8383 0 1 1603 13
75.625 8383 0 1 1603 13
75.75 8383 0 0 1604 13
