t S E I R D
11.875 9848 104 42 6 0
12 9827 116 51 6 0
12.125 9804 129 59 8 0
12.25 9787 142 61 10 0
12.375 9769 155 64 12 0
12.5 9750 167 69 14 0
12.625 9728 175 81 16 0
12.75 9708 183 91 18 0
12.875 9685 196 98 21 0
13 9667 201 111 21 0
13.125 9645 210 123 22 0
13.25 9627 220 127 26 0
13.375 9613 226 131 30 0
13.5 9595 227 143 35 0
13.625 9577 232 151 40 0
13.75 9561 237 155 47 0
13.875 9535 249 164 52 0
14 9512 259 172 57 0
14.125 9484 270 185 61 0
14.25 9460 273 201 66 0
14.375 9427 294 211 68 0
14.5 9405 296 225 74 0
14.625 9383 294 243 80 0
14.75 9360 292 261 87 0
14.875 9329 304 278 89 0
15 9299 309 297 94 1
15.125 9258 325 317 98 2
15.25 9227 332 338 101 2
15.375 9199 335 356 108 2
15.5 9158 356 361 123 2
15.625 9131 360 374 133 2
15.75 9104 367 391 136 2
15.875 9073 379 401 145 2
16 9052 381 410 155 2
16.125 9021 390 426 161 2
16.25 8997 394 435 172 2
16.375 8979 389 452 178 2
16.5 8958 380 475 185 2
16.625 8936 387 484 191 2
16.75 8908 396 496 198 2
16.875 8897 381 507 212 3
17 8883 369 519 226 3
17.125 8864 368 531 234 3
17.25 8852 363 536 246 3
17.375 8829 362 544 261 4
17.5 8817 350 552 277 4
17.625 8806 339 560 291 4
17.75 8790 323 583 300 4
17.875 8778 315 591 312 4
18 8765 315 598 318 4
18.125 8743 319 604 330 4
18.25 8724 317 612 343 4
18.375 8714 308 622 352 4
18.5 8702 298 635 361 4
18.625 8692 290 638 376 4
18.75 8679 279 645 393 4
18.875 8666 274 652 403 5
19 8659 260 664 412 5
19.125 8654 244 669 428 5
19.25 8650 234 670 441 5
19.375 8642 231 667 455 5
19.5 8632 229 666 467 6
19.625 8622 225 669 478 6
19.75 8614 220 662 498 6
19.875 8608 212 669 505 6
20 8605 196 677 516 6
20.125 8600 187 678 529 6
20.25 8594 180 680 540 6
20.375 8585 180 678 551 6
20.5 8578 170 683 563 6
20.625 8576 160 683 575 6
20.75 8575 157 669 592 7
20.875 8570 151 664 608 7
21 8569 143 665 616 7
21.125 8564 138 663 627 8
21.25 8558 129 659 646 8
21.375 8557 123 658 654 8
21.5 8555 121 648 667 9
21.625 8550 118 638 685 9
21.75 8548 114 633 696 9
21.875 8546 111 623 711 9
22 8543 106 613 728 10
22.125 8540 103 610 737 10
22.25 8539 98 601 752 10
22.375 8534 99 586 771 10
22.5 8533 91 579 787 10
22.625 8532 87 568 803 10
22.75 8528 86 564 812 10
22.875 8528 82 552 827 11
23 8527 80 536 846 11
23.125 8524 79 526 860 11
23.25 8523 77 519 870 11
23.375 8522 74 515 878 11
23.5 8520 69 514 886 11
23.625 8517 69 507 895 12
23.75 8516 65 503 904 12
23.875 8514 64 497 913 12
24 8513 62 483 929 13
24.125 8509 62 476 940 13
24.25 8508 59 476 944 13
24.375 8506 57 469 955 13
24.5 8504 59 465 959 13
24.625 8502 60 459 966 13
24.75 8502 58 443 984 13
24.875 8501 54 442 990 13
25 8500 54 430 1003 13
25.125 8500 50 420 1017 13
25.25 8500 46 410 1031 13
25.375 8500 44 403 1040 13
25.5 8500 42 394 1051 13
25.625 8498 38 390 1061 13
25.75 8498 36 383 1070 13
25.875 8498 35 378 1076 13
26 8498 31 376 1082 13
26.125 8498 29 369 1091 13
26.25 8496 30 353 1108 13
26.375 8495 29 348 1115 13
26.5 8494 30 344 1119 13
26.625 8494 30 341 1122 13
26.75 8493 30 328 1136 13
26.875 8492 28 325 1142 13
27 8492 26 322 1147 13
27.125 8492 26 319 1150 13
27.25 8491 26 315 1155 13
27.375 8490 27 309 1161 13
27.5 8488 25 309 1165 13
27.625 8488 21 308 1170 13
27.75 8488 18 301 1180 13
27.875 8488 17 295 1187 13
28 8487 15 290 1195 13
28.125 8486 15 283 1203 13
28.25 8486 14 276 1211 13
28.375 8486 14 270 1217 13
28.5 8486 12 270 1219 13
28.625 8485 12 266 1224 13
28.75 8485 12 264 1226 13
28.875 8485 12 255 1235 13
29 8485 11 251 1240 13
29.125 8485 10 246 1246 13
29.25 8485 8 246 1248 13
29.375 8485 7 243 1252 13
29.5 8484 7 241 1255 13
29.625 8483 7 235 1262 13
29.75 8483 7 234 1262 14
29.875 8483 7 225 1271 14
30 8483 7 221 1275 14
30.125 8483 7 216 1280 14
30.25 8483 6 208 1289 14
30.375 8481 7 205 1293 14
30.5 8480 8 201 1296 15
30.625 8480 6 197 1302 15
30.75 8479 6 194 1306 15
30.875 8479 6 188 1312 15
31 8479 6 178 1322 15
31.125 8479 5 176 1325 15
31.25 8479 4 175 1327 15
31.375 8479 3 172 1331 15
31.5 8479 3 167 1336 15
31.625 8479 3 162 1341 15
31.75 8479 3 155 1348 15
31.875 8479 3 153 1350 15
32 8479 3 151 1352 15
32.125 8479 3 149 1354 15
32.25 8479 3 144 1359 15
32.375 8478 3 145 1359 15
32.5 8478 3 141 1363 15
32.625 8478 3 138 1366 15
32.75 8478 3 136 1368 15
32.875 8478 3 134 1370 15
33 8478 3 134 1370 15
33.125 8478 3 131 1373 15
33.25 8478 3 129 1375 15
33.375 8478 3 126 1378 15
33.5 8477 4 124 1380 15
33.625 8477 4 117 1387 15
33.75 8477 4 112 1392 15
33.875 8477 4 112 1392 15
34 8477 4 110 1394 15
34.125 8477 4 109 1395 15
34.25 8477 4 106 1398 15
34.375 8477 4 101 1403 15
34.5 8475 5 101 1404 15
34.625 8475 5 101 1404 15
34.75 8475 5 101 1404 15
34.875 8475 5 100 1405 15
35 8475 5 98 1407 15
35.125 8474 6 96 1409 15
35.25 8474 6 94 1411 15
35.375 8474 6 91 1414 15
35.5 8474 6 91 1414 15
35.625 8474 5 92 1414 15
35.75 8474 5 91 1415 15
35.875 8474 5 87 1419 15
36 8474 4 86 1421 15
36.125 8474 4 86 1421 15
36.25 8474 4 86 1421 15
36.375 8474 4 85 1422 15
36.5 8474 2 84 1425 15
36.625 8474 2 82 1427 15
36.75 8474 2 79 1430 15
36.875 8474 1 79 1431 15
37 8474 1 79 1431 15
37.125 8473 2 78 1432 15
37.25 8473 2 77 1433 15
37.375 8473 2 75 1435 15
37.5 8472 2 76 1435 15
37.625 8472 2 73 1438 15
37.75 8472 2 72 1439 15
37.875 8472 2 72 1439 15
38 8472 2 69 1442 15
38.125 8472 2 69 1442 15
38.25 8472 2 67 1444 15
38.375 8472 2 65 1446 15
38.5 8472 2 65 1446 15
38.625 8472 2 64 1447 15
38.75 8472 2 63 1448 15
38.875 8472 2 62 1449 15
39 8472 2 60 1451 15
39.125 8472 2 57 1454 15
39.25 8472 2 54 1457 15
39.375 8472 2 53 1458 15
39.5 8472 2 50 1460 16
39.625 8472 2 48 1462 16
39.75 8472 2 47 1463 16
39.875 8472 2 46 1464 16
40 8472 2 45 1465 16
40.125 8472 1 46 1465 16
40.25 8472 1 45 1466 16
40.375 8472 1 42 1469 16
40.5 8472 1 42 1469 16
40.625 8472 1 41 1470 16
40.75 8472 1 41 1470 16
40.875 8472 1 41 1470 16
41 8472 1 36 1475 16
41.125 8472 1 36 1475 16
41.25 8472 1 36 1475 16
41.375 8472 0 37 1475 16
41.5 8472 0 36 1476 16
41.625 8472 0 33 1479 16
41.75 8472 0 33 1479 16
41.875 8472 0 33 1479 16
42 8472 0 33 1479 16
42.125 8472 0 31 1481 16
42.25 8472 0 31 1481 16
42.375 8472 0 30 1482 16
42.5 8472 0 28 1484 16
42.625 8472 0 27 1485 16
42.75 8472 0 26 1486 16
42.875 8472 0 26 1486 16
43 8472 0 24 1488 16
43.125 8472 0 22 1490 16
43.25 8472 0 21 1491 16
43.375 8472 0 21 1491 16
43.5 8472 0 21 1491 16
43.625 8472 0 19 1493 16
43.75 8472 0 17 1495 16
43.875 8472 0 17 1495 16
44 8472 0 17 1495 16
44.125 8472 0 15 1497 16
44.25 8472 0 15 1497 16
44.375 8472 0 14 1498 16
44.5 8472 0 13 1499 16
44.625 8472 0 13 1499 16
44.75 8472 0 13 1499 16
44.875 8472 0 13 1499 16
45 8472 0 12 1500 16
45.125 8472 0 12 1500 16
45.25 8472 0 12 1500 16
45.375 8472 0 12 1500 16
45.5 8472 0 11 1501 16
45.625 8472 0 11 1501 16
45.75 8472 0 11 1501 16
45.875 8472 0 11 1501 16
46 8472 0 11 1501 16
46.125 8472 0 11 1501 16
46.25 8472 0 11 1501 16
46.375 8472 0 11 1501 16
46.5 8472 0 11 1501 16
46.625 8472 0 11 1501 16
46.75 8472 0 11 1501 16
46.875 8472 0 10 1502 16
47 8472 0 10 1502 16
47.125 8472 0 9 1503 16
47.25 8472 0 8 1504 16
47.375 8472 0 8 1504 16
47.5 8472 0 8 1504 16
47.625 8472 0 8 1504 16
47.75 8472 0 7 1505 16
47.875 8472 0 7 1505 16
48 8472 0 7 1505 16
48.125 8472 0 7 1505 16
48.25 8472 0 7 1505 16
48.375 8472 0 7 1505 16
48.5 8472 0 6 1506 16
48.625 8472 0 6 1506 16
48.75 8472 0 6 1506 16
48.875 8472 0 5 1507 16
49 8472 0 5 1507 16
49.125 8472 0 5 1507 16
49.25 8472 0 5 1507 16
49.375 8472 0 5 1507 16
49.5 8472 0 5 1507 16
49.625 8472 0 5 1507 16
49.75 8472 0 5 1507 16
49.875 8472 0 5 1507 16
50 8472 0 4 1508 16
50.125 8472 0 3 1509 16
50.25 8472 0 3 1509 16
50.375 8472 0 3 1509 16
50.5 8472 0 3 1509 16
50.625 8472 0 3 1509 16
50.75 8472 0 3 1509 16
50.875 8472 0 3 1509 16
51 8472 0 3 1509 16
51.125 8472 0 2 1510 16
51.25 8472 0 2 1510 16
51.375 8472 0 2 1510 16
51.5 8472 0 2 1510 16
51.625 8472 0 2 1510 16
51.75 8472 0 2 1510 16
51.875 8472 0 2 1510 16
52 8472 0 2 1510 16
52.125 8472 0 2 1510 16
52.25 8472 0 2 1510 16
52.375 8472 0 2 1510 16
52.5 8472 0 2 1510 16
52.625 8472 0 2 1510 16
52.75 8472 0 2 1510 16
52.875 8472 0 2 1510 16
53 8472 0 1 1511 16
53.125 8472 0 1 1511 16
53.25 8472 0 1 1511 16
53.375 8472 0 1 1511 16
53.5 8472 0 1 1511 16
53.625 8472 0 1 1511 16
53.75 8472 0 1 1511 16
53.875 8472 0 1 1511 16
54 8472 0 1 1511 16
54.125 8472 0 1 1511 16
54.25 8472 0 1 1511 16
54.375 8472 0 1 1511 16
54.5 8472 0 1 1511 16
54.625 8472 0 1 1511 16
54.75 8472 0 1 1511 16
54.875 8472 0 1 1511 16
55 8472 0 1 1511 16
55.125 8472 0 1 1511 16
55.25 8472 0 1 1511 16
55.375 8472 0 1 1511 16
55.5 8472 0 1 1511 16
55.625 8472 0 1 1511 16
55.75 8472 0 1 1511 16
55.875 8472 0 1 1511 16
56 8472 0 1 1511 16
56.125 8472 0 1 1511 16
56.25 8472 0 1 1511 16
56.375 8472 0 1 1511 16
56.5 8472 0 1 1511 16
56.625 8472 0 1 1511 16
56.75 8472 0 1 1511 16
56.875 8472 0 1 1511 16
57 8472 0 1 1511 16
57.125 8472 0 1 1511 16
57.25 8472 0 1 1511 16
57.375 8472 0 1 1511 16
57.5 8472 0 0 1512 16
