t S E I R D
11.875 9210 349 335 105 1
12 9171 360 356 112 1
12.125 9135 373 374 117 1
12.25 9093 392 390 124 1
12.375 9057 396 413 133 1
12.5 9028 404 427 140 1
12.625 8994 404 455 146 1
12.75 8961 408 476 154 1
12.875 8929 413 489 168 1
13 8890 426 504 179 1
13.125 8857 436 516 190 1
13.25 8827 439 532 201 1
13.375 8797 448 540 214 1
13.5 8774 446 555 224 1
13.625 8745 451 570 233 1
13.75 8716 448 587 248 1
13.875 8689 446 601 262 2
14 8655 450 620 273 2
14.125 8625 458 631 284 2
14.25 8589 466 647 296 2
14.375 8565 463 657 313 2
14.5 8531 469 675 323 2
14.625 8499 472 687 340 2
14.75 8478 464 704 352 2
14.875 8446 467 721 364 2
15 8419 462 739 378 2
15.125 8401 446 759 391 3
15.25 8384 433 777 403 3
15.375 8366 426 788 417 3
15.5 8351 416 794 436 3
15.625 8336 405 803 453 3
15.75 8326 385 814 472 3
15.875 8316 369 824 488 3
16 8303 365 814 514 4
16.125 8286 362 818 530 4
16.25 8266 362 823 545 4
16.375 8253 355 829 559 4
16.5 8237 345 843 571 4
16.625 8229 331 854 582 4
16.75 8221 321 857 597 4
16.875 8210 310 858 617 5
17 8195 308 854 638 5
17.125 8182 297 862 654 5
17.25 8170 298 847 680 5
17.375 8163 289 844 699 5
17.5 8151 276 853 715 5
17.625 8144 269 854 728 5
17.75 8125 272 861 737 5
17.875 8117 263 859 756 5
18 8113 257 854 771 5
18.125 8105 248 854 788 5
18.25 8097 237 850 810 6
18.375 8086 240 843 825 6
18.5 8078 234 841 841 6
18.625 8069 230 831 863 7
18.75 8065 219 830 879 7
18.875 8058 209 836 890 7
19 8053 200 828 911 8
19.125 8051 188 828 925 8
19.25 8046 182 820 944 8
19.375 8040 174 815 963 8
19.5 8036 168 803 985 8
19.625 8032 161 802 997 8
19.75 8023 158 800 1011 8
19.875 8019 152 798 1023 8
20 8014 147 787 1044 8
20.125 8011 144 775 1062 8
20.25 8006 138 770 1078 8
20.375 8002 132 766 1092 8
20.5 8001 124 756 1111 8
20.625 7995 121 750 1126 8
20.75 7993 113 744 1142 8
20.875 7991 107 730 1163 9
21 7986 107 710 1187 10
21.125 7985 101 708 1196 10
21.25 7984 93 699 1214 10
21.375 7981 92 684 1231 12
21.5 7981 87 670 1250 12
21.625 7977 81 667 1263 12
21.75 7975 77 659 1277 12
21.875 7973 76 643 1296 12
22 7972 70 642 1304 12
22.125 7971 65 638 1314 12
22.25 7971 62 627 1328 12
22.375 7967 64 621 1336 12
22.5 7964 63 612 1349 12
22.625 7964 61 603 1360 12
22.75 7962 58 595 1373 12
22.875 7962 54 587 1385 12
23 7961 52 573 1401 13
23.125 7961 48 569 1408 14
23.25 7961 45 561 1419 14
23.375 7959 47 549 1431 14
23.5 7958 47 543 1438 14
23.625 7958 42 536 1450 14
23.75 7957 40 524 1465 14
23.875 7957 40 509 1480 14
24 7957 39 501 1489 14
24.125 7955 40 490 1501 14
24.25 7954 38 482 1512 14
24.375 7950 38 472 1526 14
24.5 7950 36 470 1530 14
24.625 7950 35 466 1535 14
24.75 7950 34 454 1548 14
24.875 7950 29 450 1557 14
25 7950 27 442 1567 14
25.125 7948 27 437 1573 15
25.25 7948 26 424 1587 15
25.375 7948 22 421 1594 15
25.5 7946 23 414 1602 15
25.625 7946 22 406 1611 15
25.75 7945 22 398 1620 15
25.875 7945 20 397 1623 15
26 7944 17 395 1629 15
26.125 7943 17 386 1639 15
26.25 7943 16 381 1645 15
26.375 7942 17 374 1652 15
26.5 7941 18 366 1660 15
26.625 7941 18 361 1665 15
26.75 7941 18 352 1674 15
26.875 7941 17 346 1681 15
27 7941 16 342 1686 15
27.125 7938 17 341 1689 15
27.25 7938 16 335 1696 15
27.375 7938 14 334 1699 15
27.5 7938 14 324 1709 15
27.625 7936 15 320 1714 15
27.75 7936 15 310 1723 16
27.875 7935 16 305 1728 16
28 7935 15 301 1733 16
28.125 7935 11 299 1739 16
28.25 7935 9 293 1747 16
28.375 7934 9 284 1757 16
28.5 7934 9 277 1764 16
28.625 7934 9 266 1775 16
28.75 7934 9 260 1781 16
28.875 7934 7 260 1783 16
29 7934 6 257 1787 16
29.125 7934 6 253 1791 16
29.25 7934 4 249 1797 16
29.375 7934 4 247 1799 16
29.5 7934 4 245 1801 16
29.625 7934 4 241 1805 16
29.75 7934 4 233 1813 16
29.875 7933 4 228 1819 16
30 7933 3 227 1821 16
30.125 7933 3 216 1832 16
30.25 7932 4 212 1836 16
30.375 7932 4 208 1840 16
30.5 7932 4 205 1843 16
30.625 7932 4 201 1847 16
30.75 7932 4 195 1853 16
30.875 7931 4 193 1855 17
31 7931 4 189 1858 18
31.125 7931 4 183 1864 18
31.25 7931 4 181 1866 18
31.375 7931 4 179 1868 18
31.5 7931 4 176 1871 18
31.625 7931 3 170 1878 18
31.75 7931 3 167 1881 18
31.875 7931 2 162 1887 18
32 7931 2 156 1893 18
32.125 7931 2 154 1895 18
32.25 7931 2 147 1902 18
32.375 7931 2 142 1907 18
32.5 7931 2 139 1909 19
32.625 7931 2 136 1912 19
32.75 7931 2 135 1913 19
32.875 7931 1 131 1918 19
33 7931 1 129 1920 19
33.125 7931 1 129 1920 19
33.25 7931 1 125 1924 19
33.375 7931 0 123 1927 19
33.5 7931 0 121 1929 19
33.625 7931 0 116 1934 19
33.75 7931 0 113 1937 19
33.875 7931 0 110 1940 19
34 7931 0 107 1943 19
34.125 7931 0 105 1945 19
34.25 7931 0 103 1947 19
34.375 7931 0 98 1952 19
34.5 7931 0 95 1955 19
34.625 7931 0 94 1956 19
34.75 7931 0 90 1960 19
34.875 7931 0 89 1961 19
35 7931 0 87 1963 19
35.125 7931 0 84 1966 19
35.25 7931 0 82 1968 19
35.375 7931 0 77 1973 19
35.5 7931 0 74 1976 19
35.625 7931 0 72 1978 19
35.75 7930 1 71 1979 19
35.875 7930 0 71 1980 19
36 7930 0 69 1982 19
36.125 7930 0 68 1983 19
36.25 7930 0 66 1985 19
36.375 7930 0 65 1986 19
36.5 7930 0 62 1989 19
36.625 7930 0 58 1993 19
36.75 7930 0 57 1994 19
36.875 7930 0 56 1995 19
37 7930 0 53 1998 19
37.125 7930 0 52 1999 19
37.25 7930 0 50 2000 20
37.375 7930 0 50 2000 20
37.5 7930 0 49 2001 20
37.625 7930 0 49 2001 20
37.75 7930 0 49 2001 20
37.875 7930 0 47 2003 20
38 7930 0 45 2005 20
38.125 7930 0 43 2007 20
38.25 7930 0 43 2007 20
38.375 7930 0 42 2008 20
38.5 7930 0 41 2009 20
38.625 7930 0 41 2009 20
38.75 7930 0 40 2010 20
38.875 7930 0 40 2010 20
39 7930 0 38 2012 20
39.125 7930 0 36 2014 20
39.25 7929 1 36 2014 20
39.375 7929 1 35 2015 20
39.5 7929 1 35 2015 20
39.625 7929 1 35 2015 20
39.75 7929 1 35 2015 20
39.875 7929 1 34 2016 20
40 7929 1 33 2017 20
40.125 7929 1 33 2017 20
40.25 7929 1 33 2017 20
40.375 7928 2 33 2017 20
40.5 7928 2 33 2017 20
40.625 7928 2 33 2017 20
40.75 7928 2 33 2017 20
40.875 7928 2 33 2017 20
41 7928 2 33 2017 20
41.125 7928 2 32 2018 20
41.25 7928 1 32 2019 20
41.375 7928 1 31 2020 20
41.5 7928 1 29 2022 20
41.625 7928 1 27 2024 20
41.75 7928 1 27 2024 20
41.875 7928 1 25 2026 20
42 7928 0 26 2026 20
42.125 7928 0 26 2026 20
42.25 7928 0 26 2026 20
42.375 7928 0 23 2029 20
42.5 7928 0 22 2030 20
42.625 7928 0 21 2031 20
42.75 7928 0 20 2032 20
42.875 7928 0 20 2032 20
43 7928 0 20 2032 20
43.125 7928 0 20 2032 20
43.25 7928 0 20 2032 20
43.375 7928 0 19 2033 20
43.5 7928 0 19 2033 20
43.625 7928 0 17 2035 20
43.75 7928 0 17 2035 20
43.875 7928 0 17 2035 20
44 7928 0 17 2035 20
44.125 7928 0 17 2035 20
44.25 7928 0 17 2035 20
44.375 7928 0 17 2035 20
44.5 7928 0 17 2035 20
44.625 7928 0 17 2035 20
44.75 7928 0 17 2035 20
44.875 7928 0 17 2035 20
45 7928 0 17 2035 20
45.125 7928 0 16 2036 20
45.25 7928 0 15 2037 20
45.375 7928 0 15 2037 20
45.5 7928 0 15 2037 20
45.625 7928 0 15 2037 20
45.75 7928 0 15 2037 20
45.875 7928 0 14 2038 20
46 7928 0 14 2038 20
46.125 7928 0 14 2038 20
46.25 7928 0 14 2038 20
46.375 7928 0 14 2038 20
46.5 7928 0 14 2038 20
46.625 7928 0 12 2040 20
46.75 7928 0 12 2040 20
46.875 7928 0 11 2041 20
47 7928 0 11 2041 20
47.125 7928 0 11 2041 20
47.25 7928 0 11 2041 20
47.375 7928 0 11 2041 20
47.5 7928 0 11 2041 20
47.625 7928 0 11 2041 20
47.75 7928 0 10 2042 20
47.875 7928 0 10 2042 20
48 7928 0 8 2044 20
48.125 7928 0 8 2044 20
48.25 7928 0 8 2044 20
48.375 7928 0 8 2044 20
48.5 7928 0 8 2044 20
48.625 7928 0 8 2044 20
48.75 7928 0 8 2044 20
48.875 7928 0 8 2044 20
49 7928 0 8 2044 20
49.125 7928 0 8 2044 20
49.25 7928 0 8 2044 20
49.375 7928 0 8 2044 20
49.5 7928 0 8 2044 20
49.625 7928 0 8 2044 20
49.75 7928 0 7 2045 20
49.875 7928 0 7 2045 20
50 7928 0 7 2045 20
50.125 7928 0 7 2045 20
50.25 7928 0 7 2045 20
50.375 7928 0 7 2045 20
50.5 7928 0 7 2045 20
50.625 7928 0 6 2046 20
50.75 7928 0 6 2046 20
50.875 7928 0 4 2048 20
51 7928 0 4 2048 20
51.125 7928 0 4 2048 20
51.25 7928 0 3 2049 20
51.375 7928 0 3 2049 20
51.5 7928 0 3 2049 20
51.625 7928 0 3 2049 20
51.75 7928 0 3 2049 20
51.875 7928 0 3 2049 20
52 7928 0 3 2049 20
52.125 7928 0 3 2049 20
52.25 7928 0 3 2049 20
52.375 7928 0 3 2049 20
52.5 7928 0 3 2049 20
52.625 7928 0 3 2049 20
52.75 7928 0 3 2049 20
52.875 7928 0 3 2049 20
53 7928 0 3 2049 20
53.125 7928 0 3 2049 20
53.25 7928 0 3 2049 20
53.375 7928 0 3 2049 20
53.5 7928 0 2 2050 20
53.625 7928 0 2 2050 20
53.75 7928 0 2 2050 20
53.875 7928 0 2 2050 20
54 7928 0 2 2050 20
54.125 7928 0 2 2050 20
54.25 7928 0 2 2050 20
54.375 7928 0 2 2050 20
54.5 7928 0 2 2050 20
54.625 7928 0 2 2050 20
54.75 7928 0 2 2050 20
54.875 7928 0 2 2050 20
55 7928 0 2 2050 20
55.125 7928 0 1 2051 20
55.25 7928 0 1 2051 20
55.375 7928 0 1 2051 20
55.5 7928 0 1 2051 20
55.625 7928 0 1 2051 20
55.75 7928 0 1 2051 20
55.875 7928 0 1 2051 20
56 7928 0 1 2051 20
56.125 7928 0 1 2051 20
56.25 7928 0 1 2051 20
56.375 7928 0 1 2051 20
56.5 7928 0 1 2051 20
56.625 7928 0 1 2051 20
56.75 7928 0 1 2051 20
56.875 7928 0 1 2051 20
57 7928 0 1 2051 20
57.125 7928 0 1 2051 20
57.25 7928 0 1 2051 20
57.375 7928 0 1 2051 20
57.5 7928 0 1 2051 20
57.625 7928 0 1 2051 20
57.75 7928 0 1 2051 20
57.875 7928 0 1 2051 20
58 7928 0 1 2051 20
58.125 7928 0 1 2051 20
58.25 7928 0 1 2051 20
58.375 7928 0 1 2051 20
58.5 7928 0 1 2051 20
58.625 7928 0 1 2051 20
58.75 7928 0 1 2051 20
58.875 7928 0 1 2051 20
59 7928 0 1 2051 20
59.125 7928 0 0 2052 20
