t S E I R D
11.875 9935 29 21 15 0
12 9931 28 26 15 0
12.125 9928 28 29 15 0
12.25 9923 30 32 15 0
12.375 9909 41 33 17 0
12.5 9904 44 34 18 0
12.625 9893 54 35 18 0
12.75 9882 63 37 18 0
12.875 9871 70 39 20 0
13 9861 76 41 22 0
13.125 9846 88 44 22 0
13.25 9829 102 47 22 0
13.375 9820 102 55 23 0
13.5 9806 107 63 24 0
13.625 9790 115 70 25 0
13.75 9777 120 73 30 0
13.875 9759 130 79 32 0
14 9744 135 86 35 0
14.125 9736 136 92 36 0
14.25 9723 142 98 37 0
14.375 9709 146 108 37 0
14.5 9691 157 111 41 0
14.625 9679 157 119 45 0
14.75 9668 161 118 53 0
14.875 9647 170 127 56 0
15 9624 178 140 58 0
15.125 9601 188 149 62 0
15.25 9577 199 158 66 0
15.375 9557 211 160 72 0
15.5 9543 215 167 75 0
15.625 9525 221 172 82 0
15.75 9498 235 179 88 0
15.875 9476 244 183 97 0
16 9458 254 187 101 0
16.125 9437 264 195 104 0
16.25 9415 275 199 111 0
16.375 9390 282 212 116 0
16.5 9366 291 223 120 0
16.625 9340 298 237 125 0
16.75 9307 315 248 130 0
16.875 9268 338 258 136 0
17 9227 355 275 143 0
17.125 9198 362 288 152 0
17.25 9174 366 302 158 0
17.375 9139 383 313 165 0
17.5 9099 405 323 173 0
17.625 9071 409 342 178 0
17.75 9019 443 352 186 0
17.875 8964 473 374 189 0
18 8923 488 390 199 0
18.125 8878 509 411 202 0
18.25 8831 515 442 212 0
18.375 8792 522 465 221 0
18.5 8733 541 494 232 0
18.625 8661 577 516 244 2
18.75 8625 584 539 250 2
18.875 8579 595 565 259 2
19 8532 614 580 272 2
19.125 8495 619 604 280 2
19.25 8457 625 625 291 2
19.375 8431 611 651 305 2
19.5 8397 605 682 314 2
19.625 8351 614 701 332 2
19.75 8329 602 727 340 2
19.875 8293 605 747 353 2
20 8266 600 762 369 3
20.125 8246 585 782 383 4
20.25 8220 583 797 396 4
20.375 8201 568 812 415 4
20.5 8175 558 832 431 4
20.625 8157 535 858 446 4
20.75 8138 520 877 461 4
20.875 8115 508 888 484 5
21 8092 499 897 507 5
21.125 8067 492 909 527 5
21.25 8052 474 924 543 7
21.375 8034 466 932 560 8
21.5 8015 457 942 578 8
21.625 8004 434 962 592 8
21.75 7997 406 979 610 8
21.875 7988 394 981 629 8
22 7970 384 984 654 8
22.125 7962 372 983 675 8
22.25 7955 347 997 693 8
22.375 7947 337 986 722 8
22.5 7942 317 995 738 8
22.625 7935 300 1003 754 8
22.75 7924 294 987 787 8
22.875 7917 278 983 814 8
23 7910 265 979 838 8
23.125 7901 254 981 855 9
23.25 7896 249 970 876 9
23.375 7891 239 963 898 9
23.5 7885 229 954 922 10
23.625 7883 216 949 942 10
23.75 7878 202 951 959 10
23.875 7871 198 945 976 10
24 7868 192 927 1002 11
24.125 7866 181 913 1029 11
24.25 7863 170 907 1049 11
24.375 7860 164 898 1067 11
24.5 7855 163 889 1081 12
24.625 7852 158 875 1103 12
24.75 7847 160 861 1120 12
24.875 7843 154 856 1135 12
25 7835 148 863 1142 12
25.125 7832 144 844 1168 12
25.25 7827 140 842 1179 12
25.375 7823 135 833 1197 12
25.5 7820 131 827 1210 12
25.625 7818 125 817 1228 12
25.75 7818 116 815 1239 12
25.875 7817 108 811 1252 12
26 7816 102 799 1270 13
26.125 7814 96 793 1283 14
26.25 7813 92 773 1308 14
26.375 7809 89 762 1326 14
26.5 7808 83 761 1334 14
26.625 7806 82 753 1345 14
26.75 7804 79 745 1357 15
26.875 7801 74 742 1368 15
27 7800 68 726 1391 15
27.125 7797 65 720 1403 15
27.25 7796 64 708 1417 15
27.375 7794 62 694 1435 15
27.5 7794 59 681 1451 15
27.625 7794 56 673 1462 15
27.75 7794 50 664 1477 15
27.875 7791 50 651 1493 15
28 7791 48 636 1510 15
28.125 7790 48 623 1524 15
28.25 7789 47 608 1541 15
28.375 7789 41 606 1549 15
28.5 7787 39 601 1558 15
28.625 7787 37 591 1570 15
28.75 7787 36 581 1581 15
28.875 7787 36 568 1594 15
29 7783 38 560 1604 15
29.125 7783 38 547 1617 15
29.25 7782 36 539 1628 15
29.375 7780 35 531 1639 15
29.5 7780 34 521 1650 15
29.625 7780 33 508 1664 15
29.75 7779 33 503 1670 15
29.875 7779 32 489 1685 15
30 7777 34 481 1693 15
30.125 7777 32 472 1704 15
30.25 7775 32 466 1711 16
30.375 7774 33 458 1719 16
30.5 7773 33 450 1728 16
30.625 7772 30 442 1740 16
30.75 7771 29 433 1751 16
30.875 7768 31 425 1760 16
31 7768 29 421 1765 17
31.125 7768 26 415 1774 17
31.25 7768 25 405 1784 18
31.375 7768 23 400 1791 18
31.5 7766 21 394 1800 19
31.625 7766 20 388 1807 19
31.75 7766 17 387 1811 19
31.875 7765 17 379 1820 19
32 7765 17 374 1825 19
32.125 7765 14 371 1831 19
32.25 7765 14 361 1841 19
32.375 7765 14 352 1849 20
32.5 7765 14 346 1855 20
32.625 7764 14 338 1864 20
32.75 7764 13 330 1873 20
32.875 7764 12 323 1881 20
33 7764 11 318 1887 20
33.125 7764 10 316 1890 20
33.25 7763 10 313 1894 20
33.375 7763 10 301 1906 20
33.5 7763 10 295 1912 20
33.625 7763 10 283 1924 20
33.75 7762 10 276 1932 20
33.875 7762 10 271 1937 20
34 7761 11 268 1940 20
34.125 7761 11 264 1944 20
34.25 7761 10 261 1948 20
34.375 7761 10 260 1949 20
34.5 7761 10 254 1955 20
34.625 7761 9 249 1961 20
34.75 7760 10 242 1968 20
34.875 7760 9 234 1977 20
35 7760 9 229 1981 21
35.125 7760 9 227 1982 22
35.25 7760 9 225 1984 22
35.375 7760 9 219 1990 22
35.5 7760 9 218 1991 22
35.625 7760 9 213 1996 22
35.75 7760 8 211 1999 22
35.875 7760 7 211 2000 22
36 7760 7 202 2009 22
36.125 7760 6 199 2013 22
36.25 7760 5 195 2018 22
36.375 7760 5 191 2022 22
36.5 7760 4 191 2023 22
36.625 7760 4 183 2031 22
36.75 7760 4 182 2032 22
36.875 7760 4 181 2033 22
37 7759 5 175 2039 22
37.125 7759 5 170 2044 22
37.25 7759 5 168 2046 22
37.375 7759 5 163 2051 22
37.5 7759 5 161 2053 22
37.625 7758 5 158 2057 22
37.75 7757 6 157 2058 22
37.875 7757 6 156 2059 22
38 7757 6 151 2064 22
38.125 7757 5 150 2066 22
38.25 7757 5 147 2069 22
38.375 7757 5 143 2073 22
38.5 7757 5 142 2074 22
38.625 7757 5 139 2077 22
38.75 7756 6 138 2078 22
38.875 7756 6 137 2079 22
39 7756 6 135 2081 22
39.125 7756 6 131 2085 22
39.25 7756 5 128 2089 22
39.375 7756 4 124 2094 22
39.5 7756 4 121 2097 22
39.625 7756 2 119 2101 22
39.75 7756 2 115 2105 22
39.875 7756 2 112 2108 22
40 7756 2 108 2112 22
40.125 7756 1 107 2114 22
40.25 7756 1 104 2117 22
40.375 7756 1 103 2118 22
40.5 7756 1 103 2118 22
40.625 7756 1 100 2121 22
40.75 7755 2 100 2121 22
40.875 7754 3 99 2122 22
41 7754 3 99 2122 22
41.125 7754 3 97 2124 22
41.25 7754 3 95 2126 22
41.375 7754 3 93 2128 22
41.5 7754 3 92 2129 22
41.625 7754 2 93 2129 22
41.75 7754 2 90 2132 22
41.875 7754 2 88 2134 22
42 7754 1 88 2135 22
42.125 7754 1 86 2137 22
42.25 7754 1 83 2140 22
42.375 7754 1 81 2142 22
42.5 7754 1 78 2145 22
42.625 7754 1 78 2145 22
42.75 7754 1 77 2146 22
42.875 7754 1 74 2149 22
43 7754 1 72 2151 22
43.125 7754 1 72 2151 22
43.25 7754 1 72 2151 22
43.375 7754 1 70 2153 22
43.5 7754 1 69 2154 22
43.625 7754 1 66 2157 22
43.75 7754 1 66 2157 22
43.875 7754 1 65 2158 22
44 7754 1 64 2159 22
44.125 7754 1 61 2162 22
44.25 7754 1 61 2162 22
44.375 7754 1 59 2164 22
44.5 7754 1 58 2165 22
44.625 7754 1 57 2166 22
44.75 7754 1 56 2167 22
44.875 7754 1 54 2169 22
45 7754 0 54 2170 22
45.125 7754 0 52 2172 22
45.25 7754 0 52 2172 22
45.375 7754 0 50 2174 22
45.5 7754 0 50 2174 22
45.625 7754 0 49 2175 22
45.75 7754 0 49 2175 22
45.875 7754 0 47 2177 22
46 7754 0 47 2177 22
46.125 7754 0 46 2178 22
46.25 7754 0 45 2179 22
46.375 7754 0 45 2179 22
46.5 7754 0 44 2180 22
46.625 7754 0 43 2181 22
46.75 7754 0 42 2182 22
46.875 7754 0 42 2182 22
47 7754 0 42 2182 22
47.125 7754 0 42 2182 22
47.25 7754 0 42 2182 22
47.375 7754 0 41 2183 22
47.5 7754 0 40 2184 22
47.625 7754 0 38 2186 22
47.75 7754 0 38 2186 22
47.875 7754 0 37 2187 22
48 7754 0 36 2188 22
48.125 7754 0 36 2188 22
48.25 7754 0 33 2191 22
48.375 7754 0 33 2191 22
48.5 7754 0 31 2193 22
48.625 7754 0 31 2193 22
48.75 7754 0 31 2193 22
48.875 7754 0 31 2193 22
49 7754 0 30 2194 22
49.125 7754 0 30 2194 22
49.25 7754 0 29 2195 22
49.375 7754 0 28 2196 22
49.5 7754 0 28 2196 22
49.625 7754 0 28 2196 22
49.75 7754 0 28 2196 22
49.875 7754 0 28 2196 22
50 7754 0 28 2196 22
50.125 7754 0 27 2196 23
50.25 7754 0 25 2198 23
50.375 7754 0 25 2198 23
50.5 7754 0 25 2198 23
50.625 7754 0 24 2199 23
50.75 7754 0 23 2200 23
50.875 7754 0 23 2200 23
51 7754 0 23 2200 23
51.125 7754 0 23 2200 23
51.25 7754 0 23 2200 23
51.375 7754 0 23 2200 23
51.5 7754 0 23 2200 23
51.625 7754 0 23 2200 23
51.75 7754 0 23 2200 23
51.875 7754 0 23 2200 23
52 7754 0 23 2200 23
52.125 7754 0 21 2202 23
52.25 7754 0 21 2202 23
52.375 7754 0 21 2202 23
52.5 7754 0 21 2202 23
52.625 7754 0 20 2203 23
52.75 7754 0 20 2203 23
52.875 7754 0 20 2203 23
53 7754 0 19 2204 23
53.125 7754 0 19 2204 23
53.25 7754 0 19 2204 23
53.375 7754 0 19 2204 23
53.5 7754 0 18 2205 23
53.625 7754 0 18 2205 23
53.75 7754 0 18 2205 23
53.875 7754 0 18 2205 23
54 7754 0 17 2206 23
54.125 7754 0 17 2206 23
54.25 7754 0 17 2206 23
54.375 7754 0 16 2207 23
54.5 7754 0 16 2207 23
54.625 7754 0 15 2208 23
54.75 7754 0 15 2208 23
54.875 7754 0 15 2208 23
55 7754 0 15 2208 23
55.125 7754 0 15 2208 23
55.25 7754 0 13 2210 23
55.375 7754 0 12 2211 23
55.5 7754 0 12 2211 23
55.625 7754 0 12 2211 23
55.75 7754 0 12 2211 23
55.875 7754 0 12 2211 23
56 7754 0 12 2211 23
56.125 7754 0 12 2211 23
56.25 7754 0 12 2211 23
56.375 7754 0 11 2212 23
56.5 7754 0 10 2213 23
56.625 7754 0 10 2213 23
56.75 7754 0 10 2213 23
56.875 7754 0 10 2213 23
57 7754 0 10 2213 23
57.125 7754 0 10 2213 23
57.25 7754 0 10 2213 23
57.375 7754 0 10 2213 23
57.5 7754 0 10 2213 23
57.625 7754 0 10 2213 23
57.75 7754 0 10 2213 23
57.875 7754 0 10 2213 23
58 7754 0 9 2214 23
58.125 7754 0 9 2214 23
58.25 7754 0 9 2214 23
58.375 7754 0 8 2215 23
58.5 7754 0 8 2215 23
58.625 7754 0 8 2215 23
58.75 7754 0 8 2215 23
58.875 7754 0 7 2216 23
59 7754 0 6 2217 23
59.125 7753 1 6 2217 23
59.25 7753 1 6 2217 23
59.375 7753 1 5 2218 23
59.5 7753 1 5 2218 23
59.625 7753 1 5 2218 23
59.75 7753 1 5 2218 23
59.875 7753 1 4 2219 23
60 7753 1 4 2219 23
60.125 7753 1 4 2219 23
60.25 7753 1 4 2219 23
60.375 7753 1 4 2219 23
60.5 7753 1 4 2219 23
60.625 7753 0 5 2219 23
60.75 7753 0 5 2219 23
60.875 7753 0 5 2219 23
61 7753 0 5 2219 23
61.125 7753 0 5 2219 23
61.25 7753 0 5 2219 23
61.375 7753 0 5 2219 23
61.5 7753 0 5 2219 23
61.625 7753 0 5 2219 23
61.75 7753 0 5 2219 23
61.875 7753 0 5 2219 23
62 7753 0 5 2219 23
62.125 7753 0 5 2219 23
62.25 7753 0 5 2219 23
62.375 7753 0 5 2219 23
62.5 7753 0 5 2219 23
62.625 7753 0 5 2219 23
62.75 7753 0 5 2219 23
62.875 7753 0 5 2219 23
63 7753 0 5 2219 23
63.125 7753 0 4 2220 23
63.25 7753 0 4 2220 23
63.375 7753 0 4 2220 23
63.5 7753 0 4 2220 23
63.625 7753 0 4 2220 23
63.75 7753 0 4 2220 23
63.875 7753 0 4 2220 23
64 7753 0 4 2220 23
64.125 7753 0 4 2220 23
64.25 7753 0 4 2220 23
64.375 7753 0 4 2220 23
64.5 7753 0 4 2220 23
64.625 7753 0 4 2220 23
64.75 7753 0 3 2221 23
64.875 7753 0 3 2221 23
65 7753 0 3 2221 23
65.125 7753 0 2 2222 23
65.25 7753 0 2 2222 23
65.375 7753 0 2 2222 23
65.5 7753 0 2 2222 23
65.625 7753 0 2 2222 23
65.75 7753 0 2 2222 23
65.875 7753 0 2 2222 23
66 7753 0 2 2222 23
66.125 7753 0 2 2222 23
66.25 7753 0 2 2222 23
66.375 7753 0 2 2222 23
66.5 7753 0 2 2222 23
66.625 7753 0 2 2222 23
66.75 7753 0 2 2222 23
66.875 7753 0 2 2222 23
67 7753 0 2 2222 23
67.125 7753 0 2 2222 23
67.25 7753 0 2 2222 23
67.375 7753 0 2 2222 23
67.5 7753 0 2 2222 23
67.625 7753 0 2 2222 23
67.75 7753 0 2 2222 23
67.875 7753 0 2 2222 23
68 7753 0 2 2222 23
68.125 7753 0 2 2222 23
68.25 7753 0 2 2222 23
68.375 7753 0 2 2222 23
68.5 7753 0 2 2222 23
68.625 7753 0 2 2222 23
68.75 7753 0 2 2222 23
68.875 7753 0 2 2222 23
69 7753 0 2 2222 23
69.125 7753 0 2 2222 23
69.25 7753 0 2 2222 23
69.375 7753 0 2 2222 23
69.5 7753 0 2 2222 23
69.625 7753 0 2 2222 23
69.75 7753 0 2 2222 23
69.875 7753 0 1 2223 23
70 7753 0 1 2223 23
70.125 7753 0 1 2223 23
70.25 7753 0 1 2223 23
70.375 7753 0 1 2223 23
70.5 7753 0 1 2223 23
70.625 7753 0 1 2223 23
70.75 7753 0 1 2223 23
70.875 7753 0 1 2223 23
71 7753 0 1 2223 23
71.125 7753 0 1 2223 23
71.25 7753 0 1 2223 23
71.375 7753 0 1 2223 23
71.5 7753 0 1 2223 23
71.625 7753 0 1 2223 23
71.75 7753 0 1 2223 23
71.875 7753 0 1 2223 23
72 7753 0 1 2223 23
72.125 7753 0 1 2223 23
72.25 7753 0 1 2223 23
72.375 7753 0 1 2223 23
72.5 7753 0 1 2223 23
72.625 7753 0 1 2223 23
72.75 7753 0 1 2223 23
72.875 7753 0 1 2223 23
73 7753 0 1 2223 23
73.125 7753 0 1 2223 23
73.25 7753 0 1 2223 23
73.375 7753 0 1 2223 23
73.5 7753 0 1 2223 23
73.625 7753 0 1 2223 23
73.75 7753 0 1 2223 23
73.875 7753 0 1 2223 23
74 7753 0 1 2223 23
74.125 7753 0 1 2223 23
74.25 7753 0 1 2223 23
74.375 7753 0 1 2223 23
74.5 7753 0 0 2224 23
