t S E I R D
11.875 9989 3 4 4 0
12 9989 3 4 4 0
12.125 9989 3 4 4 0
12.25 9988 4 4 4 0
12.375 9987 5 4 4 0
12.5 9987 5 4 4 0
12.625 9987 5 4 4 0
12.75 9987 4 5 4 0
12.875 9986 5 5 4 0
13 9986 4 6 4 0
13.125 9985 5 6 4 0
13.25 9985 5 6 4 0
13.375 9985 3 8 4 0
13.5 9985 3 8 4 0
13.625 9982 6 8 4 0
13.75 9980 8 7 5 0
13.875 9978 9 6 7 0
14 9976 11 6 7 0
14.125 9975 11 7 7 0
14.25 9972 12 9 7 0
14.375 9968 15 10 7 0
14.5 9964 19 10 7 0
14.625 9961 21 10 8 0
14.75 9958 24 10 8 0
14.875 9954 28 10 8 0
15 9946 35 10 9 0
15.125 9944 33 13 10 0
15.25 9941 35 14 10 0
15.375 9939 36 14 11 0
15.5 9939 34 15 12 0
15.625 9937 31 20 12 0
15.75 9935 31 22 12 0
15.875 9932 33 23 12 0
16 9932 33 23 12 0
16.125 9930 33 24 13 0
16.25 9929 34 23 14 0
16.375 9927 34 25 14 0
16.5 9924 35 27 14 0
16.625 9921 35 30 14 0
16.75 9919 36 29 16 0
16.875 9918 35 31 16 0
17 9915 34 34 17 0
17.125 9912 37 34 17 0
17.25 9909 37 37 17 0
17.375 9905 37 41 17 0
17.5 9902 40 41 17 0
17.625 9895 46 41 18 0
17.75 9892 45 43 20 0
17.875 9887 47 46 20 0
18 9877 56 46 21 0
18.125 9867 64 47 22 0
18.25 9857 66 54 23 0
18.375 9851 67 59 23 0
18.5 9841 70 65 24 0
18.625 9825 79 71 25 0
18.75 9815 87 71 27 0
18.875 9804 96 70 30 0
19 9795 103 71 31 0
19.125 9787 103 78 32 0
19.25 9764 117 85 34 0
19.375 9759 112 92 37 0
19.5 9744 121 93 42 0
19.625 9734 122 101 43 0
19.75 9726 125 104 45 0
19.875 9710 134 105 51 0
20 9691 149 106 54 0
20.125 9674 156 113 57 0
20.25 9655 163 123 59 0
20.375 9634 172 133 61 0
20.5 9609 181 149 61 0
20.625 9583 196 152 69 0
20.75 9567 202 155 76 0
20.875 9545 214 162 79 0
21 9521 224 173 82 0
21.125 9494 238 180 88 0
21.25 9469 253 189 89 0
21.375 9432 276 197 95 0
21.5 9405 282 215 98 0
21.625 9363 304 228 105 0
21.75 9332 312 247 109 0
21.875 9296 325 267 112 0
22 9263 333 288 116 0
22.125 9232 337 312 119 0
22.25 9197 356 318 129 0
22.375 9162 358 346 134 0
22.5 9131 364 366 139 0
22.625 9084 388 377 151 0
22.75 9042 402 400 155 1
22.875 9002 420 413 164 1
23 8972 425 424 177 2
23.125 8939 433 439 187 2
23.25 8909 435 461 193 2
23.375 8885 441 472 200 2
23.5 8858 433 494 213 2
23.625 8835 441 500 222 2
23.75 8815 424 525 234 2
23.875 8790 424 543 241 2
24 8769 427 551 251 2
24.125 8757 412 564 265 2
24.25 8739 403 582 274 2
24.375 8720 399 592 287 2
24.5 8705 389 609 295 2
24.625 8688 385 620 305 2
24.75 8667 387 628 316 2
24.875 8652 386 632 328 2
25 8643 373 645 337 2
25.125 8624 371 646 356 3
25.25 8608 351 671 366 4
25.375 8593 335 688 380 4
25.5 8574 330 697 395 4
25.625 8562 311 710 413 4
25.75 8546 311 715 424 4
25.875 8533 300 726 437 4
26 8517 289 738 452 4
26.125 8498 293 737 468 4
26.25 8485 293 736 481 5
26.375 8474 280 744 497 5
26.5 8463 270 751 511 5
26.625 8451 260 752 532 5
26.75 8443 244 764 544 5
26.875 8438 229 769 559 5
27 8435 221 760 579 5
27.125 8432 207 760 596 5
27.25 8425 203 759 608 5
27.375 8417 199 751 628 5
27.5 8407 196 750 642 5
27.625 8400 191 748 656 5
27.75 8391 182 758 664 5
27.875 8383 180 754 678 5
28 8377 173 754 691 5
28.125 8375 165 750 705 5
28.25 8368 162 742 723 5
28.375 8365 154 740 736 5
28.5 8362 149 731 753 5
28.625 8358 142 730 765 5
28.75 8353 136 723 783 5
28.875 8347 134 722 792 5
29 8342 132 712 809 5
29.125 8337 129 710 819 5
29.25 8335 122 703 835 5
29.375 8332 118 699 846 5
29.5 8326 120 685 863 6
29.625 8324 115 682 873 6
29.75 8320 113 676 885 6
29.875 8314 105 682 893 6
30 8312 100 674 908 6
30.125 8310 94 665 925 6
30.25 8307 91 654 942 6
30.375 8305 88 647 953 7
30.5 8303 87 641 962 7
30.625 8300 81 638 974 7
30.75 8298 81 628 986 7
30.875 8296 81 615 1001 7
31 8294 82 601 1016 7
31.125 8291 81 598 1023 7
31.25 8289 78 586 1040 7
31.375 8287 69 588 1049 7
31.5 8283 68 583 1059 7
31.625 8279 68 574 1072 7
31.75 8277 64 563 1089 7
31.875 8273 64 562 1094 7
32 8268 65 558 1102 7
32.125 8266 66 548 1113 7
32.25 8265 59 550 1119 7
32.375 8265 55 542 1131 7
32.5 8263 55 534 1141 7
32.625 8259 58 527 1149 7
32.75 8257 58 515 1163 7
32.875 8257 53 508 1175 7
33 8254 55 495 1189 7
33.125 8250 54 489 1200 7
33.25 8249 49 486 1209 7
33.375 8249 49 469 1226 7
33.5 8249 46 459 1239 7
33.625 8246 46 452 1249 7
33.75 8243 48 445 1257 7
33.875 8241 47 434 1271 7
34 8238 47 428 1280 7
34.125 8238 43 424 1288 7
34.25 8237 44 414 1298 7
34.375 8236 39 417 1301 7
34.5 8235 36 416 1306 7
34.625 8234 35 411 1313 7
34.75 8233 32 409 1319 7
34.875 8232 31 402 1327 8
35 8230 32 393 1337 8
35.125 8229 32 389 1342 8
35.25 8228 27 386 1351 8
35.375 8228 26 377 1361 8
35.5 8228 25 366 1373 8
35.625 8228 24 357 1383 8
35.75 8227 24 349 1391 9
35.875 8227 22 342 1399 10
36 8226 22 337 1405 10
36.125 8224 23 330 1413 10
36.25 8223 23 323 1421 10
36.375 8223 22 320 1425 10
36.5 8223 21 315 1431 10
36.625 8223 20 308 1439 10
36.75 8221 22 303 1444 10
36.875 8220 22 301 1447 10
37 8220 20 293 1457 10
37.125 8219 21 288 1462 10
37.25 8219 20 284 1467 10
37.375 8218 19 278 1475 10
37.5 8218 18 278 1476 10
37.625 8218 16 276 1480 10
37.75 8217 17 271 1485 10
37.875 8217 15 268 1490 10
38 8216 15 267 1492 10
38.125 8216 15 261 1498 10
38.25 8216 14 256 1504 10
38.375 8215 14 247 1514 10
38.5 8214 14 241 1521 10
38.625 8214 14 236 1526 10
38.75 8214 13 232 1531 10
38.875 8214 13 231 1532 10
39 8214 12 228 1536 10
39.125 8214 11 228 1537 10
39.25 8214 11 218 1547 10
39.375 8213 12 211 1554 10
39.5 8213 12 209 1556 10
39.625 8211 14 203 1562 10
39.75 8211 14 200 1565 10
39.875 8211 12 198 1569 10
40 8210 12 194 1574 10
40.125 8210 12 192 1576 10
40.25 8210 12 187 1581 10
40.375 8210 10 186 1584 10
40.5 8210 9 184 1586 11
40.625 8210 7 180 1592 11
40.75 8210 5 180 1594 11
40.875 8210 5 177 1597 11
41 8209 6 175 1599 11
41.125 8209 6 172 1602 11
41.25 8209 6 169 1605 11
41.375 8209 6 167 1607 11
41.5 8209 6 164 1610 11
41.625 8209 6 161 1613 11
41.75 8209 6 158 1616 11
41.875 8209 5 153 1622 11
42 8209 5 150 1625 11
42.125 8209 5 148 1627 11
42.25 8209 5 144 1631 11
42.375 8209 4 141 1635 11
42.5 8209 4 137 1639 11
42.625 8209 4 134 1642 11
42.75 8208 4 131 1646 11
42.875 8207 5 129 1648 11
43 8207 5 126 1651 11
43.125 8207 5 124 1653 11
43.25 8207 5 120 1657 11
43.375 8207 5 117 1660 11
43.5 8207 4 116 1662 11
43.625 8207 3 117 1662 11
43.75 8207 2 113 1667 11
43.875 8207 2 110 1670 11
44 8206 3 109 1671 11
44.125 8206 2 106 1675 11
44.25 8206 1 104 1678 11
44.375 8206 1 102 1680 11
44.5 8206 0 102 1681 11
44.625 8206 0 102 1681 11
44.75 8206 0 98 1685 11
44.875 8205 1 98 1685 11
45 8205 1 98 1685 11
45.125 8205 1 95 1688 11
45.25 8205 0 92 1692 11
45.375 8205 0 91 1693 11
45.5 8205 0 90 1694 11
45.625 8205 0 88 1695 12
45.75 8205 0 87 1696 12
45.875 8205 0 85 1698 12
46 8205 0 82 1701 12
46.125 8205 0 79 1704 12
46.25 8205 0 76 1707 12
46.375 8205 0 72 1711 12
46.5 8205 0 70 1713 12
46.625 8205 0 67 1716 12
46.75 8205 0 65 1718 12
46.875 8205 0 63 1720 12
47 8205 0 62 1721 12
47.125 8205 0 62 1721 12
47.25 8205 0 62 1721 12
47.375 8204 1 58 1725 12
47.5 8204 1 57 1726 12
47.625 8204 1 55 1728 12
47.75 8204 1 53 1730 12
47.875 8204 1 52 1731 12
48 8204 1 48 1735 12
48.125 8204 1 46 1737 12
48.25 8204 1 46 1737 12
48.375 8204 1 44 1739 12
48.5 8204 1 43 1740 12
48.625 8204 0 44 1740 12
48.75 8204 0 44 1740 12
48.875 8204 0 44 1740 12
49 8204 0 44 1740 12
49.125 8204 0 40 1744 12
49.25 8204 0 40 1744 12
49.375 8204 0 36 1748 12
49.5 8204 0 36 1748 12
49.625 8204 0 36 1748 12
49.75 8204 0 35 1749 12
49.875 8204 0 35 1749 12
50 8204 0 34 1750 12
50.125 8204 0 34 1750 12
50.25 8204 0 33 1751 12
50.375 8204 0 33 1751 12
50.5 8204 0 33 1751 12
50.625 8204 0 33 1751 12
50.75 8204 0 33 1751 12
50.875 8204 0 31 1753 12
51 8204 0 30 1754 12
51.125 8204 0 30 1754 12
51.25 8204 0 30 1754 12
51.375 8204 0 30 1754 12
51.5 8204 0 29 1755 12
51.625 8204 0 29 1755 12
51.75 8204 0 28 1756 12
51.875 8204 0 28 1756 12
52 8204 0 27 1757 12
52.125 8204 0 27 1757 12
52.25 8204 0 27 1757 12
52.375 8204 0 26 1758 12
52.5 8204 0 26 1758 12
52.625 8204 0 26 1758 12
52.75 8204 0 26 1758 12
52.875 8204 0 25 1759 12
53 8204 0 24 1760 12
53.125 8204 0 24 1760 12
53.25 8204 0 24 1760 12
53.375 8204 0 24 1760 12
53.5 8204 0 23 1761 12
53.625 8204 0 23 1761 12
53.75 8204 0 23 1761 12
53.875 8204 0 23 1761 12
54 8204 0 23 1761 12
54.125 8204 0 23 1761 12
54.25 8204 0 23 1761 12
54.375 8204 0 22 1762 12
54.5 8204 0 22 1762 12
54.625 8204 0 21 1763 12
54.75 8204 0 21 1763 12
54.875 8204 0 20 1764 12
55 8204 0 19 1765 12
55.125 8204 0 19 1765 12
55.25 8204 0 19 1765 12
55.375 8204 0 19 1765 12
55.5 8204 0 19 1765 12
55.625 8204 0 18 1766 12
55.75 8204 0 18 1766 12
55.875 8204 0 18 1766 12
56 8204 0 18 1766 12
56.125 8204 0 18 1766 12
56.25 8204 0 18 1766 12
56.375 8204 0 18 1766 12
56.5 8204 0 18 1766 12
56.625 8204 0 18 1766 12
56.75 8204 0 18 1766 12
56.875 8204 0 16 1768 12
57 8204 0 16 1768 12
57.125 8204 0 15 1769 12
57.25 8204 0 15 1769 12
57.375 8204 0 15 1769 12
57.5 8204 0 14 1770 12
57.625 8204 0 14 1770 12
57.75 8204 0 14 1770 12
57.875 8204 0 14 1770 12
58 8204 0 14 1770 12
58.125 8204 0 14 1770 12
58.25 8204 0 14 1770 12
58.375 8204 0 13 1771 12
58.5 8204 0 13 1771 12
58.625 8204 0 12 1772 12
58.75 8204 0 12 1772 12
58.875 8204 0 12 1772 12
59 8204 0 12 1772 12
59.125 8204 0 12 1772 12
59.25 8204 0 12 1772 12
59.375 8204 0 12 1772 12
59.5 8204 0 11 1773 12
59.625 8204 0 11 1773 12
59.75 8204 0 11 1773 12
59.875 8204 0 10 1774 12
60 8204 0 9 1775 12
60.125 8204 0 9 1775 12
60.25 8204 0 9 1775 12
60.375 8204 0 9 1775 12
60.5 8204 0 9 1775 12
60.625 8204 0 9 1775 12
60.75 8204 0 9 1775 12
60.875 8204 0 8 1776 12
61 8204 0 8 1776 12
61.125 8204 0 8 1776 12
61.25 8204 0 8 1776 12
61.375 8204 0 8 1776 12
61.5 8204 0 8 1776 12
61.625 8204 0 8 1776 12
61.75 8204 0 8 1776 12
61.875 8204 0 8 1776 12
62 8204 0 8 1776 12
62.125 8204 0 8 1776 12
62.25 8204 0 8 1776 12
62.375 8204 0 7 1777 12
62.5 8204 0 7 1777 12
62.625 8204 0 7 1777 12
62.75 8204 0 7 1777 12
62.875 8204 0 7 1777 12
63 8204 0 7 1777 12
63.125 8204 0 7 1777 12
63.25 8204 0 7 1777 12
63.375 8204 0 7 1777 12
63.5 8204 0 7 1777 12
63.625 8204 0 6 1778 12
63.75 8204 0 6 1778 12
63.875 8204 0 5 1779 12
64 8204 0 5 1779 12
64.125 8204 0 5 1779 12
64.25 8204 0 5 1779 12
64.375 8204 0 5 1779 12
64.5 8204 0 5 1779 12
64.625 8204 0 5 1779 12
64.75 8204 0 5 1779 12
64.875 8204 0 4 1780 12
65 8204 0 4 1780 12
65.125 8204 0 4 1780 12
65.25 8204 0 4 1780 12
65.375 8204 0 4 1780 12
65.5 8204 0 4 1780 12
65.625 8204 0 4 1780 12
65.75 8204 0 4 1780 12
65.875 8204 0 4 1780 12
66 8204 0 4 1780 12
66.125 8204 0 4 1780 12
66.25 8204 0 4 1780 12
66.375 8204 0 4 1780 12
66.5 8204 0 4 1780 12
66.625 8204 0 4 1780 12
66.75 8204 0 4 1780 12
66.875 8204 0 4 1780 12
67 8204 0 4 1780 12
67.125 8204 0 4 1780 12
67.25 8204 0 3 1781 12
67.375 8204 0 3 1781 12
67.5 8204 0 3 1781 12
67.625 8204 0 3 1781 12
67.75 8204 0 3 1781 12
67.875 8204 0 3 1781 12
68 8204 0 3 1781 12
68.125 8204 0 3 1781 12
68.25 8204 0 3 1781 12
68.375 8204 0 3 1781 12
68.5 8204 0 3 1781 12
68.625 8204 0 3 1781 12
68.75 8204 0 3 1781 12
68.875 8204 0 3 1781 12
69 8204 0 3 1781 12
69.125 8204 0 3 1781 12
69.25 8204 0 3 1781 12
69.375 8204 0 3 1781 12
69.5 8204 0 3 1781 12
69.625 8204 0 3 1781 12
69.75 8204 0 3 1781 12
69.875 8204 0 3 1781 12
70 8204 0 3 1781 12
70.125 8204 0 3 1781 12
70.25 8204 0 3 1781 12
70.375 8204 0 3 1781 12
70.5 8204 0 3 1781 12
70.625 8204 0 3 1781 12
70.75 8204 0 2 1782 12
70.875 8204 0 2 1782 12
71 8204 0 2 1782 12
71.125 8204 0 2 1782 12
71.25 8204 0 2 1782 12
71.375 8204 0 2 1782 12
71.5 8204 0 2 1782 12
71.625 8204 0 2 1782 12
71.75 8204 0 2 1782 12
71.875 8204 0 2 1782 12
72 8204 0 2 1782 12
72.125 8204 0 2 1782 12
72.25 8204 0 2 1782 12
72.375 8204 0 2 1782 12
72.5 8204 0 2 1782 12
72.625 8204 0 2 1782 12
72.75 8204 0 2 1782 12
72.875 8204 0 2 1782 12
73 8204 0 2 1782 12
73.125 8204 0 2 1782 12
73.25 8204 0 2 1782 12
73.375 8204 0 2 1782 12
73.5 8204 0 2 1782 12
73.625 8204 0 2 1782 12
73.75 8204 0 2 1782 12
73.875 8204 0 2 1782 12
74 8204 0 2 1782 12
74.125 8204 0 2 1782 12
74.25 8204 0 2 1782 12
74.375 8204 0 2 1782 12
74.5 8204 0 2 1782 12
74.625 8204 0 2 1782 12
74.75 8204 0 2 1782 12
74.875 8204 0 2 1782 12
75 8204 0 2 1782 12
75.125 8204 0 2 1782 12
75.25 8204 0 2 1782 12
75.375 8204 0 2 1782 12
75.5 8204 0 2 1782 12
75.625 8204 0 2 1782 12
75.75 8204 0 2 1782 12
75.875 8204 0 2 1782 12
76 8204 0 2 1782 12
76.125 8204 0 2 1782 12
76.25 8204 0 1 1783 12
76.375 8204 0 1 1783 12
76.5 8204 0 1 1783 12
76.625 8204 0 1 1783 12
76.75 8204 0 1 1783 12
76.875 8204 0 1 1783 12
77 8204 0 1 1783 12
77.125 8204 0 1 1783 12
77.25 8204 0 1 1783 12
77.375 8204 0 1 1783 12
77.5 8204 0 1 1783 12
77.625 8204 0 1 1783 12
77.75 8204 0 1 1783 12
77.875 8204 0 1 1783 12
78 8204 0 1 1783 12
78.125 8204 0 1 1783 12
78.25 8204 0 1 1783 12
78.375 8204 0 1 1783 12
78.5 8204 0 1 1783 12
78.625 8204 0 1 1783 12
78.75 8204 0 1 1783 12
78.875 8204 0 1 1783 12
79 8204 0 1 1783 12
79.125 8204 0 1 1783 12
79.25 8204 0 1 1783 12
79.375 8204 0 1 1783 12
79.5 8204 0 1 1783 12
79.625 8204 0 1 1783 12
79.75 8204 0 1 1783 12
79.875 8204 0 1 1783 12
80 8204 0 1 1783 12
80.125 8204 0 1 1783 12
80.25 8204 0 1 1783 12
80.375 8204 0 1 1783 12
80.5 8204 0 1 1783 12
80.625 8204 0 1 1783 12
80.75 8204 0 1 1783 12
80.875 8204 0 1 1783 12
81 8204 0 1 1783 12
81.125 8204 0 1 1783 12
81.25 8204 0 1 1783 12
81.375 8204 0 1 1783 12
81.5 8204 0 1 1783 12
81.625 8204 0 1 1783 12
81.75 8204 0 1 1783 12
81.875 8204 0 1 1783 12
82 8204 0 1 1783 12
82.125 8204 0 1 1783 12
82.25 8204 0 1 1783 12
82.375 8204 0 1 1783 12
82.5 8204 0 1 1783 12
82.625 8204 0 1 1783 12
82.75 8204 0 1 1783 12
82.875 8204 0 1 1783 12
83 8204 0 1 1783 12
83.125 8204 0 1 1783 12
83.25 8204 0 0 1784 12
