t S E I R D
11.875 9828 83 55 33 1
12 9816 90 59 34 1
12.125 9810 91 64 34 1
12.25 9799 95 71 34 1
12.375 9790 95 79 35 1
12.5 9781 97 85 36 1
12.625 9776 97 88 38 1
12.75 9766 98 94 41 1
12.875 9756 98 103 42 1
13 9751 95 110 43 1
13.125 9742 99 113 45 1
13.25 9731 103 117 48 1
13.375 9724 104 117 54 1
13.5 9717 108 118 56 1
13.625 9708 107 127 57 1
13.75 9700 103 136 60 1
13.875 9685 110 141 63 1
14 9669 121 144 65 1
14.125 9665 115 151 68 1
14.25 9648 122 157 71 2
14.375 9638 126 156 78 2
14.5 9629 127 162 80 2
14.625 9617 132 165 84 2
14.75 9608 133 170 86 3
14.875 9600 135 174 88 3
15 9591 135 178 93 3
15.125 9577 143 179 98 3
15.25 9573 138 183 103 3
15.375 9562 139 189 106 4
15.5 9556 138 192 110 4
15.625 9547 143 193 113 4
15.75 9540 139 199 118 4
15.875 9530 137 206 123 4
16 9525 137 207 127 4
16.125 9519 133 213 131 4
16.25 9511 128 221 136 4
16.375 9504 127 223 142 4
16.5 9496 131 221 148 4
16.625 9493 121 226 156 4
16.75 9486 121 230 159 4
16.875 9481 121 231 163 4
17 9472 119 235 170 4
17.125 9467 114 238 177 4
17.25 9455 119 237 185 4
17.375 9447 120 237 192 4
17.5 9441 122 235 198 4
17.625 9439 120 236 201 4
17.75 9435 108 243 210 4
17.875 9432 109 240 215 4
18 9420 114 241 221 4
18.125 9419 108 244 225 4
18.25 9416 106 248 226 4
18.375 9414 101 249 232 4
18.5 9411 97 254 234 4
18.625 9406 95 250 244 5
18.75 9402 96 248 249 5
18.875 9397 92 249 257 5
19 9394 88 252 261 5
19.125 9391 84 252 268 5
19.25 9390 77 254 274 5
19.375 9386 77 253 279 5
19.5 9381 77 253 284 5
19.625 9378 77 253 287 5
19.75 9376 76 252 291 5
19.875 9373 73 248 301 5
20 9372 69 248 306 5
20.125 9367 69 251 308 5
20.25 9362 74 246 313 5
20.375 9360 70 251 314 5
20.5 9357 70 246 322 5
20.625 9355 67 246 326 6
20.75 9351 66 243 334 6
20.875 9348 62 245 339 6
21 9348 59 240 347 6
21.125 9348 54 241 351 6
21.25 9347 54 232 361 6
21.375 9346 51 235 362 6
21.5 9344 50 232 367 7
21.625 9344 44 235 370 7
21.75 9342 44 232 375 7
21.875 9340 45 231 377 7
22 9337 46 228 382 7
22.125 9336 45 228 384 7
22.25 9334 41 228 389 8
22.375 9331 43 224 394 8
22.5 9328 44 220 400 8
22.625 9327 42 223 400 8
22.75 9325 44 219 404 8
22.875 9323 42 218 409 8
23 9323 39 218 412 8
23.125 9323 37 214 418 8
23.25 9322 37 209 423 9
23.375 9322 35 207 427 9
23.5 9321 33 208 429 9
23.625 9320 33 205 433 9
23.75 9320 32 203 436 9
23.875 9319 33 197 442 9
24 9318 34 195 444 9
24.125 9318 30 190 453 9
24.25 9315 33 187 456 9
24.375 9315 28 188 460 9
24.5 9315 28 181 467 9
24.625 9314 28 178 471 9
24.75 9313 29 174 474 10
24.875 9313 26 173 478 10
25 9312 26 170 482 10
25.125 9312 24 170 484 10
25.25 9312 23 166 489 10
25.375 9312 20 163 495 10
25.5 9311 20 159 500 10
25.625 9311 19 158 502 10
25.75 9309 20 155 506 10
25.875 9309 19 152 510 10
26 9308 18 152 512 10
26.125 9308 16 150 516 10
26.25 9308 16 147 519 10
26.375 9308 14 146 522 10
26.5 9307 14 145 524 10
26.625 9307 14 138 531 10
26.75 9307 12 135 536 10
26.875 9307 10 137 536 10
27 9307 10 133 540 10
27.125 9306 11 131 542 10
27.25 9306 11 128 545 10
27.375 9305 11 129 545 10
27.5 9305 9 129 547 10
27.625 9304 10 126 550 10
27.75 9304 10 122 554 10
27.875 9304 10 119 557 10
28 9304 9 115 562 10
28.125 9304 8 113 565 10
28.25 9304 8 110 568 10
28.375 9303 9 109 569 10
28.5 9303 8 107 572 10
28.625 9303 7 107 573 10
28.75 9303 7 107 573 10
28.875 9303 7 105 575 10
29 9303 7 104 576 10
29.125 9303 7 104 576 10
29.25 9303 6 102 579 10
29.375 9303 6 98 583 10
29.5 9302 7 94 587 10
29.625 9301 8 92 589 10
29.75 9301 8 90 591 10
29.875 9301 8 89 591 11
30 9301 7 88 593 11
30.125 9301 6 87 595 11
30.25 9301 5 86 597 11
30.375 9300 6 81 602 11
30.5 9300 6 80 603 11
30.625 9300 6 78 605 11
30.75 9300 6 77 606 11
30.875 9300 6 76 607 11
31 9300 5 77 607 11
31.125 9300 4 77 608 11
31.25 9299 5 75 610 11
31.375 9299 5 73 612 11
31.5 9299 4 72 614 11
31.625 9299 3 73 614 11
31.75 9298 4 71 616 11
31.875 9298 4 71 616 11
32 9298 4 71 616 11
32.125 9298 3 69 619 11
32.25 9298 2 70 619 11
32.375 9298 2 67 622 11
32.5 9298 2 62 627 11
32.625 9298 2 62 627 11
32.75 9297 3 58 631 11
32.875 9297 3 55 634 11
33 9297 3 55 634 11
33.125 9297 3 53 636 11
33.25 9297 3 52 637 11
33.375 9297 3 51 638 11
33.5 9297 3 50 639 11
33.625 9297 3 49 640 11
33.75 9297 3 47 642 11
33.875 9297 3 45 644 11
34 9297 3 45 644 11
34.125 9297 3 44 645 11
34.25 9297 3 43 646 11
34.375 9297 3 41 648 11
34.5 9297 3 41 648 11
34.625 9296 4 40 649 11
34.75 9296 4 40 649 11
34.875 9296 4 39 650 11
35 9296 3 39 651 11
35.125 9296 3 39 651 11
35.25 9296 3 37 653 11
35.375 9296 2 37 654 11
35.5 9295 3 37 654 11
35.625 9295 3 37 654 11
35.75 9295 3 37 654 11
35.875 9295 3 37 654 11
36 9295 3 35 656 11
36.125 9295 3 35 656 11
36.25 9295 3 34 657 11
36.375 9295 3 34 657 11
36.5 9295 1 35 658 11
36.625 9295 1 35 658 11
36.75 9295 1 34 659 11
36.875 9295 1 33 660 11
37 9295 1 31 662 11
37.125 9295 1 30 663 11
37.25 9295 1 30 663 11
37.375 9295 1 29 664 11
37.5 9295 1 29 664 11
37.625 9295 1 28 665 11
37.75 9295 1 27 666 11
37.875 9295 1 27 666 11
38 9295 1 27 666 11
38.125 9295 1 27 666 11
38.25 9295 1 25 668 11
38.375 9295 1 25 668 11
38.5 9295 1 25 668 11
38.625 9295 1 25 668 11
38.75 9295 1 25 668 11
38.875 9295 1 25 668 11
39 9295 1 25 668 11
39.125 9295 1 24 669 11
39.25 9295 1 24 669 11
39.375 9295 1 24 669 11
39.5 9295 1 24 669 11
39.625 9295 1 24 669 11
39.75 9295 1 24 669 11
39.875 9295 1 24 669 11
40 9295 1 21 672 11
40.125 9295 1 20 673 11
40.25 9295 1 19 674 11
40.375 9295 1 18 675 11
40.5 9295 1 18 675 11
40.625 9295 1 17 676 11
40.75 9295 1 16 677 11
40.875 9295 0 16 678 11
41 9295 0 16 678 11
41.125 9295 0 16 678 11
41.25 9295 0 15 679 11
41.375 9295 0 13 681 11
41.5 9295 0 13 681 11
41.625 9295 0 13 681 11
41.75 9295 0 12 682 11
41.875 9295 0 12 682 11
42 9295 0 12 682 11
42.125 9295 0 12 682 11
42.25 9295 0 11 683 11
42.375 9295 0 10 684 11
42.5 9295 0 10 684 11
42.625 9295 0 10 684 11
42.75 9295 0 10 684 11
42.875 9295 0 10 684 11
43 9295 0 9 685 11
43.125 9295 0 9 685 11
43.25 9295 0 9 685 11
43.375 9295 0 9 685 11
43.5 9295 0 9 685 11
43.625 9295 0 8 686 11
43.75 9295 0 8 686 11
43.875 9295 0 8 686 11
44 9295 0 8 686 11
44.125 9295 0 8 686 11
44.25 9295 0 8 686 11
44.375 9295 0 8 686 11
44.5 9295 0 8 686 11
44.625 9295 0 8 686 11
44.75 9295 0 8 686 11
44.875 9295 0 8 686 11
45 9295 0 8 686 11
45.125 9295 0 7 687 11
45.25 9295 0 7 687 11
45.375 9295 0 7 687 11
45.5 9295 0 7 687 11
45.625 9295 0 7 687 11
45.75 9295 0 7 687 11
45.875 9295 0 7 687 11
46 9295 0 7 687 11
46.125 9295 0 7 687 11
46.25 9295 0 7 687 11
46.375 9295 0 7 687 11
46.5 9295 0 6 688 11
46.625 9295 0 6 688 11
46.75 9295 0 6 688 11
46.875 9295 0 6 688 11
47 9295 0 6 688 11
47.125 9295 0 6 688 11
47.25 9295 0 6 688 11
47.375 9295 0 6 688 11
47.5 9295 0 6 688 11
47.625 9295 0 6 688 11
47.75 9295 0 5 689 11
47.875 9295 0 5 689 11
48 9295 0 5 689 11
48.125 9295 0 5 689 11
48.25 9295 0 5 689 11
48.375 9295 0 5 689 11
48.5 9295 0 5 689 11
48.625 9295 0 5 689 11
48.75 9295 0 5 689 11
48.875 9295 0 5 689 11
49 9295 0 5 689 11
49.125 9295 0 5 689 11
49.25 9295 0 5 689 11
49.375 9295 0 5 689 11
49.5 9295 0 4 690 11
49.625 9295 0 4 690 11
49.75 9295 0 4 690 11
49.875 9295 0 3 691 11
50 9295 0 3 691 11
50.125 9295 0 2 692 11
50.25 9295 0 2 692 11
50.375 9295 0 2 692 11
50.5 9295 0 2 692 11
50.625 9295 0 2 692 11
50.75 9295 0 2 692 11
50.875 9295 0 2 692 11
51 9295 0 2 692 11
51.125 9295 0 2 692 11
51.25 9295 0 2 692 11
51.375 9295 0 2 692 11
51.5 9295 0 2 692 11
51.625 9295 0 2 692 11
51.75 9295 0 1 693 11
51.875 9295 0 1 693 11
52 9295 0 1 693 11
52.125 9295 0 1 693 11
52.25 9295 0 1 693 11
52.375 9295 0 1 693 11
52.5 9295 0 1 693 11
52.625 9295 0 1 693 11
52.75 9295 0 1 693 11
52.875 9295 0 1 693 11
53 9295 0 1 693 11
53.125 9295 0 1 693 11
53.25 9295 0 1 693 11
53.375 9295 0 1 693 11
53.5 9295 0 1 693 11
53.625 9295 0 1 693 11
53.75 9295 0 1 693 11
53.875 9295 0 1 693 11
54 9295 0 1 693 11
54.125 9295 0 1 693 11
54.25 9295 0 1 693 11
54.375 9295 0 1 693 11
54.5 9295 0 1 693 11
54.625 9295 0 1 693 11
54.75 9295 0 1 693 11
54.875 9295 0 1 693 11
55 9295 0 1 693 11
55.125 9295 0 1 693 11
55.25 9295 0 1 693 11
55.375 9295 0 1 693 11
55.5 9295 0 1 693 11
55.625 9295 0 1 693 11
55.75 9295 0 1 693 11
55.875 9295 0 1 693 11
56 9295 0 1 693 11
56.125 9295 0 1 693 11
56.25 9295 0 1 693 11
56.375 9295 0 1 693 11
56.5 9295 0 1 693 11
56.625 9295 0 1 693 11
56.75 9295 0 1 693 11
56.875 9295 0 1 693 11
57 9295 0 1 693 11
57.125 9295 0 1 693 11
57.25 9295 0 1 693 11
57.375 9295 0 1 693 11
57.5 9295 0 1 693 11
57.625 9295 0 1 693 11
57.75 9295 0 1 693 11
57.875 9295 0 1 693 11
58 9295 0 1 693 11
58.125 9295 0 1 693 11
58.25 9295 0 1 693 11
58.375 9295 0 1 693 11
58.5 9295 0 1 693 11
58.625 9295 0 1 693 11
58.75 9295 0 1 693 11
58.875 9295 0 1 693 11
59 9295 0 1 693 11
59.125 9295 0 1 693 11
59.25 9295 0 1 693 11
59.375 9295 0 1 693 11
59.5 9295 0 1 693 11
59.625 9295 0 1 693 11
59.75 9295 0 1 693 11
59.875 9295 0 1 693 11
60 9295 0 1 693 11
60.125 9295 0 1 693 11
60.25 9295 0 1 693 11
60.375 9295 0 1 693 11
60.5 9295 0 1 693 11
60.625 9295 0 1 693 11
60.75 9295 0 1 693 11
60.875 9295 0 1 693 11
61 9295 0 1 693 11
61.125 9295 0 1 693 11
61.25 9295 0 1 693 11
61.375 9295 0 1 693 11
61.5 9295 0 1 693 11
61.625 9295 0 1 693 11
61.75 9295 0 1 693 11
61.875 9295 0 1 693 11
62 9295 0 1 693 11
62.125 9295 0 1 693 11
62.25 9295 0 1 693 11
62.375 9295 0 1 693 11
62.5 9295 0 1 693 11
62.625 9295 0 1 693 11
62.75 9295 0 1 693 11
62.875 9295 0 1 693 11
63 9295 0 1 693 11
63.125 9295 0 1 693 11
63.25 9295 0 1 693 11
63.375 9295 0 1 693 11
63.5 9295 0 1 693 11
63.625 9295 0 1 693 11
63.75 9295 0 1 693 11
63.875 9295 0 1 693 11
64 9295 0 1 693 11
64.125 9295 0 1 693 11
64.25 9295 0 1 693 11
64.375 9295 0 1 693 11
64.5 9295 0 1 693 11
64.625 9295 0 1 693 11
64.75 9295 0 1 693 11
64.875 9295 0 1 693 11
65 9295 0 1 693 11
65.125 9295 0 1 693 11
65.25 9295 0 1 693 11
65.375 9295 0 1 693 11
65.5 9295 0 1 693 11
65.625 9295 0 1 693 11
65.75 9295 0 1 693 11
65.875 9295 0 1 693 11
66 9295 0 1 693 11
66.125 9295 0 1 693 11
66.25 9295 0 1 693 11
66.375 9295 0 1 693 11
66.5 9295 0 1 693 11
66.625 9295 0 1 693 11
66.75 9295 0 1 693 11
66.875 9295 0 1 693 11
67 9295 0 1 693 11
67.125 9295 0 1 693 11
67.25 9295 0 1 693 11
67.375 9295 0 1 693 11
67.5 9295 0 1 693 11
67.625 9295 0 1 693 11
67.75 9295 0 1 693 11
67.875 9295 0 1 693 11
68 9295 0 1 693 11
68.125 9295 0 1 693 11
68.25 9295 0 1 693 11
68.375 9295 0 1 693 11
68.5 9295 0 1 693 11
68.625 9295 0 1 693 11
68.75 9295 0 1 693 11
68.875 9295 0 1 693 11
69 9295 0 1 693 11
69.125 9295 0 1 693 11
69.25 9295 0 1 693 11
69.375 9295 0 1 693 11
69.5 9295 0 1 693 11
69.625 9295 0 1 693 11
69.75 9295 0 1 693 11
69.875 9295 0 1 693 11
70 9295 0 1 693 11
70.125 9295 0 1 693 11
70.25 9295 0 1 693 11
70.375 9295 0 0 694 11
