t S E I R D
10.25 9753 111 96 40 0
10.375 9744 111 102 43 0
10.5 9732 116 107 45 0
10.625 9716 127 109 48 0
10.75 9701 137 111 51 0
10.875 9682 153 110 55 0
11 9665 163 112 60 0
11.125 9652 162 123 63 0
11.25 9629 175 131 65 0
11.375 9607 186 140 67 0
11.5 9591 192 147 70 0
11.625 9570 201 159 70 0
11.75 9549 212 166 73 0
11.875 9511 242 169 78 0
12 9490 246 181 83 0
12.125 9458 266 184 91 1
12.25 9426 285 193 95 1
12.375 9388 302 210 99 1
12.5 9350 324 219 106 1
12.625 9325 325 240 109 1
12.75 9295 323 265 116 1
12.875 9266 333 276 124 1
13 9245 340 286 128 1
13.125 9220 342 303 134 1
13.25 9199 342 315 142 2
13.375 9183 341 325 149 2
13.5 9167 338 335 158 2
13.625 9140 351 339 168 2
13.75 9123 348 348 179 2
13.875 9098 352 359 189 2
14 9074 357 372 195 2
14.125 9056 356 380 206 2
14.25 9033 358 395 212 2
14.375 9014 358 402 224 2
14.5 8993 364 406 235 2
14.625 8973 364 420 241 2
14.75 8954 361 435 248 2
14.875 8932 362 445 258 3
15 8919 350 461 267 3
15.125 8900 349 471 277 3
15.25 8884 345 475 293 3
15.375 8868 348 476 305 3
15.5 8856 337 494 310 3
15.625 8842 335 497 323 3
15.75 8828 330 505 334 3
15.875 8819 320 513 345 3
16 8805 316 520 356 3
16.125 8794 306 532 365 3
16.25 8774 307 540 376 3
16.375 8771 292 544 390 3
16.5 8761 288 545 403 3
16.625 8754 278 555 410 3
16.75 8739 278 558 422 3
16.875 8729 276 557 435 3
17 8719 272 557 449 3
17.125 8713 263 562 459 3
17.25 8701 258 567 471 3
17.375 8697 251 564 485 3
17.5 8689 235 582 490 4
17.625 8676 229 583 508 4
17.75 8666 228 576 526 4
17.875 8665 214 578 539 4
18 8651 211 581 553 4
18.125 8646 206 580 564 4
18.25 8641 194 582 578 5
18.375 8637 185 589 584 5
18.5 8633 179 592 591 5
18.625 8627 167 602 599 5
18.75 8624 160 602 609 5
18.875 8617 162 584 632 5
19 8613 151 585 646 5
19.125 8609 144 577 665 5
19.25 8605 137 574 678 6
19.375 8600 135 576 683 6
19.5 8597 131 569 697 6
19.625 8590 131 563 710 6
19.75 8582 133 562 717 6
19.875 8579 130 556 729 6
20 8574 124 553 743 6
20.125 8568 123 549 754 6
20.25 8565 121 541 767 6
20.375 8562 117 532 783 6
20.5 8559 117 527 791 6
20.625 8557 112 525 800 6
20.75 8551 113 521 808 7
20.875 8548 108 516 821 7
21 8545 102 518 828 7
21.125 8542 98 515 837 8
21.25 8541 92 507 852 8
21.375 8538 88 505 861 8
21.5 8535 86 497 874 8
21.625 8532 83 493 884 8
21.75 8531 78 491 892 8
21.875 8528 78 483 902 9
22 8528 76 476 911 9
22.125 8527 67 472 925 9
22.25 8523 66 469 933 9
22.375 8518 70 463 940 9
22.5 8517 69 450 954 10
22.625 8514 66 448 962 10
22.75 8512 63 442 973 10
22.875 8512 58 442 978 10
23 8510 57 436 987 10
23.125 8507 58 429 996 10
23.25 8506 55 429 1000 10
23.375 8504 53 422 1011 10
23.5 8504 47 418 1021 10
23.625 8503 42 418 1027 10
23.75 8502 38 411 1039 10
23.875 8500 39 403 1048 10
24 8499 37 394 1060 10
24.125 8499 37 387 1066 11
24.25 8498 37 379 1075 11
24.375 8498 36 367 1088 11
24.5 8497 36 365 1091 11
24.625 8494 36 360 1099 11
24.75 8491 35 357 1106 11
24.875 8491 33 355 1110 11
25 8491 33 349 1116 11
25.125 8491 31 348 1119 11
25.25 8491 30 346 1122 11
25.375 8489 29 341 1130 11
25.5 8489 26 338 1136 11
25.625 8489 23 339 1138 11
25.75 8489 19 337 1144 11
25.875 8489 17 331 1152 11
26 8487 18 327 1157 11
26.125 8487 17 318 1167 11
26.25 8487 17 313 1172 11
26.375 8487 16 307 1179 11
26.5 8487 16 302 1184 11
26.625 8487 16 294 1192 11
26.75 8486 16 288 1199 11
26.875 8486 16 283 1204 11
27 8486 15 280 1208 11
27.125 8486 15 276 1212 11
27.25 8485 16 268 1220 11
27.375 8485 16 265 1223 11
27.5 8484 17 259 1229 11
27.625 8484 16 248 1241 11
27.75 8483 17 243 1246 11
27.875 8482 18 241 1248 11
28 8481 18 234 1256 11
28.125 8481 16 231 1261 11
28.25 8480 16 227 1266 11
28.375 8480 15 225 1269 11
28.5 8480 13 221 1275 11
28.625 8479 14 217 1279 11
28.75 8479 14 213 1283 11
28.875 8479 14 205 1291 11
29 8479 12 201 1297 11
29.125 8478 13 199 1299 11
29.25 8477 14 196 1302 11
29.375 8477 13 192 1307 11
29.5 8476 12 188 1313 11
29.625 8475 13 182 1319 11
29.75 8475 13 179 1322 11
29.875 8475 12 175 1327 11
30 8474 13 171 1331 11
30.125 8474 12 169 1334 11
30.25 8473 11 168 1337 11
30.375 8473 11 164 1341 11
30.5 8473 11 160 1345 11
30.625 8473 9 157 1350 11
30.75 8473 9 152 1355 11
30.875 8473 8 151 1357 11
31 8473 8 149 1359 11
31.125 8473 8 143 1365 11
31.25 8473 8 141 1367 11
31.375 8472 8 136 1373 11
31.5 8472 8 133 1375 12
31.625 8471 8 132 1377 12
31.75 8471 8 128 1381 12
31.875 8471 8 124 1385 12
32 8471 8 122 1387 12
32.125 8471 7 121 1389 12
32.25 8470 8 120 1390 12
32.375 8470 7 116 1395 12
32.5 8470 7 114 1397 12
32.625 8470 7 112 1399 12
32.75 8470 6 105 1407 12
32.875 8470 6 103 1409 12
33 8469 7 102 1410 12
33.125 8469 5 103 1410 13
33.25 8469 5 101 1412 13
33.375 8469 5 99 1414 13
33.5 8469 5 97 1416 13
33.625 8469 5 95 1418 13
33.75 8469 3 94 1421 13
33.875 8468 4 92 1423 13
34 8468 4 91 1424 13
34.125 8468 3 88 1428 13
34.25 8468 2 87 1430 13
34.375 8467 2 86 1432 13
34.5 8467 1 83 1435 14
34.625 8467 1 83 1435 14
34.75 8467 1 79 1439 14
34.875 8467 1 77 1441 14
35 8467 1 75 1443 14
35.125 8467 1 74 1444 14
35.25 8467 1 74 1444 14
35.375 8467 1 73 1445 14
35.5 8467 1 70 1448 14
35.625 8467 1 69 1449 14
35.75 8467 1 67 1451 14
35.875 8466 2 66 1452 14
36 8466 2 63 1455 14
36.125 8466 2 62 1456 14
36.25 8466 2 61 1457 14
36.375 8466 2 61 1457 14
36.5 8466 1 60 1459 14
36.625 8466 1 59 1460 14
36.75 8466 1 58 1461 14
36.875 8466 1 57 1462 14
37 8466 1 57 1462 14
37.125 8466 1 56 1463 14
37.25 8466 0 56 1464 14
37.375 8466 0 55 1465 14
37.5 8466 0 54 1466 14
37.625 8466 0 52 1468 14
37.75 8466 0 51 1469 14
37.875 8466 0 51 1469 14
38 8466 0 51 1469 14
38.125 8466 0 51 1469 14
38.25 8466 0 50 1470 14
38.375 8466 0 50 1470 14
38.5 8466 0 49 1471 14
38.625 8466 0 47 1473 14
38.75 8466 0 47 1473 14
38.875 8466 0 46 1474 14
39 8466 0 45 1475 14
39.125 8466 0 45 1475 14
39.25 8466 0 44 1476 14
39.375 8466 0 44 1476 14
39.5 8466 0 44 1476 14
39.625 8466 0 44 1476 14
39.75 8466 0 44 1476 14
39.875 8466 0 43 1477 14
40 8466 0 42 1478 14
40.125 8466 0 41 1479 14
40.25 8466 0 40 1480 14
40.375 8466 0 40 1480 14
40.5 8466 0 39 1481 14
40.625 8466 0 38 1482 14
40.75 8466 0 36 1484 14
40.875 8466 0 36 1484 14
41 8466 0 36 1484 14
41.125 8466 0 36 1484 14
41.25 8466 0 36 1484 14
41.375 8466 0 34 1486 14
41.5 8466 0 33 1487 14
41.625 8466 0 32 1488 14
41.75 8466 0 30 1490 14
41.875 8466 0 28 1492 14
42 8466 0 27 1493 14
42.125 8466 0 27 1493 14
42.25 8466 0 27 1493 14
42.375 8466 0 25 1495 14
42.5 8466 0 25 1495 14
42.625 8466 0 23 1497 14
42.75 8466 0 23 1497 14
42.875 8465 1 23 1497 14
43 8465 1 22 1498 14
43.125 8465 1 21 1499 14
43.25 8465 1 21 1499 14
43.375 8465 1 21 1499 14
43.5 8465 1 19 1501 14
43.625 8465 1 19 1501 14
43.75 8465 1 19 1501 14
43.875 8465 1 18 1502 14
44 8465 0 19 1502 14
44.125 8465 0 19 1502 14
44.25 8465 0 18 1503 14
44.375 8465 0 18 1503 14
44.5 8465 0 18 1503 14
44.625 8465 0 17 1504 14
44.75 8465 0 17 1504 14
44.875 8465 0 17 1504 14
45 8465 0 17 1504 14
45.125 8465 0 17 1504 14
45.25 8465 0 17 1504 14
45.375 8465 0 16 1505 14
45.5 8465 0 16 1505 14
45.625 8465 0 15 1506 14
45.75 8465 0 15 1506 14
45.875 8465 0 15 1506 14
46 8465 0 14 1507 14
46.125 8465 0 13 1508 14
46.25 8465 0 13 1508 14
46.375 8465 0 13 1508 14
46.5 8465 0 13 1508 14
46.625 8465 0 13 1508 14
46.75 8465 0 13 1508 14
46.875 8465 0 13 1508 14
47 8465 0 13 1508 14
47.125 8465 0 12 1509 14
47.25 8465 0 12 1509 14
47.375 8465 0 12 1509 14
47.5 8465 0 12 1509 14
47.625 8465 0 11 1510 14
47.75 8465 0 10 1511 14
47.875 8465 0 10 1511 14
48 8465 0 10 1511 14
48.125 8465 0 10 1511 14
48.25 8465 0 10 1511 14
48.375 8465 0 10 1511 14
48.5 8465 0 10 1511 14
48.625 8465 0 10 1511 14
48.75 8465 0 10 1511 14
48.875 8465 0 9 1512 14
49 8465 0 9 1512 14
49.125 8465 0 9 1512 14
49.25 8465 0 9 1512 14
49.375 8465 0 9 1512 14
49.5 8465 0 9 1512 14
49.625 8465 0 9 1512 14
49.75 8465 0 9 1512 14
49.875 8465 0 9 1512 14
50 8465 0 9 1512 14
50.125 8465 0 9 1512 14
50.25 8465 0 9 1512 14
50.375 8465 0 9 1512 14
50.5 8465 0 9 1512 14
50.625 8465 0 9 1512 14
50.75 8465 0 9 1512 14
50.875 8465 0 9 1512 14
51 8465 0 9 1512 14
51.125 8465 0 8 1513 14
51.25 8465 0 8 1513 14
51.375 8465 0 8 1513 14
51.5 8465 0 8 1513 14
51.625 8465 0 8 1513 14
51.75 8465 0 8 1513 14
51.875 8465 0 8 1513 14
52 8465 0 8 1513 14
52.125 8465 0 8 1513 14
52.25 8465 0 8 1513 14
52.375 8465 0 8 1513 14
52.5 8465 0 8 1513 14
52.625 8465 0 8 1513 14
52.75 8465 0 8 1513 14
52.875 8465 0 8 1513 14
53 8465 0 8 1513 14
53.125 8465 0 8 1513 14
53.25 8465 0 8 1513 14
53.375 8465 0 7 1514 14
53.5 8465 0 7 1514 14
53.625 8465 0 7 1514 14
53.75 8465 0 7 1514 14
53.875 8465 0 7 1514 14
54 8465 0 7 1514 14
54.125 8465 0 7 1514 14
54.25 8465 0 7 1514 14
54.375 8465 0 6 1515 14
54.5 8465 0 6 1515 14
54.625 8465 0 6 1515 14
54.75 8465 0 5 1516 14
54.875 8465 0 5 1516 14
55 8465 0 5 1516 14
55.125 8465 0 5 1516 14
55.25 8465 0 5 1516 14
55.375 8465 0 5 1516 14
55.5 8465 0 5 1516 14
55.625 8465 0 5 1516 14
55.75 8465 0 5 1516 14
55.875 8465 0 5 1516 14
56 8465 0 5 1516 14
56.125 8465 0 5 1516 14
56.25 8465 0 5 1516 14
56.375 8465 0 5 1516 14
56.5 8465 0 5 1516 14
56.625 8465 0 5 1516 14
56.75 8465 0 5 1516 14
56.875 8465 0 5 1516 14
57 8465 0 5 1516 14
57.125 8465 0 5 1516 14
57.25 8465 0 5 1516 14
57.375 8465 0 5 1516 14
57.5 8465 0 5 1516 14
57.625 8465 0 5 1516 14
57.75 8465 0 5 1516 14
57.875 8465 0 5 1516 14
58 8465 0 5 1516 14
58.125 8465 0 4 1517 14
58.25 8465 0 4 1517 14
58.375 8465 0 4 1517 14
58.5 8465 0 4 1517 14
58.625 8465 0 4 1517 14
58.75 8465 0 4 1517 14
58.875 8465 0 4 1517 14
59 8465 0 4 1517 14
59.125 8465 0 4 1517 14
59.25 8465 0 4 1517 14
59.375 8465 0 4 1517 14
59.5 8465 0 4 1517 14
59.625 8465 0 4 1517 14
59.75 8465 0 4 1517 14
59.875 8465 0 4 1517 14
60 8465 0 4 1517 14
60.125 8465 0 4 1517 14
60.25 8465 0 4 1517 14
60.375 8465 0 4 1517 14
60.5 8465 0 4 1517 14
60.625 8465 0 4 1517 14
60.75 8465 0 4 1517 14
60.875 8465 0 4 1517 14
61 8465 0 4 1517 14
61.125 8465 0 4 1517 14
61.25 8465 0 4 1517 14
61.375 8465 0 4 1517 14
61.5 8465 0 4 1517 14
61.625 8465 0 4 1517 14
61.75 8465 0 4 1517 14
61.875 8465 0 4 1517 14
62 8465 0 4 1517 14
62.125 8465 0 4 1517 14
62.25 8465 0 4 1517 14
62.375 8465 0 4 1517 14
62.5 8465 0 4 1517 14
62.625 8465 0 4 1517 14
62.75 8465 0 4 1517 14
62.875 8465 0 4 1517 14
63 8465 0 4 1517 14
63.125 8465 0 4 1517 14
63.25 8465 0 4 1517 14
63.375 8465 0 4 1517 14
63.5 8465 0 4 1517 14
63.625 8465 0 4 1517 14
63.75 8465 0 4 1517 14
63.875 8465 0 4 1517 14
64 8465 0 3 1518 14
64.125 8465 0 3 1518 14
64.25 8465 0 3 1518 14
64.375 8465 0 3 1518 14
64.5 8465 0 3 1518 14
64.625 8465 0 3 1518 14
64.75 8465 0 3 1518 14
64.875 8465 0 2 1519 14
65 8465 0 1 1520 14
65.125 8465 0 1 1520 14
65.25 8465 0 1 1520 14
65.375 8465 0 1 1520 14
65.5 8465 0 1 1520 14
65.625 8465 0 1 1520 14
65.75 8465 0 1 1520 14
65.875 8465 0 1 1520 14
66 8465 0 1 1520 14
66.125 8465 0 1 1520 14
66.25 8465 0 1 1520 14
66.375 8465 0 1 1520 14
66.5 8465 0 1 1520 14
66.625 8465 0 1 1520 14
66.75 8465 0 1 1520 14
66.875 8465 0 1 1520 14
67 8465 0 0 1521 14
