t S E I R D
11.875 9193 295 371 140 1
12 9167 301 381 150 1
12.125 9143 310 385 159 3
12.25 9120 318 386 172 4
12.375 9094 318 406 178 4
12.5 9072 318 419 187 4
12.625 9059 308 429 200 4
12.75 9039 311 435 211 4
12.875 9029 289 460 218 4
13 9010 291 462 233 4
13.125 8990 296 466 244 4
13.25 8970 298 477 251 4
13.375 8953 302 478 263 4
13.5 8934 306 489 267 4
13.625 8920 304 495 277 4
13.75 8903 301 505 287 4
13.875 8888 301 508 299 4
14 8878 294 513 311 4
14.125 8870 284 527 315 4
14.25 8862 272 537 325 4
14.375 8851 271 536 337 5
14.5 8841 264 544 346 5
14.625 8832 257 550 356 5
14.75 8829 238 562 366 5
14.875 8822 228 570 375 5
15 8813 223 577 382 5
15.125 8804 217 581 393 5
15.25 8798 204 592 401 5
15.375 8793 200 588 414 5
15.5 8786 193 591 425 5
15.625 8780 183 592 440 5
15.75 8775 179 587 454 5
15.875 8769 173 585 468 5
16 8764 170 579 482 5
16.125 8757 162 578 498 5
16.25 8751 153 578 513 5
16.375 8744 149 577 525 5
16.5 8740 140 577 538 5
16.625 8735 138 575 547 5
16.75 8732 135 557 571 5
16.875 8727 135 552 581 5
17 8722 129 549 595 5
17.125 8719 125 542 609 5
17.25 8714 117 540 623 6
17.375 8708 117 531 637 7
17.5 8704 110 526 653 7
17.625 8700 109 520 664 7
17.75 8695 109 515 674 7
17.875 8689 100 524 680 7
18 8684 99 522 688 7
18.125 8679 99 513 701 8
18.25 8677 96 511 708 8
18.375 8676 94 505 717 8
18.5 8674 89 503 726 8
18.625 8674 86 486 746 8
18.75 8672 82 482 756 8
18.875 8668 84 475 765 8
19 8665 82 470 775 8
19.125 8664 80 465 783 8
19.25 8664 72 461 795 8
19.375 8661 66 456 809 8
19.5 8660 65 447 820 8
19.625 8657 58 448 829 8
19.75 8656 58 436 842 8
19.875 8655 57 427 853 8
20 8655 56 422 858 9
20.125 8654 55 420 862 9
20.25 8653 55 416 867 9
20.375 8653 49 412 877 9
20.5 8651 50 405 885 9
20.625 8649 46 408 888 9
20.75 8648 45 400 898 9
20.875 8644 46 396 905 9
21 8642 47 387 915 9
21.125 8642 40 381 928 9
21.25 8640 41 378 932 9
21.375 8639 38 373 941 9
21.5 8637 38 364 952 9
21.625 8634 41 360 956 9
21.75 8633 40 359 959 9
21.875 8633 37 350 971 9
22 8631 35 348 977 9
22.125 8631 34 337 989 9
22.25 8631 29 334 997 9
22.375 8631 26 330 1004 9
22.5 8630 25 323 1013 9
22.625 8629 25 318 1019 9
22.75 8629 25 313 1024 9
22.875 8627 26 309 1029 9
23 8626 25 306 1034 9
23.125 8626 25 299 1041 9
23.25 8625 26 290 1050 9
23.375 8625 26 284 1056 9
23.5 8624 24 281 1062 9
23.625 8623 24 277 1067 9
23.75 8622 25 276 1068 9
23.875 8620 26 271 1074 9
24 8617 28 267 1078 10
24.125 8617 24 268 1081 10
24.25 8616 23 264 1087 10
24.375 8615 22 259 1094 10
24.5 8615 20 258 1097 10
24.625 8613 19 253 1104 11
24.75 8613 17 249 1110 11
24.875 8613 15 247 1114 11
25 8613 14 244 1118 11
25.125 8613 11 244 1120 12
25.25 8612 12 239 1125 12
25.375 8612 12 237 1127 12
25.5 8612 11 234 1131 12
25.625 8611 12 229 1136 12
25.75 8611 9 229 1139 12
25.875 8611 9 224 1144 12
26 8610 8 218 1152 12
26.125 8610 6 211 1161 12
26.25 8610 6 206 1166 12
26.375 8610 6 201 1171 12
26.5 8610 6 200 1172 12
26.625 8609 7 195 1177 12
26.75 8609 7 191 1181 12
26.875 8609 7 188 1184 12
27 8609 6 184 1189 12
27.125 8608 7 178 1195 12
27.25 8608 7 174 1199 12
27.375 8608 7 171 1202 12
27.5 8608 7 168 1205 12
27.625 8608 7 164 1209 12
27.75 8607 8 162 1211 12
27.875 8607 8 159 1214 12
28 8606 8 153 1221 12
28.125 8605 8 152 1223 12
28.25 8605 7 150 1226 12
28.375 8605 7 147 1229 12
28.5 8605 7 146 1230 12
28.625 8605 7 144 1232 12
28.75 8604 7 143 1234 12
28.875 8604 7 137 1240 12
29 8604 7 134 1243 12
29.125 8604 5 133 1246 12
29.25 8604 4 133 1247 12
29.375 8604 4 132 1248 12
29.5 8603 5 131 1249 12
29.625 8603 5 125 1255 12
29.75 8603 4 125 1256 12
29.875 8603 4 124 1257 12
30 8603 4 122 1259 12
30.125 8603 4 115 1266 12
30.25 8603 4 111 1270 12
30.375 8603 4 109 1272 12
30.5 8603 4 106 1275 12
30.625 8602 5 103 1278 12
30.75 8602 3 102 1281 12
30.875 8602 2 99 1285 12
31 8602 2 97 1287 12
31.125 8602 2 93 1291 12
31.25 8602 1 94 1291 12
31.375 8602 1 94 1291 12
31.5 8602 0 94 1292 12
31.625 8601 1 93 1293 12
31.75 8601 1 93 1293 12
31.875 8601 1 91 1295 12
32 8601 0 92 1295 12
32.125 8601 0 88 1299 12
32.25 8601 0 85 1302 12
32.375 8598 3 82 1305 12
32.5 8598 3 81 1306 12
32.625 8598 3 77 1310 12
32.75 8598 3 76 1311 12
32.875 8597 3 70 1318 12
33 8596 3 67 1322 12
33.125 8596 3 66 1323 12
33.25 8596 3 66 1323 12
33.375 8596 2 66 1324 12
33.5 8596 2 65 1325 12
33.625 8596 2 63 1327 12
33.75 8595 2 64 1327 12
33.875 8595 1 63 1329 12
34 8595 1 61 1331 12
34.125 8595 1 60 1332 12
34.25 8595 1 57 1335 12
34.375 8595 1 56 1336 12
34.5 8595 1 54 1338 12
34.625 8595 1 53 1339 12
34.75 8595 0 53 1340 12
34.875 8595 0 53 1340 12
35 8595 0 52 1341 12
35.125 8595 0 51 1342 12
35.25 8595 0 51 1342 12
35.375 8595 0 49 1344 12
35.5 8595 0 47 1346 12
35.625 8595 0 46 1347 12
35.75 8595 0 45 1348 12
35.875 8595 0 45 1348 12
36 8595 0 45 1348 12
36.125 8595 0 45 1348 12
36.25 8595 0 45 1348 12
36.375 8595 0 44 1349 12
36.5 8595 0 44 1349 12
36.625 8595 0 44 1349 12
36.75 8595 0 44 1349 12
36.875 8595 0 43 1350 12
37 8595 0 41 1352 12
37.125 8595 0 41 1352 12
37.25 8595 0 41 1352 12
37.375 8595 0 39 1354 12
37.5 8595 0 38 1355 12
37.625 8595 0 38 1355 12
37.75 8595 0 37 1356 12
37.875 8595 0 35 1358 12
38 8595 0 34 1359 12
38.125 8595 0 33 1360 12
38.25 8595 0 32 1361 12
38.375 8595 0 31 1362 12
38.5 8595 0 30 1363 12
38.625 8595 0 30 1363 12
38.75 8595 0 30 1363 12
38.875 8595 0 30 1363 12
39 8595 0 30 1363 12
39.125 8595 0 30 1363 12
39.25 8595 0 27 1366 12
39.375 8595 0 27 1366 12
39.5 8595 0 26 1367 12
39.625 8595 0 26 1367 12
39.75 8595 0 26 1367 12
39.875 8595 0 26 1367 12
40 8594 1 26 1367 12
40.125 8594 1 26 1367 12
40.25 8594 1 26 1367 12
40.375 8594 1 26 1367 12
40.5 8594 1 26 1367 12
40.625 8594 1 25 1368 12
40.75 8594 1 24 1369 12
40.875 8594 1 24 1369 12
41 8594 1 24 1369 12
41.125 8594 1 24 1369 12
41.25 8594 1 24 1369 12
41.375 8594 1 24 1369 12
41.5 8594 1 23 1370 12
41.625 8594 1 23 1370 12
41.75 8594 1 21 1372 12
41.875 8594 1 21 1372 12
42 8594 1 21 1372 12
42.125 8594 1 21 1372 12
42.25 8594 1 21 1372 12
42.375 8594 1 21 1372 12
42.5 8594 1 20 1373 12
42.625 8594 1 19 1374 12
42.75 8594 1 19 1374 12
42.875 8594 1 19 1374 12
43 8594 1 19 1374 12
43.125 8594 1 19 1374 12
43.25 8594 1 19 1374 12
43.375 8594 1 19 1374 12
43.5 8594 1 19 1374 12
43.625 8594 1 18 1375 12
43.75 8594 1 18 1375 12
43.875 8594 1 16 1377 12
44 8594 1 16 1377 12
44.125 8594 1 16 1377 12
44.25 8594 1 16 1377 12
44.375 8594 1 15 1378 12
44.5 8594 0 16 1378 12
44.625 8594 0 15 1379 12
44.75 8594 0 15 1379 12
44.875 8594 0 15 1379 12
45 8594 0 15 1379 12
45.125 8594 0 15 1379 12
45.25 8594 0 15 1379 12
45.375 8594 0 15 1379 12
45.5 8594 0 15 1379 12
45.625 8594 0 14 1380 12
45.75 8594 0 14 1380 12
45.875 8594 0 14 1380 12
46 8594 0 14 1380 12
46.125 8594 0 12 1382 12
46.25 8594 0 12 1382 12
46.375 8594 0 11 1383 12
46.5 8594 0 11 1383 12
46.625 8594 0 11 1383 12
46.75 8594 0 11 1383 12
46.875 8594 0 10 1384 12
47 8594 0 10 1384 12
47.125 8594 0 10 1384 12
47.25 8594 0 10 1384 12
47.375 8594 0 10 1384 12
47.5 8594 0 10 1384 12
47.625 8594 0 10 1384 12
47.75 8594 0 10 1384 12
47.875 8594 0 9 1385 12
48 8594 0 9 1385 12
48.125 8594 0 9 1385 12
48.25 8594 0 9 1385 12
48.375 8594 0 9 1385 12
48.5 8594 0 9 1385 12
48.625 8594 0 8 1386 12
48.75 8594 0 8 1386 12
48.875 8594 0 8 1386 12
49 8594 0 7 1387 12
49.125 8594 0 7 1387 12
49.25 8594 0 7 1387 12
49.375 8594 0 7 1387 12
49.5 8594 0 6 1388 12
49.625 8594 0 5 1389 12
49.75 8594 0 5 1389 12
49.875 8594 0 5 1389 12
50 8594 0 5 1389 12
50.125 8594 0 5 1389 12
50.25 8594 0 5 1389 12
50.375 8594 0 5 1389 12
50.5 8594 0 5 1389 12
50.625 8594 0 5 1389 12
50.75 8594 0 5 1389 12
50.875 8594 0 5 1389 12
51 8594 0 5 1389 12
51.125 8594 0 5 1389 12
51.25 8594 0 4 1390 12
51.375 8594 0 4 1390 12
51.5 8594 0 4 1390 12
51.625 8594 0 4 1390 12
51.75 8594 0 4 1390 12
51.875 8594 0 4 1390 12
52 8594 0 4 1390 12
52.125 8594 0 4 1390 12
52.25 8594 0 4 1390 12
52.375 8594 0 4 1390 12
52.5 8594 0 4 1390 12
52.625 8594 0 4 1390 12
52.75 8594 0 4 1390 12
52.875 8594 0 4 1390 12
53 8594 0 4 1390 12
53.125 8594 0 4 1390 12
53.25 8594 0 4 1390 12
53.375 8594 0 4 1390 12
53.5 8594 0 4 1390 12
53.625 8594 0 4 1390 12
53.75 8594 0 4 1390 12
53.875 8594 0 4 1390 12
54 8594 0 4 1390 12
54.125 8594 0 4 1390 12
54.25 8594 0 4 1390 12
54.375 8594 0 4 1390 12
54.5 8594 0 4 1390 12
54.625 8594 0 4 1390 12
54.75 8594 0 3 1391 12
54.875 8594 0 3 1391 12
55 8594 0 3 1391 12
55.125 8594 0 3 1391 12
55.25 8594 0 3 1391 12
55.375 8594 0 3 1391 12
55.5 8594 0 3 1391 12
55.625 8594 0 3 1391 12
55.75 8594 0 3 1391 12
55.875 8594 0 3 1391 12
56 8594 0 2 1392 12
56.125 8594 0 2 1392 12
56.25 8594 0 2 1392 12
56.375 8594 0 2 1392 12
56.5 8594 0 2 1392 12
56.625 8594 0 2 1392 12
56.75 8594 0 2 1392 12
56.875 8594 0 1 1393 12
57 8594 0 1 1393 12
57.125 8594 0 1 1393 12
57.25 8594 0 1 1393 12
57.375 8594 0 1 1393 12
57.5 8594 0 1 1393 12
57.625 8594 0 1 1393 12
57.75 8594 0 1 1393 12
57.875 8594 0 0 1394 12
