t S E I R D
11.875 9990 3 6 1 0
12 9990 3 6 1 0
12.125 9990 3 6 1 0
12.25 9990 3 6 1 0
12.375 9989 4 5 2 0
12.5 9988 4 5 3 0
12.625 9988 3 6 3 0
12.75 9988 3 6 3 0
12.875 9988 3 5 4 0
13 9988 2 6 4 0
13.125 9988 2 6 4 0
13.25 9988 2 6 4 0
13.375 9988 2 6 4 0
13.5 9987 3 5 5 0
13.625 9987 3 5 5 0
13.75 9987 2 6 5 0
13.875 9987 2 5 6 0
14 9987 2 5 6 0
14.125 9987 1 6 6 0
14.25 9986 2 6 6 0
14.375 9984 4 6 6 0
14.5 9984 4 6 6 0
14.625 9982 6 5 7 0
14.75 9981 7 5 7 0
14.875 9981 7 5 7 0
15 9977 10 6 7 0
15.125 9976 9 8 7 0
15.25 9973 11 9 7 0
15.375 9972 11 10 7 0
15.5 9971 10 12 7 0
15.625 9966 14 13 7 0
15.75 9964 15 14 7 0
15.875 9964 15 14 7 0
16 9962 15 16 7 0
16.125 9958 19 16 7 0
16.25 9954 23 16 7 0
16.375 9951 22 20 7 0
16.5 9948 22 23 7 0
16.625 9944 24 25 7 0
16.75 9943 23 27 7 0
16.875 9942 23 26 9 0
17 9940 25 26 9 0
17.125 9938 25 27 10 0
17.25 9935 27 28 10 0
17.375 9931 28 30 11 0
17.5 9929 29 31 11 0
17.625 9929 27 33 11 0
17.75 9922 33 33 12 0
17.875 9919 33 35 13 0
18 9912 36 37 15 0
18.125 9904 43 37 16 0
18.25 9898 43 41 18 0
18.375 9893 48 41 18 0
18.5 9884 55 42 19 0
18.625 9879 60 41 20 0
18.75 9871 65 43 21 0
18.875 9858 77 43 22 0
19 9849 80 49 22 0
19.125 9834 91 49 26 0
19.25 9824 96 52 28 0
19.375 9814 98 59 29 0
19.5 9801 106 64 29 0
19.625 9789 114 67 30 0
19.75 9774 125 69 32 0
19.875 9762 125 77 36 0
20 9743 136 84 37 0
20.125 9727 145 88 40 0
20.25 9708 156 93 43 0
20.375 9687 169 98 46 0
20.5 9664 188 99 49 0
20.625 9642 200 108 50 0
20.75 9625 207 112 56 0
20.875 9599 214 128 59 0
21 9581 215 142 62 0
21.125 9562 226 147 65 0
21.25 9528 244 159 69 0
21.375 9498 260 170 72 0
21.5 9454 291 180 74 1
21.625 9415 316 190 78 1
21.75 9387 326 204 82 1
21.875 9351 347 214 87 1
22 9311 360 236 92 1
22.125 9272 381 249 97 1
22.25 9245 382 271 101 1
22.375 9218 383 287 111 1
22.5 9194 381 304 120 1
22.625 9167 397 308 127 1
22.75 9144 400 317 138 1
22.875 9119 405 325 150 1
23 9096 395 351 157 1
23.125 9068 403 368 160 1
23.25 9048 393 389 169 1
23.375 9016 404 402 176 2
23.5 8987 408 419 184 2
23.625 8968 399 440 191 2
23.75 8945 388 469 196 2
23.875 8925 385 479 209 2
24 8910 374 495 217 4
24.125 8895 371 499 231 4
24.25 8876 371 508 241 4
24.375 8865 368 514 249 4
24.5 8850 364 525 257 4
24.625 8840 355 531 270 4
24.75 8826 348 541 281 4
24.875 8813 341 549 293 4
25 8803 336 545 312 4
25.125 8790 327 562 317 4
25.25 8772 323 572 329 4
25.375 8760 316 578 342 4
25.5 8749 314 572 361 4
25.625 8743 300 580 373 4
25.75 8730 293 589 384 4
25.875 8721 286 594 395 4
26 8712 277 598 408 5
26.125 8702 271 599 423 5
26.25 8695 258 605 437 5
26.375 8686 245 614 450 5
26.5 8675 241 618 461 5
26.625 8659 234 628 474 5
26.75 8651 230 622 491 6
26.875 8642 222 626 504 6
27 8633 221 624 516 6
27.125 8627 204 632 531 6
27.25 8622 191 639 542 6
27.375 8617 187 635 554 7
27.5 8612 179 633 568 8
27.625 8607 177 626 582 8
27.75 8601 174 620 597 8
27.875 8598 167 628 599 8
28 8591 165 627 608 9
28.125 8587 159 627 618 9
28.25 8582 149 630 630 9
28.375 8577 142 630 642 9
28.5 8570 138 625 658 9
28.625 8566 131 625 669 9
28.75 8564 117 629 681 9
28.875 8558 119 623 690 10
29 8554 117 612 707 10
29.125 8547 116 615 712 10
29.25 8541 115 608 726 10
29.375 8539 113 600 738 10
29.5 8536 109 596 749 10
29.625 8530 111 587 762 10
29.75 8527 106 584 773 10
29.875 8526 101 576 787 10
30 8522 99 573 796 10
30.125 8520 93 575 802 10
30.25 8518 92 569 811 10
30.375 8516 91 555 828 10
30.5 8512 87 554 837 10
30.625 8511 84 549 846 10
30.75 8509 79 545 857 10
30.875 8506 79 536 869 10
31 8504 72 531 883 10
31.125 8502 70 524 894 10
31.25 8500 67 516 907 10
31.375 8497 66 511 916 10
31.5 8492 68 506 924 10
31.625 8489 63 502 936 10
31.75 8486 63 497 944 10
31.875 8481 66 491 952 10
32 8481 61 488 960 10
32.125 8480 57 488 965 10
32.25 8480 53 479 978 10
32.375 8478 50 474 988 10
32.5 8478 48 466 998 10
32.625 8478 46 464 1002 10
32.75 8477 43 460 1010 10
32.875 8475 39 459 1017 10
33 8473 39 452 1026 10
33.125 8473 37 443 1037 10
33.25 8471 37 435 1047 10
33.375 8469 35 436 1050 10
33.5 8468 35 427 1060 10
33.625 8466 36 425 1063 10
33.75 8466 32 417 1075 10
33.875 8464 31 416 1079 10
34 8463 32 406 1089 10
34.125 8462 28 406 1094 10
34.25 8462 21 405 1102 10
34.375 8461 21 404 1104 10
34.5 8460 22 400 1108 10
34.625 8459 22 393 1116 10
34.75 8457 21 391 1121 10
34.875 8455 22 381 1132 10
35 8454 22 372 1142 10
35.125 8453 23 359 1155 10
35.25 8450 22 355 1163 10
35.375 8447 23 352 1168 10
35.5 8447 20 346 1177 10
35.625 8446 20 339 1185 10
35.75 8446 19 334 1191 10
35.875 8445 19 326 1200 10
36 8445 18 317 1209 11
36.125 8444 19 312 1214 11
36.25 8443 18 304 1224 11
36.375 8443 18 296 1232 11
36.5 8442 18 296 1233 11
36.625 8440 16 294 1239 11
36.75 8438 17 294 1240 11
36.875 8438 15 289 1246 12
37 8438 13 284 1253 12
37.125 8437 14 283 1254 12
37.25 8437 14 280 1257 12
37.375 8437 14 270 1267 12
37.5 8437 14 262 1275 12
37.625 8436 14 254 1283 13
37.75 8436 13 250 1288 13
37.875 8435 14 245 1293 13
38 8435 14 242 1296 13
38.125 8433 14 242 1298 13
38.25 8433 13 235 1306 13
38.375 8433 11 234 1309 13
38.5 8431 12 230 1314 13
38.625 8430 13 224 1320 13
38.75 8428 14 219 1326 13
38.875 8428 13 216 1330 13
39 8428 13 213 1333 13
39.125 8428 12 210 1337 13
39.25 8427 12 208 1340 13
39.375 8427 12 207 1341 13
39.5 8427 11 204 1345 13
39.625 8427 8 202 1350 13
39.75 8426 9 199 1353 13
39.875 8425 9 197 1356 13
40 8425 8 196 1358 13
40.125 8424 9 190 1364 13
40.25 8423 10 186 1367 14
40.375 8423 10 181 1372 14
40.5 8423 10 180 1373 14
40.625 8423 10 178 1375 14
40.75 8423 9 175 1379 14
40.875 8423 9 173 1381 14
41 8423 9 171 1383 14
41.125 8423 9 169 1385 14
41.25 8423 9 166 1388 14
41.375 8423 8 163 1392 14
41.5 8423 7 163 1393 14
41.625 8423 6 160 1397 14
41.75 8423 6 159 1398 14
41.875 8423 5 158 1400 14
42 8423 4 156 1403 14
42.125 8423 4 153 1405 15
42.25 8423 3 152 1407 15
42.375 8422 4 148 1411 15
42.5 8422 3 144 1416 15
42.625 8422 3 141 1419 15
42.75 8422 3 139 1421 15
42.875 8422 3 135 1425 15
43 8421 4 133 1427 15
43.125 8421 4 128 1432 15
43.25 8421 4 125 1435 15
43.375 8421 4 124 1436 15
43.5 8421 3 122 1439 15
43.625 8421 3 118 1443 15
43.75 8421 3 117 1444 15
43.875 8421 3 116 1445 15
44 8421 3 113 1448 15
44.125 8421 2 112 1450 15
44.25 8421 2 109 1453 15
44.375 8421 2 109 1453 15
44.5 8421 2 107 1455 15
44.625 8421 2 106 1456 15
44.75 8420 2 102 1461 15
44.875 8420 2 100 1463 15
45 8420 2 98 1465 15
45.125 8420 1 96 1468 15
45.25 8420 1 94 1470 15
45.375 8419 1 92 1473 15
45.5 8418 2 90 1475 15
45.625 8418 2 88 1477 15
45.75 8418 2 87 1478 15
45.875 8418 2 87 1478 15
46 8418 2 86 1479 15
46.125 8417 3 84 1481 15
46.25 8417 3 80 1485 15
46.375 8417 3 78 1487 15
46.5 8417 3 77 1488 15
46.625 8417 3 75 1490 15
46.75 8417 3 71 1494 15
46.875 8416 4 68 1497 15
47 8416 3 66 1500 15
47.125 8416 3 62 1504 15
47.25 8416 2 63 1504 15
47.375 8415 3 62 1505 15
47.5 8415 3 61 1506 15
47.625 8415 3 59 1508 15
47.75 8415 3 56 1511 15
47.875 8415 3 56 1511 15
48 8415 3 54 1513 15
48.125 8415 3 52 1515 15
48.25 8415 2 51 1517 15
48.375 8415 1 51 1518 15
48.5 8415 1 49 1520 15
48.625 8415 1 49 1520 15
48.75 8415 1 47 1522 15
48.875 8415 1 45 1524 15
49 8415 1 44 1525 15
49.125 8415 1 44 1525 15
49.25 8415 1 43 1526 15
49.375 8415 1 43 1526 15
49.5 8415 1 41 1528 15
49.625 8415 1 41 1528 15
49.75 8415 1 41 1528 15
49.875 8415 0 42 1528 15
50 8415 0 42 1528 15
50.125 8415 0 42 1528 15
50.25 8415 0 41 1529 15
50.375 8415 0 41 1529 15
50.5 8415 0 40 1530 15
50.625 8415 0 39 1531 15
50.75 8415 0 38 1532 15
50.875 8415 0 37 1533 15
51 8415 0 37 1533 15
51.125 8415 0 36 1534 15
51.25 8415 0 33 1537 15
51.375 8415 0 33 1537 15
51.5 8415 0 31 1539 15
51.625 8415 0 31 1539 15
51.75 8415 0 30 1540 15
51.875 8415 0 30 1540 15
52 8415 0 30 1540 15
52.125 8415 0 30 1540 15
52.25 8415 0 30 1540 15
52.375 8415 0 28 1542 15
52.5 8415 0 27 1543 15
52.625 8415 0 27 1543 15
52.75 8415 0 26 1544 15
52.875 8415 0 26 1544 15
53 8415 0 26 1544 15
53.125 8415 0 25 1545 15
53.25 8415 0 24 1546 15
53.375 8415 0 24 1546 15
53.5 8415 0 23 1547 15
53.625 8415 0 23 1547 15
53.75 8415 0 23 1547 15
53.875 8415 0 23 1547 15
54 8415 0 23 1547 15
54.125 8414 1 23 1547 15
54.25 8414 1 23 1547 15
54.375 8414 1 23 1547 15
54.5 8414 1 23 1547 15
54.625 8414 1 22 1548 15
54.75 8414 1 22 1548 15
54.875 8414 1 22 1548 15
55 8414 1 22 1548 15
55.125 8414 1 20 1550 15
55.25 8414 1 19 1551 15
55.375 8414 1 19 1551 15
55.5 8414 1 19 1551 15
55.625 8414 1 18 1552 15
55.75 8414 1 18 1552 15
55.875 8414 1 18 1552 15
56 8414 1 18 1552 15
56.125 8414 1 17 1553 15
56.25 8414 1 17 1553 15
56.375 8414 1 15 1555 15
56.5 8414 1 14 1556 15
56.625 8414 1 13 1557 15
56.75 8414 1 12 1558 15
56.875 8414 1 11 1559 15
57 8414 1 11 1559 15
57.125 8414 1 10 1560 15
57.25 8414 1 10 1560 15
57.375 8414 1 10 1560 15
57.5 8414 1 9 1561 15
57.625 8414 1 8 1562 15
57.75 8414 1 8 1562 15
57.875 8414 1 8 1562 15
58 8414 1 8 1562 15
58.125 8414 1 8 1562 15
58.25 8414 1 8 1562 15
58.375 8414 1 8 1562 15
58.5 8414 1 8 1562 15
58.625 8414 1 8 1562 15
58.75 8414 1 8 1562 15
58.875 8414 1 7 1563 15
59 8414 1 7 1563 15
59.125 8414 1 7 1563 15
59.25 8414 1 7 1563 15
59.375 8414 1 7 1563 15
59.5 8414 1 7 1563 15
59.625 8414 1 5 1565 15
59.75 8414 1 5 1565 15
59.875 8414 1 4 1566 15
60 8414 0 4 1567 15
60.125 8414 0 4 1567 15
60.25 8414 0 4 1567 15
60.375 8414 0 4 1567 15
60.5 8414 0 4 1567 15
60.625 8414 0 4 1567 15
60.75 8414 0 3 1568 15
60.875 8414 0 3 1568 15
61 8414 0 3 1568 15
61.125 8414 0 3 1568 15
61.25 8414 0 3 1568 15
61.375 8414 0 3 1568 15
61.5 8414 0 3 1568 15
61.625 8414 0 3 1568 15
61.75 8414 0 3 1568 15
61.875 8414 0 3 1568 15
62 8414 0 3 1568 15
62.125 8414 0 3 1568 15
62.25 8414 0 3 1568 15
62.375 8414 0 3 1568 15
62.5 8414 0 3 1568 15
62.625 8414 0 3 1568 15
62.75 8414 0 3 1568 15
62.875 8414 0 3 1568 15
63 8414 0 3 1568 15
63.125 8414 0 2 1569 15
63.25 8414 0 2 1569 15
63.375 8414 0 2 1569 15
63.5 8414 0 1 1570 15
63.625 8414 0 1 1570 15
63.75 8414 0 1 1570 15
63.875 8414 0 1 1570 15
64 8414 0 1 1570 15
64.125 8414 0 1 1570 15
64.25 8414 0 1 1570 15
64.375 8414 0 1 1570 15
64.5 8414 0 1 1570 15
64.625 8414 0 1 1570 15
64.75 8414 0 1 1570 15
64.875 8414 0 1 1570 15
65 8414 0 1 1570 15
65.125 8414 0 1 1570 15
65.25 8414 0 1 1570 15
65.375 8414 0 1 1570 15
65.5 8414 0 1 1570 15
65.625 8414 0 1 1570 15
65.75 8414 0 1 1570 15
65.875 8414 0 1 1570 15
66 8414 0 1 1570 15
66.125 8414 0 1 1570 15
66.25 8414 0 1 1570 15
66.375 8414 0 1 1570 15
66.5 8414 0 1 1570 15
66.625 8414 0 1 1570 15
66.75 8414 0 1 1570 15
66.875 8414 0 1 1570 15
67 8414 0 1 1570 15
67.125 8414 0 1 1570 15
67.25 8414 0 1 1570 15
67.375 8414 0 1 1570 15
67.5 8414 0 1 1570 15
67.625 8414 0 1 1570 15
67.75 8414 0 1 1570 15
67.875 8414 0 1 1570 15
68 8414 0 1 1570 15
68.125 8414 0 1 1570 15
68.25 8414 0 1 1570 15
68.375 8414 0 1 1570 15
68.5 8414 0 1 1570 15
68.625 8414 0 1 1570 15
68.75 8414 0 1 1570 15
68.875 8414 0 1 1570 15
69 8414 0 1 1570 15
69.125 8414 0 1 1570 15
69.25 8414 0 1 1570 15
69.375 8414 0 1 1570 15
69.5 8414 0 1 1570 15
69.625 8414 0 1 1570 15
69.75 8414 0 1 1570 15
69.875 8414 0 1 1570 15
70 8414 0 1 1570 15
70.125 8414 0 1 1570 15
70.25 8414 0 0 1571 15
