t S E I R D
16.125 9601 68 146 182 3
16.25 9598 69 144 186 3
16.375 9594 73 144 186 3
16.5 9589 73 146 189 3
16.625 9588 71 146 192 3
16.75 9584 69 151 193 3
16.875 9582 70 151 194 3
17 9578 69 156 194 3
17.125 9575 65 160 197 3
17.25 9572 66 160 199 3
17.375 9567 65 161 204 3
17.5 9566 61 160 210 3
17.625 9565 58 160 214 3
17.75 9563 59 158 217 3
17.875 9560 57 160 220 3
18 9554 60 159 224 3
18.125 9553 59 158 226 4
18.25 9551 59 158 228 4
18.375 9550 56 158 232 4
18.5 9550 54 155 237 4
18.625 9549 53 155 239 4
18.75 9546 55 152 243 4
18.875 9542 57 151 246 4
19 9541 55 154 246 4
19.125 9538 49 158 251 4
19.25 9536 50 157 253 4
19.375 9534 47 158 257 4
19.5 9533 42 160 261 4
19.625 9533 39 160 264 4
19.75 9531 41 159 265 4
19.875 9530 40 159 267 4
20 9528 39 157 272 4
20.125 9526 37 160 273 4
20.25 9526 34 159 277 4
20.375 9526 31 161 278 4
20.5 9525 29 163 279 4
20.625 9523 31 158 284 4
20.75 9520 31 159 286 4
20.875 9518 28 162 288 4
21 9516 27 162 291 4
21.125 9513 29 158 296 4
21.25 9513 29 155 299 4
21.375 9513 28 154 301 4
21.5 9512 26 151 307 4
21.625 9511 25 148 312 4
21.75 9511 25 146 314 4
21.875 9511 22 144 319 4
22 9510 22 144 320 4
22.125 9510 19 144 323 4
22.25 9510 17 144 325 4
22.375 9508 19 141 328 4
22.5 9508 18 138 332 4
22.625 9507 19 135 335 4
22.75 9507 16 133 340 4
22.875 9506 15 130 345 4
23 9506 15 127 348 4
23.125 9506 15 125 350 4
23.25 9505 15 121 355 4
23.375 9505 15 121 355 4
23.5 9505 13 121 357 4
23.625 9505 12 119 360 4
23.75 9505 11 114 366 4
23.875 9505 10 115 366 4
24 9504 10 112 370 4
24.125 9503 11 111 371 4
24.25 9502 8 112 374 4
24.375 9502 8 109 377 4
24.5 9502 8 108 378 4
24.625 9502 8 106 380 4
24.75 9502 8 103 383 4
24.875 9502 7 103 384 4
25 9502 6 102 386 4
25.125 9501 6 103 386 4
25.25 9501 6 102 387 4
25.375 9500 7 102 387 4
25.5 9499 8 100 389 4
25.625 9499 7 99 391 4
25.75 9499 6 100 391 4
25.875 9499 6 98 393 4
26 9498 7 98 393 4
26.125 9497 8 91 400 4
26.25 9497 8 91 400 4
26.375 9497 7 92 400 4
26.5 9497 5 91 403 4
26.625 9496 6 89 405 4
26.75 9496 5 86 409 4
26.875 9496 5 86 409 4
27 9495 5 86 410 4
27.125 9494 5 86 411 4
27.25 9493 6 84 413 4
27.375 9493 6 82 415 4
27.5 9492 6 80 418 4
27.625 9492 5 79 420 4
27.75 9491 6 79 420 4
27.875 9490 6 79 421 4
28 9490 6 78 422 4
28.125 9490 6 75 425 4
28.25 9490 6 75 425 4
28.375 9490 6 73 427 4
28.5 9490 5 71 430 4
28.625 9490 5 68 433 4
28.75 9489 6 66 435 4
28.875 9489 5 67 435 4
29 9489 5 66 436 4
29.125 9488 6 65 437 4
29.25 9488 6 64 438 4
29.375 9488 6 60 442 4
29.5 9488 5 59 444 4
29.625 9488 4 59 445 4
29.75 9488 4 56 447 5
29.875 9488 4 56 447 5
30 9487 5 55 448 5
30.125 9487 5 55 448 5
30.25 9487 4 54 450 5
30.375 9486 5 52 452 5
30.5 9486 5 52 452 5
30.625 9486 5 52 452 5
30.75 9486 5 50 454 5
30.875 9486 5 49 455 5
31 9486 5 49 455 5
31.125 9486 5 48 456 5
31.25 9485 5 49 456 5
31.375 9484 6 49 456 5
31.5 9484 6 48 457 5
31.625 9484 6 48 457 5
31.75 9484 6 47 458 5
31.875 9484 6 47 458 5
32 9484 6 45 460 5
32.125 9484 6 45 460 5
32.25 9484 6 44 461 5
32.375 9483 7 43 462 5
32.5 9483 5 45 462 5
32.625 9483 3 45 464 5
32.75 9483 3 42 467 5
32.875 9483 2 43 467 5
33 9483 2 43 467 5
33.125 9483 2 42 468 5
33.25 9483 2 41 469 5
33.375 9483 2 41 469 5
33.5 9483 2 41 469 5
33.625 9483 2 40 470 5
33.75 9483 2 40 470 5
33.875 9483 2 40 470 5
34 9483 2 40 470 5
34.125 9483 2 39 471 5
34.25 9483 2 39 471 5
34.375 9483 2 39 471 5
34.5 9483 2 39 471 5
34.625 9483 1 39 472 5
34.75 9483 1 39 472 5
34.875 9483 1 37 474 5
35 9483 0 37 475 5
35.125 9483 0 36 476 5
35.25 9483 0 36 476 5
35.375 9483 0 36 476 5
35.5 9483 0 33 479 5
35.625 9483 0 32 480 5
35.75 9483 0 32 480 5
35.875 9483 0 31 481 5
36 9483 0 29 483 5
36.125 9483 0 29 483 5
36.25 9483 0 28 484 5
36.375 9483 0 27 485 5
36.5 9483 0 27 485 5
36.625 9483 0 27 485 5
36.75 9483 0 27 485 5
36.875 9483 0 27 485 5
37 9483 0 26 486 5
37.125 9483 0 25 487 5
37.25 9483 0 25 487 5
37.375 9483 0 23 489 5
37.5 9483 0 23 489 5
37.625 9483 0 23 489 5
37.75 9483 0 23 489 5
37.875 9483 0 22 490 5
38 9483 0 21 491 5
38.125 9483 0 20 492 5
38.25 9483 0 20 492 5
38.375 9483 0 19 493 5
38.5 9483 0 19 493 5
38.625 9483 0 18 494 5
38.75 9483 0 18 494 5
38.875 9483 0 18 494 5
39 9483 0 18 494 5
39.125 9483 0 17 495 5
39.25 9483 0 17 495 5
39.375 9483 0 17 495 5
39.5 9483 0 14 498 5
39.625 9483 0 13 499 5
39.75 9483 0 13 499 5
39.875 9483 0 13 499 5
40 9483 0 13 499 5
40.125 9483 0 12 500 5
40.25 9483 0 12 500 5
40.375 9483 0 11 501 5
40.5 9483 0 11 501 5
40.625 9483 0 11 501 5
40.75 9483 0 11 501 5
40.875 9483 0 11 501 5
41 9483 0 11 501 5
41.125 9483 0 10 502 5
41.25 9483 0 10 502 5
41.375 9483 0 10 502 5
41.5 9483 0 10 502 5
41.625 9483 0 10 502 5
41.75 9483 0 10 502 5
41.875 9483 0 9 503 5
42 9483 0 9 503 5
42.125 9483 0 8 504 5
42.25 9483 0 8 504 5
42.375 9483 0 8 504 5
42.5 9483 0 8 504 5
42.625 9483 0 8 504 5
42.75 9483 0 8 504 5
42.875 9483 0 8 504 5
43 9483 0 8 504 5
43.125 9483 0 8 504 5
43.25 9483 0 8 504 5
43.375 9483 0 8 504 5
43.5 9483 0 8 504 5
43.625 9483 0 8 504 5
43.75 9483 0 8 504 5
43.875 9483 0 8 504 5
44 9483 0 8 504 5
44.125 9483 0 8 504 5
44.25 9483 0 8 504 5
44.375 9483 0 8 504 5
44.5 9483 0 7 505 5
44.625 9483 0 7 505 5
44.75 9483 0 7 505 5
44.875 9483 0 7 505 5
45 9483 0 7 505 5
45.125 9483 0 7 505 5
45.25 9483 0 6 506 5
45.375 9483 0 6 506 5
45.5 9483 0 6 506 5
45.625 9483 0 6 506 5
45.75 9483 0 6 506 5
45.875 9483 0 6 506 5
46 9483 0 6 506 5
46.125 9483 0 5 507 5
46.25 9483 0 5 507 5
46.375 9483 0 5 507 5
46.5 9483 0 5 507 5
46.625 9483 0 5 507 5
46.75 9483 0 5 507 5
46.875 9483 0 5 507 5
47 9483 0 5 507 5
47.125 9483 0 5 507 5
47.25 9483 0 5 507 5
47.375 9483 0 5 507 5
47.5 9483 0 5 507 5
47.625 9483 0 5 507 5
47.75 9483 0 5 507 5
47.875 9483 0 5 507 5
48 9483 0 4 508 5
48.125 9483 0 4 508 5
48.25 9483 0 4 508 5
48.375 9483 0 4 508 5
48.5 9483 0 4 508 5
48.625 9483 0 4 508 5
48.75 9483 0 4 508 5
48.875 9483 0 4 508 5
49 9483 0 4 508 5
49.125 9483 0 4 508 5
49.25 9483 0 4 508 5
49.375 9483 0 4 508 5
49.5 9483 0 4 508 5
49.625 9483 0 4 508 5
49.75 9483 0 4 508 5
49.875 9483 0 4 508 5
50 9483 0 4 508 5
50.125 9483 0 4 508 5
50.25 9483 0 4 508 5
50.375 9483 0 4 508 5
50.5 9483 0 3 509 5
50.625 9483 0 2 510 5
50.75 9483 0 2 510 5
50.875 9483 0 2 510 5
51 9483 0 2 510 5
51.125 9483 0 2 510 5
51.25 9483 0 2 510 5
51.375 9483 0 2 510 5
51.5 9483 0 2 510 5
51.625 9483 0 2 510 5
51.75 9483 0 2 510 5
51.875 9483 0 2 510 5
52 9483 0 2 510 5
52.125 9483 0 2 510 5
52.25 9483 0 1 511 5
52.375 9483 0 1 511 5
52.5 9483 0 1 511 5
52.625 9483 0 1 511 5
52.75 9483 0 1 511 5
52.875 9483 0 1 511 5
53 9483 0 1 511 5
53.125 9483 0 1 511 5
53.25 9483 0 1 511 5
53.375 9483 0 1 511 5
53.5 9483 0 0 512 5
