t S E I R D
11.875 9764 115 102 19 0
12 9752 122 105 21 0
12.125 9739 126 109 26 0
12.25 9727 131 112 30 0
12.375 9702 148 119 31 0
12.5 9673 170 123 34 0
12.625 9653 183 128 36 0
12.75 9625 202 135 38 0
12.875 9605 208 145 42 0
13 9577 223 154 46 0
13.125 9552 236 159 53 0
13.25 9516 251 180 53 0
13.375 9483 265 193 59 0
13.5 9444 278 215 63 0
13.625 9397 309 228 66 0
13.75 9350 341 237 72 0
13.875 9314 360 245 81 0
14 9276 371 269 84 0
14.125 9230 389 293 88 0
14.25 9180 419 311 90 0
14.375 9133 441 329 97 0
14.5 9090 464 341 105 0
14.625 9027 508 353 110 2
14.75 8993 509 377 119 2
14.875 8956 514 404 124 2
15 8922 522 421 133 2
15.125 8901 514 447 136 2
15.25 8877 510 469 142 2
15.375 8859 497 490 152 2
15.5 8833 489 514 162 2
15.625 8813 480 536 169 2
15.75 8784 482 549 183 2
15.875 8747 491 570 190 2
16 8727 477 588 206 2
16.125 8711 464 604 219 2
16.25 8694 456 617 231 2
16.375 8669 450 635 244 2
16.5 8640 449 651 258 2
16.625 8619 450 658 271 2
16.75 8604 438 663 293 2
16.875 8575 443 670 309 3
17 8556 436 680 325 3
17.125 8537 431 687 342 3
17.25 8519 430 685 363 3
17.375 8503 417 694 383 3
17.5 8488 409 696 404 3
17.625 8473 401 704 419 3
17.75 8460 391 713 433 3
17.875 8451 376 719 451 3
18 8438 371 720 467 4
18.125 8427 362 724 483 4
18.25 8415 357 722 501 5
18.375 8402 350 725 518 5
18.5 8390 334 735 536 5
18.625 8382 322 741 550 5
18.75 8373 312 746 564 5
18.875 8364 300 753 578 5
19 8355 291 755 594 5
19.125 8351 274 758 612 5
19.25 8340 264 769 622 5
19.375 8331 258 768 637 6
19.5 8321 247 775 651 6
19.625 8311 237 779 667 6
19.75 8306 222 785 680 7
19.875 8300 214 778 701 7
20 8293 209 773 718 7
20.125 8285 205 773 729 8
20.25 8281 193 776 742 8
20.375 8273 186 774 759 8
20.5 8268 181 770 773 8
20.625 8264 171 764 792 9
20.75 8262 159 762 808 9
20.875 8259 153 756 823 9
21 8256 142 752 841 9
21.125 8252 141 748 850 9
21.25 8248 135 738 869 10
21.375 8246 128 741 875 10
21.5 8241 125 742 882 10
21.625 8238 115 739 898 10
21.75 8234 113 724 919 10
21.875 8228 113 714 935 10
22 8227 108 704 951 10
22.125 8227 103 687 973 10
22.25 8227 95 679 989 10
22.375 8227 85 673 1004 11
22.5 8224 83 666 1015 12
22.625 8221 84 657 1026 12
22.75 8221 78 652 1037 12
22.875 8218 74 639 1057 12
23 8216 71 624 1076 13
23.125 8212 72 616 1087 13
23.25 8211 68 609 1099 13
23.375 8208 69 601 1109 13
23.5 8204 68 597 1118 13
23.625 8202 67 585 1133 13
23.75 8201 64 577 1145 13
23.875 8200 63 570 1154 13
24 8197 58 567 1165 13
24.125 8195 56 560 1176 13
24.25 8194 51 556 1186 13
24.375 8193 50 546 1198 13
24.5 8193 49 534 1211 13
24.625 8192 46 521 1228 13
24.75 8191 46 510 1240 13
24.875 8190 46 501 1250 13
25 8188 47 488 1263 14
25.125 8187 44 481 1273 15
25.25 8186 43 473 1283 15
25.375 8186 41 467 1291 15
25.5 8186 39 458 1302 15
25.625 8185 39 450 1311 15
25.75 8184 36 449 1316 15
25.875 8184 35 442 1324 15
26 8182 37 436 1330 15
26.125 8182 36 425 1342 15
26.25 8182 35 411 1357 15
26.375 8181 35 401 1368 15
26.5 8181 33 394 1377 15
26.625 8181 30 390 1384 15
26.75 8180 29 384 1392 15
26.875 8180 27 377 1401 15
27 8179 26 370 1410 15
27.125 8179 24 366 1416 15
27.25 8178 23 360 1424 15
27.375 8178 21 356 1430 15
27.5 8177 20 354 1433 16
27.625 8176 20 348 1440 16
27.75 8175 18 344 1447 16
27.875 8175 18 340 1451 16
28 8174 19 333 1458 16
28.125 8174 18 327 1465 16
28.25 8174 18 320 1472 16
28.375 8174 16 315 1478 17
28.5 8174 15 308 1486 17
28.625 8174 15 299 1495 17
28.75 8174 15 288 1506 17
28.875 8174 14 284 1511 17
29 8174 13 279 1517 17
29.125 8174 12 277 1520 17
29.25 8173 11 273 1526 17
29.375 8173 10 264 1536 17
29.5 8172 11 259 1541 17
29.625 8172 10 254 1547 17
29.75 8172 10 251 1550 17
29.875 8172 9 243 1559 17
30 8172 9 240 1562 17
30.125 8171 10 234 1568 17
30.25 8171 9 232 1571 17
30.375 8171 7 227 1578 17
30.5 8171 7 222 1583 17
30.625 8170 7 219 1587 17
30.75 8170 7 213 1593 17
30.875 8170 7 207 1598 18
31 8170 7 202 1603 18
31.125 8170 5 199 1608 18
31.25 8170 5 196 1611 18
31.375 8170 3 196 1613 18
31.5 8170 3 192 1617 18
31.625 8170 2 189 1621 18
31.75 8170 2 183 1627 18
31.875 8169 3 178 1632 18
32 8169 3 173 1637 18
32.125 8169 2 167 1644 18
32.25 8169 2 166 1645 18
32.375 8169 2 159 1652 18
32.5 8168 3 155 1656 18
32.625 8168 3 152 1659 18
32.75 8168 3 145 1666 18
32.875 8168 2 142 1670 18
33 8168 2 139 1673 18
33.125 8168 2 134 1678 18
33.25 8168 2 130 1682 18
33.375 8168 2 127 1685 18
33.5 8168 2 123 1689 18
33.625 8168 1 120 1693 18
33.75 8168 1 116 1697 18
33.875 8168 0 116 1698 18
34 8168 0 113 1701 18
34.125 8168 0 112 1702 18
34.25 8168 0 110 1704 18
34.375 8168 0 107 1707 18
34.5 8168 0 104 1710 18
34.625 8168 0 103 1711 18
34.75 8168 0 100 1714 18
34.875 8168 0 100 1714 18
35 8168 0 97 1717 18
35.125 8168 0 97 1717 18
35.25 8168 0 94 1720 18
35.375 8168 0 92 1722 18
35.5 8168 0 90 1724 18
35.625 8168 0 89 1725 18
35.75 8168 0 88 1726 18
35.875 8168 0 87 1727 18
36 8167 1 86 1728 18
36.125 8167 1 83 1731 18
36.25 8167 1 82 1731 19
36.375 8167 1 82 1731 19
36.5 8167 1 78 1735 19
36.625 8167 1 78 1735 19
36.75 8167 1 77 1736 19
36.875 8166 2 77 1736 19
37 8166 2 77 1736 19
37.125 8165 3 75 1738 19
37.25 8165 2 75 1739 19
37.375 8165 1 75 1740 19
37.5 8165 0 74 1742 19
37.625 8164 1 73 1743 19
37.75 8164 1 70 1746 19
37.875 8164 1 70 1746 19
38 8164 1 69 1747 19
38.125 8164 1 69 1747 19
38.25 8164 1 68 1748 19
38.375 8164 1 66 1750 19
38.5 8164 1 63 1753 19
38.625 8164 1 62 1754 19
38.75 8164 1 61 1755 19
38.875 8164 1 60 1756 19
39 8164 0 61 1756 19
39.125 8164 0 58 1759 19
39.25 8164 0 58 1759 19
39.375 8164 0 57 1760 19
39.5 8164 0 57 1760 19
39.625 8164 0 57 1760 19
39.75 8164 0 54 1763 19
39.875 8164 0 52 1765 19
40 8164 0 49 1768 19
40.125 8163 1 48 1769 19
40.25 8163 1 47 1770 19
40.375 8163 1 46 1771 19
40.5 8163 1 44 1773 19
40.625 8163 1 44 1773 19
40.75 8163 1 44 1773 19
40.875 8163 1 42 1775 19
41 8163 1 42 1775 19
41.125 8163 1 41 1776 19
41.25 8163 1 40 1777 19
41.375 8163 1 40 1777 19
41.5 8163 1 38 1779 19
41.625 8163 1 37 1780 19
41.75 8163 1 36 1781 19
41.875 8163 1 35 1782 19
42 8163 1 34 1783 19
42.125 8163 0 34 1784 19
42.25 8163 0 34 1784 19
42.375 8163 0 33 1785 19
42.5 8163 0 33 1785 19
42.625 8163 0 32 1786 19
42.75 8163 0 32 1786 19
42.875 8163 0 32 1786 19
43 8163 0 32 1786 19
43.125 8163 0 32 1786 19
43.25 8163 0 32 1786 19
43.375 8163 0 29 1789 19
43.5 8163 0 28 1790 19
43.625 8163 0 28 1790 19
43.75 8163 0 27 1791 19
43.875 8163 0 26 1792 19
44 8163 0 25 1793 19
44.125 8163 0 25 1793 19
44.25 8163 0 25 1793 19
44.375 8163 0 25 1793 19
44.5 8163 0 25 1793 19
44.625 8163 0 24 1794 19
44.75 8163 0 24 1794 19
44.875 8163 0 23 1795 19
45 8163 0 21 1797 19
45.125 8162 1 19 1799 19
45.25 8162 1 17 1801 19
45.375 8162 1 17 1801 19
45.5 8162 1 17 1801 19
45.625 8162 1 17 1801 19
45.75 8162 1 17 1801 19
45.875 8162 1 17 1801 19
46 8162 1 16 1802 19
46.125 8162 1 14 1804 19
46.25 8162 1 13 1805 19
46.375 8162 1 13 1805 19
46.5 8162 0 14 1805 19
46.625 8162 0 14 1805 19
46.75 8162 0 14 1805 19
46.875 8162 0 14 1805 19
47 8162 0 14 1805 19
47.125 8161 1 14 1805 19
47.25 8161 1 13 1805 20
47.375 8161 1 13 1805 20
47.5 8161 1 13 1805 20
47.625 8161 1 11 1807 20
47.75 8161 1 11 1807 20
47.875 8161 1 11 1807 20
48 8161 1 10 1808 20
48.125 8161 1 10 1808 20
48.25 8161 1 10 1808 20
48.375 8161 1 10 1808 20
48.5 8161 1 10 1808 20
48.625 8161 1 10 1808 20
48.75 8161 1 10 1808 20
48.875 8161 1 10 1808 20
49 8161 1 9 1809 20
49.125 8161 1 9 1809 20
49.25 8161 1 9 1809 20
49.375 8161 1 9 1809 20
49.5 8161 1 9 1809 20
49.625 8161 1 9 1809 20
49.75 8161 1 9 1809 20
49.875 8161 1 9 1809 20
50 8161 1 8 1810 20
50.125 8161 1 8 1810 20
50.25 8161 1 8 1810 20
50.375 8161 1 8 1810 20
50.5 8161 1 8 1810 20
50.625 8161 1 8 1810 20
50.75 8161 1 8 1810 20
50.875 8161 1 7 1811 20
51 8161 1 7 1811 20
51.125 8161 1 7 1811 20
51.25 8161 1 7 1811 20
51.375 8161 1 6 1812 20
51.5 8161 1 6 1812 20
51.625 8161 1 6 1812 20
51.75 8161 1 6 1812 20
51.875 8161 1 5 1813 20
52 8161 1 5 1813 20
52.125 8161 1 5 1813 20
52.25 8161 1 5 1813 20
52.375 8161 1 5 1813 20
52.5 8161 1 5 1813 20
52.625 8161 1 5 1813 20
52.75 8161 1 5 1813 20
52.875 8161 1 5 1813 20
53 8161 1 5 1813 20
53.125 8161 1 5 1813 20
53.25 8161 1 5 1813 20
53.375 8161 1 5 1813 20
53.5 8161 1 5 1813 20
53.625 8161 1 5 1813 20
53.75 8161 1 5 1813 20
53.875 8161 1 5 1813 20
54 8161 1 5 1813 20
54.125 8161 1 5 1813 20
54.25 8161 1 5 1813 20
54.375 8161 1 5 1813 20
54.5 8161 1 5 1813 20
54.625 8161 1 5 1813 20
54.75 8161 1 5 1813 20
54.875 8161 1 5 1813 20
55 8161 1 5 1813 20
55.125 8161 1 5 1813 20
55.25 8161 1 4 1814 20
55.375 8161 1 3 1815 20
55.5 8161 1 3 1815 20
55.625 8161 1 3 1815 20
55.75 8161 1 3 1815 20
55.875 8161 1 3 1815 20
56 8161 1 3 1815 20
56.125 8161 1 3 1815 20
56.25 8161 1 3 1815 20
56.375 8161 1 3 1815 20
56.5 8161 1 3 1815 20
56.625 8161 1 3 1815 20
56.75 8161 1 3 1815 20
56.875 8161 1 3 1815 20
57 8161 1 3 1815 20
57.125 8161 1 3 1815 20
57.25 8161 1 3 1815 20
57.375 8161 1 3 1815 20
57.5 8161 1 3 1815 20
57.625 8161 1 3 1815 20
57.75 8161 1 3 1815 20
57.875 8161 1 3 1815 20
58 8161 1 3 1815 20
58.125 8161 0 4 1815 20
58.25 8161 0 4 1815 20
58.375 8161 0 4 1815 20
58.5 8161 0 4 1815 20
58.625 8161 0 3 1816 20
58.75 8161 0 3 1816 20
58.875 8161 0 3 1816 20
59 8161 0 3 1816 20
59.125 8161 0 3 1816 20
59.25 8161 0 3 1816 20
59.375 8161 0 3 1816 20
59.5 8161 0 3 1816 20
59.625 8161 0 2 1817 20
59.75 8161 0 2 1817 20
59.875 8161 0 2 1817 20
60 8161 0 2 1817 20
60.125 8161 0 2 1817 20
60.25 8161 0 2 1817 20
60.375 8161 0 2 1817 20
60.5 8161 0 2 1817 20
60.625 8161 0 2 1817 20
60.75 8161 0 2 1817 20
60.875 8161 0 2 1817 20
61 8161 0 2 1817 20
61.125 8161 0 2 1817 20
61.25 8161 0 2 1817 20
61.375 8161 0 2 1817 20
61.5 8161 0 2 1817 20
61.625 8161 0 2 1817 20
61.75 8161 0 2 1817 20
61.875 8161 0 2 1817 20
62 8161 0 2 1817 20
62.125 8161 0 2 1817 20
62.25 8161 0 2 1817 20
62.375 8161 0 2 1817 20
62.5 8161 0 2 1817 20
62.625 8161 0 2 1817 20
62.75 8161 0 2 1817 20
62.875 8161 0 2 1817 20
63 8161 0 1 1818 20
63.125 8161 0 1 1818 20
63.25 8161 0 1 1818 20
63.375 8161 0 1 1818 20
63.5 8161 0 1 1818 20
63.625 8161 0 1 1818 20
63.75 8161 0 1 1818 20
63.875 8161 0 1 1818 20
64 8161 0 1 1818 20
64.125 8161 0 0 1819 20
