t S E I R D
11.875 9972 15 9 4 0
12 9971 15 10 4 0
12.125 9963 22 11 4 0
12.25 9952 29 15 4 0
12.375 9941 39 15 5 0
12.5 9932 47 16 5 0
12.625 9922 51 22 5 0
12.75 9908 60 27 5 0
12.875 9893 72 28 7 0
13 9885 77 30 8 0
13.125 9860 99 33 8 0
13.25 9845 108 39 8 0
13.375 9834 111 47 8 0
13.5 9821 120 51 8 0
13.625 9806 126 57 11 0
13.75 9791 134 63 12 0
13.875 9788 128 71 13 0
14 9780 126 81 13 0
14.125 9771 124 90 15 0
14.25 9752 133 97 18 0
14.375 9733 145 101 21 0
14.5 9716 152 110 22 0
14.625 9695 163 119 23 0
14.75 9677 173 127 23 0
14.875 9656 185 132 27 0
15 9634 192 142 32 0
15.125 9620 191 156 33 0
15.25 9605 198 161 36 0
15.375 9579 211 172 38 0
15.5 9554 225 180 41 0
15.625 9539 230 188 43 0
15.75 9524 233 198 45 0
15.875 9508 238 208 46 0
16 9492 239 217 51 1
16.125 9472 245 229 53 1
16.25 9467 232 244 56 1
16.375 9447 237 252 63 1
16.5 9426 244 256 73 1
16.625 9413 240 267 79 1
16.75 9395 247 274 83 1
16.875 9381 247 286 85 1
17 9358 257 292 92 1
17.125 9347 252 304 95 2
17.25 9326 260 309 103 2
17.375 9305 269 315 109 2
17.5 9294 261 327 116 2
17.625 9279 263 337 119 2
17.75 9265 268 342 123 2
17.875 9256 262 351 129 2
18 9246 254 360 138 2
18.125 9241 243 368 146 2
18.25 9226 237 382 153 2
18.375 9211 240 386 161 2
18.5 9200 232 399 167 2
18.625 9188 223 413 174 2
18.75 9171 226 422 179 2
18.875 9154 231 422 191 2
19 9138 238 418 204 2
19.125 9119 237 433 209 2
19.25 9102 242 437 217 2
19.375 9090 237 447 224 2
19.5 9078 242 444 234 2
19.625 9058 251 446 243 2
19.75 9049 247 451 251 2
19.875 9034 248 458 258 2
20 9017 240 472 269 2
20.125 9001 246 472 279 2
20.25 8986 242 479 291 2
20.375 8974 241 480 303 2
20.5 8963 243 480 312 2
20.625 8944 246 489 319 2
20.75 8933 244 489 332 2
20.875 8925 242 491 339 3
21 8912 240 496 348 4
21.125 8901 235 501 359 4
21.25 8895 222 505 374 4
21.375 8888 214 509 385 4
21.5 8883 208 511 394 4
21.625 8870 209 507 410 4
21.75 8860 199 510 427 4
21.875 8847 201 509 439 4
22 8842 194 508 452 4
22.125 8836 191 507 462 4
22.25 8830 182 516 468 4
22.375 8824 178 515 479 4
22.5 8817 171 521 487 4
22.625 8811 167 523 495 4
22.75 8806 155 532 503 4
22.875 8800 151 534 511 4
23 8795 143 535 523 4
23.125 8788 139 534 535 4
23.25 8784 134 527 551 4
23.375 8779 130 529 558 4
23.5 8771 127 531 567 4
23.625 8765 121 531 579 4
23.75 8759 118 522 597 4
23.875 8753 119 515 609 4
24 8748 117 510 621 4
24.125 8744 113 510 629 4
24.25 8741 110 506 639 4
24.375 8735 108 505 648 4
24.5 8731 106 509 650 4
24.625 8725 103 512 656 4
24.75 8720 96 519 661 4
24.875 8719 90 521 666 4
25 8715 89 513 679 4
25.125 8712 88 511 685 4
25.25 8707 87 507 695 4
25.375 8705 84 499 708 4
25.5 8700 84 495 717 4
25.625 8694 80 492 730 4
25.75 8690 80 489 737 4
25.875 8687 80 485 744 4
26 8684 78 480 754 4
26.125 8683 72 477 764 4
26.25 8682 69 473 772 4
26.375 8678 69 468 781 4
26.5 8674 71 461 790 4
26.625 8670 67 457 802 4
26.75 8669 65 448 814 4
26.875 8667 61 447 821 4
27 8663 62 444 827 4
27.125 8661 60 437 838 4
27.25 8659 55 436 846 4
27.375 8656 53 426 861 4
27.5 8654 54 414 874 4
27.625 8651 55 404 886 4
27.75 8650 52 397 897 4
27.875 8644 56 395 901 4
28 8641 58 381 916 4
28.125 8641 55 373 927 4
28.25 8639 56 367 934 4
28.375 8638 55 365 938 4
28.5 8636 53 359 948 4
28.625 8635 50 354 957 4
28.75 8635 46 353 962 4
28.875 8633 47 340 974 6
29 8633 43 333 985 6
29.125 8631 42 328 993 6
29.25 8629 40 320 1005 6
29.375 8626 43 313 1012 6
29.5 8625 41 312 1016 6
29.625 8624 40 302 1028 6
29.75 8621 38 298 1037 6
29.875 8619 39 293 1043 6
30 8616 37 288 1053 6
30.125 8615 35 286 1058 6
30.25 8615 34 280 1065 6
30.375 8615 33 274 1072 6
30.5 8615 33 270 1076 6
30.625 8615 32 268 1079 6
30.75 8613 33 266 1082 6
30.875 8613 33 259 1089 6
31 8612 34 256 1092 6
31.125 8612 33 254 1095 6
31.25 8611 31 252 1099 7
31.375 8611 30 248 1104 7
31.5 8609 29 248 1107 7
31.625 8609 25 248 1111 7
31.75 8608 26 243 1116 7
31.875 8608 24 240 1121 7
32 8606 26 235 1126 7
32.125 8605 27 232 1129 7
32.25 8604 25 229 1135 7
32.375 8603 26 225 1139 7
32.5 8602 24 227 1140 7
32.625 8601 22 226 1143 8
32.75 8601 21 226 1143 9
32.875 8600 19 227 1145 9
33 8600 18 224 1149 9
33.125 8600 16 223 1152 9
33.25 8598 18 218 1157 9
33.375 8597 18 209 1167 9
33.5 8596 15 207 1173 9
33.625 8595 15 203 1178 9
33.75 8595 15 197 1184 9
33.875 8594 15 197 1185 9
34 8594 14 195 1188 9
34.125 8592 14 194 1191 9
34.25 8591 13 191 1196 9
34.375 8591 12 189 1199 9
34.5 8591 11 185 1203 10
34.625 8590 10 183 1207 10
34.75 8590 9 183 1208 10
34.875 8589 9 181 1211 10
35 8589 8 178 1215 10
35.125 8589 8 176 1217 10
35.25 8589 8 173 1220 10
35.375 8589 8 167 1226 10
35.5 8589 8 163 1230 10
35.625 8589 8 162 1231 10
35.75 8589 7 160 1234 10
35.875 8589 7 155 1239 10
36 8588 6 152 1244 10
36.125 8588 6 149 1247 10
36.25 8587 7 145 1251 10
36.375 8587 5 141 1257 10
36.5 8587 5 138 1260 10
36.625 8587 5 136 1262 10
36.75 8587 4 136 1263 10
36.875 8587 2 132 1269 10
37 8587 2 129 1272 10
37.125 8587 2 125 1276 10
37.25 8587 2 124 1277 10
37.375 8587 2 121 1280 10
37.5 8587 2 119 1282 10
37.625 8587 2 118 1283 10
37.75 8587 2 113 1288 10
37.875 8585 4 111 1290 10
38 8585 3 112 1290 10
38.125 8585 3 109 1293 10
38.25 8585 3 104 1298 10
38.375 8585 2 103 1300 10
38.5 8585 2 100 1303 10
38.625 8585 2 97 1306 10
38.75 8585 2 96 1307 10
38.875 8584 3 94 1309 10
39 8583 4 94 1309 10
39.125 8583 4 92 1311 10
39.25 8583 4 89 1314 10
39.375 8583 4 86 1317 10
39.5 8583 3 83 1321 10
39.625 8583 3 81 1322 11
39.75 8583 3 79 1324 11
39.875 8583 2 78 1326 11
40 8583 2 78 1326 11
40.125 8583 1 77 1328 11
40.25 8583 1 74 1331 11
40.375 8583 0 72 1334 11
40.5 8583 0 71 1335 11
40.625 8583 0 69 1337 11
40.75 8582 1 67 1339 11
40.875 8582 1 67 1339 11
41 8582 1 66 1340 11
41.125 8582 1 64 1342 11
41.25 8582 1 62 1344 11
41.375 8582 1 62 1344 11
41.5 8582 1 61 1345 11
41.625 8582 1 60 1346 11
41.75 8582 1 58 1348 11
41.875 8582 1 55 1351 11
42 8582 1 52 1354 11
42.125 8582 1 49 1357 11
42.25 8582 1 48 1358 11
42.375 8582 1 47 1359 11
42.5 8582 1 46 1360 11
42.625 8582 1 45 1361 11
42.75 8582 1 44 1362 11
42.875 8582 1 43 1363 11
43 8582 1 42 1364 11
43.125 8582 1 41 1365 11
43.25 8582 1 40 1366 11
43.375 8582 0 41 1366 11
43.5 8582 0 41 1366 11
43.625 8582 0 40 1367 11
43.75 8582 0 38 1369 11
43.875 8582 0 37 1370 11
44 8582 0 37 1370 11
44.125 8581 1 36 1371 11
44.25 8581 0 35 1373 11
44.375 8581 0 35 1373 11
44.5 8581 0 34 1374 11
44.625 8581 0 33 1375 11
44.75 8581 0 32 1376 11
44.875 8581 0 31 1377 11
45 8581 0 31 1377 11
45.125 8581 0 29 1379 11
45.25 8581 0 29 1379 11
45.375 8581 0 29 1379 11
45.5 8581 0 29 1379 11
45.625 8581 0 28 1380 11
45.75 8581 0 28 1380 11
45.875 8581 0 28 1380 11
46 8581 0 27 1381 11
46.125 8581 0 27 1381 11
46.25 8581 0 27 1381 11
46.375 8581 0 26 1382 11
46.5 8581 0 26 1382 11
46.625 8581 0 26 1382 11
46.75 8581 0 25 1383 11
46.875 8581 0 24 1384 11
47 8581 0 24 1384 11
47.125 8581 0 24 1384 11
47.25 8581 0 22 1386 11
47.375 8581 0 22 1386 11
47.5 8580 1 22 1386 11
47.625 8580 0 23 1386 11
47.75 8580 0 20 1389 11
47.875 8580 0 20 1389 11
48 8580 0 20 1389 11
48.125 8580 0 20 1389 11
48.25 8580 0 20 1389 11
48.375 8580 0 19 1390 11
48.5 8580 0 18 1391 11
48.625 8580 0 18 1391 11
48.75 8580 0 17 1392 11
48.875 8580 0 16 1393 11
49 8580 0 16 1393 11
49.125 8580 0 16 1393 11
49.25 8580 0 15 1394 11
49.375 8580 0 15 1394 11
49.5 8580 0 15 1394 11
49.625 8580 0 14 1395 11
49.75 8580 0 13 1396 11
49.875 8580 0 13 1396 11
50 8580 0 13 1396 11
50.125 8580 0 13 1396 11
50.25 8580 0 13 1396 11
50.375 8580 0 13 1396 11
50.5 8580 0 12 1397 11
50.625 8580 0 12 1397 11
50.75 8580 0 12 1397 11
50.875 8580 0 12 1397 11
51 8580 0 11 1398 11
51.125 8580 0 11 1398 11
51.25 8580 0 11 1398 11
51.375 8580 0 10 1399 11
51.5 8580 0 9 1400 11
51.625 8580 0 9 1400 11
51.75 8580 0 9 1400 11
51.875 8580 0 9 1400 11
52 8580 0 9 1400 11
52.125 8580 0 9 1400 11
52.25 8580 0 9 1400 11
52.375 8580 0 9 1400 11
52.5 8580 0 9 1400 11
52.625 8580 0 9 1400 11
52.75 8580 0 9 1400 11
52.875 8580 0 9 1400 11
53 8580 0 9 1400 11
53.125 8580 0 9 1400 11
53.25 8580 0 9 1400 11
53.375 8580 0 9 1400 11
53.5 8580 0 9 1400 11
53.625 8579 1 9 1400 11
53.75 8579 1 9 1400 11
53.875 8579 1 9 1400 11
54 8579 1 9 1400 11
54.125 8579 1 8 1401 11
54.25 8579 0 9 1401 11
54.375 8579 0 9 1401 11
54.5 8579 0 9 1401 11
54.625 8579 0 9 1401 11
54.75 8579 0 9 1401 11
54.875 8579 0 9 1401 11
55 8579 0 9 1401 11
55.125 8579 0 9 1401 11
55.25 8579 0 9 1401 11
55.375 8579 0 9 1401 11
55.5 8579 0 9 1401 11
55.625 8579 0 9 1401 11
55.75 8579 0 9 1401 11
55.875 8579 0 9 1401 11
56 8579 0 9 1401 11
56.125 8579 0 9 1401 11
56.25 8579 0 9 1401 11
56.375 8579 0 9 1401 11
56.5 8579 0 9 1401 11
56.625 8579 0 9 1401 11
56.75 8579 0 9 1401 11
56.875 8579 0 9 1401 11
57 8579 0 9 1401 11
57.125 8579 0 9 1401 11
57.25 8579 0 9 1401 11
57.375 8579 0 9 1401 11
57.5 8579 0 9 1401 11
57.625 8579 0 9 1401 11
57.75 8579 0 8 1402 11
57.875 8579 0 8 1402 11
58 8579 0 8 1402 11
58.125 8579 0 6 1404 11
58.25 8579 0 6 1404 11
58.375 8579 0 6 1404 11
58.5 8579 0 6 1404 11
58.625 8579 0 6 1404 11
58.75 8579 0 5 1405 11
58.875 8579 0 5 1405 11
59 8579 0 5 1405 11
59.125 8579 0 5 1405 11
59.25 8579 0 5 1405 11
59.375 8579 0 5 1405 11
59.5 8579 0 5 1405 11
59.625 8579 0 5 1405 11
59.75 8579 0 5 1405 11
59.875 8579 0 5 1405 11
60 8578 1 5 1405 11
60.125 8578 1 5 1405 11
60.25 8578 1 5 1405 11
60.375 8578 1 5 1405 11
60.5 8578 1 5 1405 11
60.625 8578 1 5 1405 11
60.75 8578 1 5 1405 11
60.875 8578 1 5 1405 11
61 8578 1 5 1405 11
61.125 8578 1 5 1405 11
61.25 8578 1 5 1405 11
61.375 8578 1 5 1405 11
61.5 8578 1 5 1405 11
61.625 8578 1 5 1405 11
61.75 8578 1 5 1405 11
61.875 8578 1 5 1405 11
62 8578 1 5 1405 11
62.125 8578 1 5 1405 11
62.25 8578 1 4 1406 11
62.375 8578 1 4 1406 11
62.5 8578 1 3 1407 11
62.625 8578 1 3 1407 11
62.75 8578 1 3 1407 11
62.875 8578 1 3 1407 11
63 8578 1 3 1407 11
63.125 8578 1 2 1408 11
63.25 8578 1 2 1408 11
63.375 8578 1 1 1409 11
63.5 8578 1 1 1409 11
63.625 8578 1 1 1409 11
63.75 8578 1 1 1409 11
63.875 8578 1 1 1409 11
64 8578 1 1 1409 11
64.125 8578 1 1 1409 11
64.25 8578 1 1 1409 11
64.375 8578 1 1 1409 11
64.5 8578 1 1 1409 11
64.625 8578 1 1 1409 11
64.75 8578 1 1 1409 11
64.875 8578 1 1 1409 11
65 8578 1 1 1409 11
65.125 8578 1 1 1409 11
65.25 8578 1 1 1409 11
65.375 8578 1 1 1409 11
65.5 8578 1 1 1409 11
65.625 8578 1 1 1409 11
65.75 8578 0 2 1409 11
65.875 8578 0 2 1409 11
66 8578 0 2 1409 11
66.125 8578 0 2 1409 11
66.25 8578 0 2 1409 11
66.375 8578 0 2 1409 11
66.5 8578 0 2 1409 11
66.625 8578 0 2 1409 11
66.75 8578 0 2 1409 11
66.875 8578 0 2 1409 11
67 8578 0 2 1409 11
67.125 8578 0 2 1409 11
67.25 8578 0 2 1409 11
67.375 8578 0 2 1409 11
67.5 8578 0 2 1409 11
67.625 8578 0 2 1409 11
67.75 8578 0 2 1409 11
67.875 8578 0 2 1409 11
68 8578 0 2 1409 11
68.125 8578 0 2 1409 11
68.25 8578 0 2 1409 11
68.375 8578 0 2 1409 11
68.5 8578 0 2 1409 11
68.625 8578 0 2 1409 11
68.75 8578 0 2 1409 11
68.875 8578 0 2 1409 11
69 8578 0 2 1409 11
69.125 8578 0 2 1409 11
69.25 8578 0 2 1409 11
69.375 8578 0 2 1409 11
69.5 8578 0 2 1409 11
69.625 8578 0 2 1409 11
69.75 8578 0 2 1409 11
69.875 8578 0 2 1409 11
70 8578 0 2 1409 11
70.125 8578 0 2 1409 11
70.25 8578 0 1 1410 11
70.375 8578 0 1 1410 11
70.5 8578 0 1 1410 11
70.625 8578 0 1 1410 11
70.75 8578 0 1 1410 11
70.875 8578 0 1 1410 11
71 8578 0 1 1410 11
71.125 8578 0 1 1410 11
71.25 8578 0 1 1410 11
71.375 8578 0 1 1410 11
71.5 8578 0 1 1410 11
71.625 8578 0 1 1410 11
71.75 8578 0 1 1410 11
71.875 8578 0 1 1410 11
72 8578 0 1 1410 11
72.125 8578 0 1 1410 11
72.25 8578 0 1 1410 11
72.375 8578 0 1 1410 11
72.5 8578 0 1 1410 11
72.625 8578 0 1 1410 11
72.75 8578 0 1 1410 11
72.875 8578 0 1 1410 11
73 8578 0 1 1410 11
73.125 8578 0 1 1410 11
73.25 8578 0 1 1410 11
73.375 8578 0 1 1410 11
73.5 8578 0 1 1410 11
73.625 8578 0 1 1410 11
73.75 8578 0 1 1410 11
73.875 8578 0 1 1410 11
74 8578 0 1 1410 11
74.125 8578 0 1 1410 11
74.25 8578 0 1 1410 11
74.375 8578 0 0 1411 11
