t S E I R D
11.875 9857 78 54 11 0
12 9840 89 58 13 0
12.125 9821 102 60 17 0
12.25 9807 112 62 19 0
12.375 9799 113 69 19 0
12.5 9784 123 72 21 0
12.625 9779 123 74 24 0
12.75 9768 131 77 24 0
12.875 9748 147 80 25 0
13 9736 148 89 27 0
13.125 9721 156 94 29 0
13.25 9712 154 100 34 0
13.375 9692 163 107 38 0
13.5 9677 163 121 39 0
13.625 9653 176 128 43 0
13.75 9624 193 137 46 0
13.875 9602 201 148 49 0
14 9579 211 160 50 0
14.125 9553 221 171 55 0
14.25 9524 236 183 57 0
14.375 9488 258 195 59 0
14.5 9457 268 211 63 1
14.625 9419 289 225 66 1
14.75 9389 309 231 70 1
14.875 9356 316 250 77 1
15 9327 324 266 82 1
15.125 9294 338 282 85 1
15.25 9259 349 301 90 1
15.375 9238 333 332 96 1
15.5 9212 340 344 103 1
15.625 9187 347 355 110 1
15.75 9166 339 377 117 1
15.875 9147 330 398 124 1
16 9122 329 411 137 1
16.125 9104 326 420 149 1
16.25 9080 330 430 159 1
16.375 9057 335 440 167 1
16.5 9035 342 443 179 1
16.625 9018 334 457 189 2
16.75 9004 332 465 197 2
16.875 8989 331 473 205 2
17 8981 320 478 219 2
17.125 8967 317 485 229 2
17.25 8952 312 489 245 2
17.375 8942 303 497 256 2
17.5 8930 286 524 258 2
17.625 8909 290 530 269 2
17.75 8892 298 531 277 2
17.875 8873 301 541 283 2
18 8856 290 558 294 2
18.125 8845 279 573 301 2
18.25 8833 274 586 305 2
18.375 8818 274 592 314 2
18.5 8801 277 596 324 2
18.625 8789 269 604 336 2
18.75 8774 274 598 352 2
18.875 8754 277 605 362 2
19 8739 275 603 381 2
19.125 8731 269 605 393 2
19.25 8719 267 610 402 2
19.375 8708 268 608 414 2
19.5 8690 268 619 421 2
19.625 8679 262 625 431 3
19.75 8668 258 624 447 3
19.875 8660 255 625 457 3
20 8652 242 632 471 3
20.125 8641 237 630 489 3
20.25 8623 239 630 504 4
20.375 8611 240 625 518 6
20.5 8605 231 626 532 6
20.625 8596 232 623 543 6
20.75 8582 231 624 557 6
20.875 8572 227 622 573 6
21 8565 223 620 586 6
21.125 8557 212 632 593 6
21.25 8550 203 627 614 6
21.375 8542 195 627 630 6
21.5 8532 197 624 640 7
21.625 8529 191 610 663 7
21.75 8521 187 608 676 8
21.875 8517 182 605 687 9
22 8510 178 606 697 9
22.125 8504 169 609 709 9
22.25 8502 161 605 723 9
22.375 8501 153 594 743 9
22.5 8497 144 596 754 9
22.625 8488 143 597 763 9
22.75 8484 134 596 777 9
22.875 8478 135 587 790 10
23 8473 127 590 800 10
23.125 8473 111 595 811 10
23.25 8469 105 591 825 10
23.375 8467 99 590 833 11
23.5 8465 98 584 841 12
23.625 8462 94 579 853 12
23.75 8459 92 572 865 12
23.875 8452 94 573 869 12
24 8447 91 566 884 12
24.125 8443 86 555 904 12
24.25 8442 78 555 913 12
24.375 8438 76 549 925 12
24.5 8434 77 540 937 12
24.625 8433 70 535 950 12
24.75 8432 67 527 961 13
24.875 8430 66 520 971 13
25 8425 66 521 975 13
25.125 8424 64 510 989 13
25.25 8423 62 507 995 13
25.375 8422 60 501 1004 13
25.5 8421 59 497 1010 13
25.625 8419 57 498 1013 13
25.75 8418 51 489 1029 13
25.875 8417 48 483 1039 13
26 8415 47 478 1047 13
26.125 8414 47 464 1062 13
26.25 8414 42 461 1070 13
26.375 8414 39 455 1079 13
26.5 8413 38 447 1089 13
26.625 8413 35 443 1096 13
26.75 8412 35 435 1105 13
26.875 8412 33 431 1111 13
27 8408 37 427 1115 13
27.125 8404 41 416 1125 14
27.25 8402 38 412 1134 14
27.375 8402 38 405 1141 14
27.5 8400 36 401 1149 14
27.625 8400 35 397 1154 14
27.75 8398 37 390 1161 14
27.875 8398 35 379 1174 14
28 8397 32 373 1183 15
28.125 8396 29 368 1191 16
28.25 8395 28 363 1198 16
28.375 8395 24 356 1209 16
28.5 8394 24 353 1213 16
28.625 8394 21 350 1219 16
28.75 8394 20 345 1225 16
28.875 8392 19 340 1233 16
29 8392 19 330 1243 16
29.125 8392 17 325 1250 16
29.25 8392 16 319 1257 16
29.375 8391 17 311 1265 16
29.5 8390 17 308 1269 16
29.625 8390 16 302 1276 16
29.75 8390 15 298 1281 16
29.875 8390 14 292 1288 16
30 8389 14 289 1292 16
30.125 8388 15 281 1300 16
30.25 8388 14 280 1302 16
30.375 8388 14 273 1309 16
30.5 8388 14 267 1315 16
30.625 8388 13 264 1319 16
30.75 8388 13 260 1323 16
30.875 8388 12 253 1331 16
31 8387 12 251 1334 16
31.125 8387 12 246 1339 16
31.25 8387 12 241 1344 16
31.375 8387 11 237 1349 16
31.5 8387 11 234 1352 16
31.625 8387 10 230 1357 16
31.75 8387 10 226 1361 16
31.875 8387 8 221 1368 16
32 8387 8 217 1372 16
32.125 8387 8 212 1377 16
32.25 8387 8 208 1381 16
32.375 8387 8 203 1386 16
32.5 8387 7 201 1389 16
32.625 8387 6 201 1390 16
32.75 8387 6 195 1396 16
32.875 8387 5 191 1401 16
33 8387 4 188 1405 16
33.125 8387 3 184 1410 16
33.25 8387 3 184 1410 16
33.375 8387 3 175 1418 17
33.5 8387 3 170 1423 17
33.625 8387 3 167 1426 17
33.75 8387 2 165 1429 17
33.875 8387 1 163 1432 17
34 8387 1 155 1440 17
34.125 8386 2 151 1444 17
34.25 8386 2 147 1448 17
34.375 8386 2 140 1455 17
34.5 8386 2 138 1457 17
34.625 8386 2 135 1460 17
34.75 8385 3 131 1464 17
34.875 8385 3 128 1467 17
35 8385 3 125 1470 17
35.125 8385 3 123 1472 17
35.25 8385 3 120 1475 17
35.375 8385 3 117 1478 17
35.5 8385 3 116 1479 17
35.625 8385 3 111 1484 17
35.75 8385 3 110 1485 17
35.875 8385 3 108 1487 17
36 8385 3 107 1488 17
36.125 8384 4 106 1489 17
36.25 8384 4 105 1490 17
36.375 8383 4 104 1492 17
36.5 8383 4 100 1495 18
36.625 8383 4 99 1496 18
36.75 8383 4 98 1497 18
36.875 8383 4 97 1498 18
37 8383 3 97 1499 18
37.125 8383 3 96 1500 18
37.25 8383 3 92 1504 18
37.375 8383 3 89 1507 18
37.5 8383 3 86 1510 18
37.625 8383 3 85 1511 18
37.75 8383 3 84 1512 18
37.875 8383 3 82 1514 18
38 8383 2 80 1517 18
38.125 8383 2 80 1517 18
38.25 8383 2 79 1518 18
38.375 8383 2 77 1520 18
38.5 8382 2 76 1522 18
38.625 8382 2 75 1523 18
38.75 8382 2 70 1528 18
38.875 8380 4 67 1531 18
39 8380 3 67 1532 18
39.125 8380 3 66 1533 18
39.25 8380 3 64 1535 18
39.375 8380 3 64 1535 18
39.5 8380 3 64 1535 18
39.625 8380 2 63 1537 18
39.75 8380 1 62 1539 18
39.875 8380 1 62 1539 18
40 8380 1 61 1540 18
40.125 8380 1 61 1540 18
40.25 8380 1 60 1541 18
40.375 8380 1 57 1544 18
40.5 8380 1 57 1544 18
40.625 8379 2 57 1544 18
40.75 8379 2 56 1545 18
40.875 8379 2 55 1546 18
41 8379 2 55 1546 18
41.125 8379 2 55 1546 18
41.25 8379 2 55 1546 18
41.375 8379 0 57 1546 18
41.5 8379 0 53 1550 18
41.625 8379 0 51 1552 18
41.75 8379 0 51 1552 18
41.875 8379 0 50 1553 18
42 8379 0 49 1554 18
42.125 8379 0 48 1555 18
42.25 8379 0 48 1555 18
42.375 8379 0 47 1556 18
42.5 8379 0 47 1556 18
42.625 8379 0 47 1556 18
42.75 8379 0 46 1557 18
42.875 8379 0 45 1558 18
43 8379 0 44 1559 18
43.125 8379 0 41 1562 18
43.25 8379 0 41 1562 18
43.375 8379 0 41 1562 18
43.5 8379 0 38 1565 18
43.625 8378 1 36 1567 18
43.75 8378 1 36 1567 18
43.875 8378 1 36 1567 18
44 8378 1 35 1568 18
44.125 8378 1 34 1569 18
44.25 8378 1 33 1570 18
44.375 8378 1 33 1570 18
44.5 8378 1 32 1571 18
44.625 8378 0 33 1571 18
44.75 8378 0 32 1572 18
44.875 8378 0 30 1574 18
45 8378 0 30 1574 18
45.125 8378 0 30 1574 18
45.25 8378 0 30 1574 18
45.375 8378 0 30 1574 18
45.5 8378 0 29 1575 18
45.625 8378 0 29 1575 18
45.75 8378 0 29 1575 18
45.875 8378 0 29 1575 18
46 8378 0 28 1576 18
46.125 8378 0 27 1577 18
46.25 8378 0 27 1577 18
46.375 8378 0 27 1577 18
46.5 8378 0 26 1578 18
46.625 8378 0 26 1578 18
46.75 8378 0 25 1579 18
46.875 8378 0 24 1580 18
47 8378 0 24 1580 18
47.125 8378 0 23 1581 18
47.25 8378 0 21 1583 18
47.375 8378 0 21 1583 18
47.5 8378 0 20 1584 18
47.625 8378 0 20 1584 18
47.75 8378 0 19 1585 18
47.875 8378 0 18 1586 18
48 8378 0 17 1587 18
48.125 8378 0 17 1587 18
48.25 8378 0 17 1587 18
48.375 8378 0 17 1587 18
48.5 8378 0 17 1587 18
48.625 8378 0 16 1588 18
48.75 8378 0 16 1588 18
48.875 8378 0 16 1588 18
49 8377 1 16 1588 18
49.125 8377 1 16 1588 18
49.25 8377 1 16 1588 18
49.375 8377 1 15 1589 18
49.5 8377 1 15 1589 18
49.625 8377 1 15 1589 18
49.75 8377 0 16 1589 18
49.875 8377 0 16 1589 18
50 8377 0 16 1589 18
50.125 8377 0 16 1589 18
50.25 8377 0 16 1589 18
50.375 8377 0 15 1590 18
50.5 8377 0 15 1590 18
50.625 8377 0 15 1590 18
50.75 8377 0 15 1590 18
50.875 8377 0 15 1590 18
51 8377 0 15 1590 18
51.125 8377 0 14 1591 18
51.25 8377 0 14 1591 18
51.375 8377 0 13 1592 18
51.5 8377 0 12 1593 18
51.625 8377 0 11 1594 18
51.75 8377 0 11 1594 18
51.875 8377 0 11 1594 18
52 8377 0 11 1594 18
52.125 8377 0 11 1594 18
52.25 8377 0 11 1594 18
52.375 8377 0 11 1594 18
52.5 8377 0 11 1594 18
52.625 8377 0 11 1594 18
52.75 8377 0 11 1594 18
52.875 8377 0 10 1594 19
53 8377 0 10 1594 19
53.125 8377 0 10 1594 19
53.25 8377 0 10 1594 19
53.375 8377 0 9 1595 19
53.5 8377 0 9 1595 19
53.625 8377 0 9 1595 19
53.75 8377 0 8 1596 19
53.875 8377 0 7 1597 19
54 8377 0 7 1597 19
54.125 8377 0 7 1597 19
54.25 8377 0 7 1597 19
54.375 8377 0 7 1597 19
54.5 8377 0 7 1597 19
54.625 8377 0 7 1597 19
54.75 8377 0 7 1597 19
54.875 8377 0 7 1597 19
55 8377 0 7 1597 19
55.125 8377 0 7 1597 19
55.25 8377 0 7 1597 19
55.375 8377 0 7 1597 19
55.5 8377 0 7 1597 19
55.625 8377 0 7 1597 19
55.75 8377 0 7 1597 19
55.875 8377 0 7 1597 19
56 8377 0 7 1597 19
56.125 8377 0 7 1597 19
56.25 8377 0 6 1598 19
56.375 8377 0 5 1599 19
56.5 8377 0 5 1599 19
56.625 8377 0 4 1600 19
56.75 8377 0 4 1600 19
56.875 8377 0 4 1600 19
57 8377 0 4 1600 19
57.125 8377 0 4 1600 19
57.25 8377 0 4 1600 19
57.375 8377 0 4 1600 19
57.5 8377 0 4 1600 19
57.625 8377 0 4 1600 19
57.75 8377 0 4 1600 19
57.875 8377 0 4 1600 19
58 8377 0 4 1600 19
58.125 8377 0 4 1600 19
58.25 8377 0 4 1600 19
58.375 8377 0 4 1600 19
58.5 8377 0 4 1600 19
58.625 8377 0 4 1600 19
58.75 8377 0 4 1600 19
58.875 8377 0 4 1600 19
59 8377 0 4 1600 19
59.125 8377 0 4 1600 19
59.25 8377 0 4 1600 19
59.375 8377 0 4 1600 19
59.5 8377 0 4 1600 19
59.625 8377 0 4 1600 19
59.75 8377 0 4 1600 19
59.875 8377 0 4 1600 19
60 8377 0 4 1600 19
60.125 8377 0 3 1601 19
60.25 8377 0 3 1601 19
60.375 8377 0 3 1601 19
60.5 8377 0 3 1601 19
60.625 8377 0 2 1602 19
60.75 8377 0 2 1602 19
60.875 8377 0 2 1602 19
61 8377 0 2 1602 19
61.125 8377 0 2 1602 19
61.25 8377 0 2 1602 19
61.375 8377 0 2 1602 19
61.5 8377 0 2 1602 19
61.625 8377 0 2 1602 19
61.75 8377 0 2 1602 19
61.875 8377 0 2 1602 19
62 8377 0 2 1602 19
62.125 8377 0 2 1602 19
62.25 8377 0 2 1602 19
62.375 8377 0 2 1602 19
62.5 8377 0 2 1602 19
62.625 8377 0 2 1602 19
62.75 8377 0 2 1602 19
62.875 8377 0 2 1602 19
63 8377 0 2 1602 19
63.125 8377 0 2 1602 19
63.25 8377 0 1 1603 19
63.375 8377 0 1 1603 19
63.5 8377 0 1 1603 19
63.625 8377 0 1 1603 19
63.75 8377 0 1 1603 19
63.875 8377 0 1 1603 19
64 8377 0 1 1603 19
64.125 8377 0 1 1603 19
64.25 8377 0 1 1603 19
64.375 8377 0 1 1603 19
64.5 8377 0 1 1603 19
64.625 8377 0 1 1603 19
64.75 8377 0 1 1603 19
64.875 8377 0 1 1603 19
65 8377 0 1 1603 19
65.125 8377 0 1 1603 19
65.25 8377 0 1 1603 19
65.375 8377 0 1 1603 19
65.5 8377 0 1 1603 19
65.625 8377 0 1 1603 19
65.75 8377 0 1 1603 19
65.875 8377 0 1 1603 19
66 8377 0 1 1603 19
66.125 8377 0 1 1603 19
66.25 8377 0 1 1603 19
66.375 8377 0 1 1603 19
66.5 8377 0 1 1603 19
66.625 8377 0 1 1603 19
66.75 8377 0 1 1603 19
66.875 8377 0 1 1603 19
67 8377 0 1 1603 19
67.125 8377 0 1 1603 19
67.25 8377 0 1 1603 19
67.375 8377 0 1 1603 19
67.5 8377 0 1 1603 19
67.625 8377 0 1 1603 19
67.75 8377 0 1 1603 19
67.875 8377 0 1 1603 19
68 8377 0 1 1603 19
68.125 8377 0 1 1603 19
68.25 8377 0 0 1604 19
